time,yellow_line_angle
15490, -0.085999
15500, -0.081877
15510, -0.080300
15520, -0.077641
15530, -0.076429
15540, -0.072729
15550, -0.069173
15560, -0.065661
15570, -0.063714
15580, -0.061046
15590, -0.058890
15600, -0.054072
15610, -0.050731
15620, -0.046615
15630, -0.042285
15640, -0.038772
15650, -0.035721
15660, -0.034061
15670, -0.031826
15680, -0.027657
15690, -0.023697
15700, -0.020755
15710, -0.018150
15720, -0.014688
15730, -0.010363
15740, -0.006156
15750, -0.003315
15760, -0.000186
15770, 0.003572
15780, 0.006725
15790, 0.010630
15800, 0.012930
15810, 0.015405
15820, 0.017688
15830, 0.019623
15840, 0.021367
15850, 0.021298
15860, 0.021019
15870, 0.020909
15880, 0.021653
15890, 0.021653
15900, 0.019932
15910, 0.018508
15920, 0.017760
15930, 0.017192
15940, 0.015918
15950, 0.014759
15960, 0.014445
15970, 0.012633
15980, 0.010085
15990, 0.007065
16000, 0.006163
16010, 0.002933
16020, 0.001400
16030, -0.002117
16040, -0.003565
16050, -0.007290
16060, -0.009577
16070, -0.011258
16080, -0.013403
16090, -0.016113
16100, -0.018221
16110, -0.020653
16120, -0.022073
16130, -0.025762
16140, -0.027361
16150, -0.029640
16160, -0.031781
16170, -0.034033
16180, -0.037764
16190, -0.039630
16200, -0.042830
16210, -0.045441
16220, -0.046716
16230, -0.048681
16240, -0.049865
16250, -0.053183
16260, -0.054349
16270, -0.056524
16280, -0.058576
16290, -0.061018
16300, -0.063324
16310, -0.066134
16320, -0.068988
16330, -0.070801
16340, -0.072217
16350, -0.075112
16360, -0.078433
16370, -0.082073
16380, -0.084600
16390, -0.086909
16400, -0.088704
16410, -0.090503
16420, -0.092071
16430, -0.093266
16440, -0.094846
16450, -0.096414
16460, -0.098568
16470, -0.100789
16480, -0.102217
16490, -0.105491
16500, -0.107990
16510, -0.110421
16520, -0.111984
16530, -0.113208
16540, -0.116578
16550, -0.118705
16560, -0.120592
16570, -0.120465
16580, -0.121599
16590, -0.122841
16600, -0.126433
16610, -0.127292
16620, -0.129633
16630, -0.131019
16640, -0.135212
16650, -0.138091
16660, -0.141184
16670, -0.143879
16680, -0.146578
16690, -0.147846
16700, -0.148694
16710, -0.150688
16720, -0.155848
16730, -0.159711
16740, -0.161803
16750, -0.160546
16760, -0.159359
16770, -0.159221
16780, -0.161378
16790, -0.164518
16800, -0.166725
16810, -0.166884
16820, -0.166772
16830, -0.168156
16840, -0.169573
16850, -0.169685
16860, -0.168735
16870, -0.168403
16880, -0.168924
16890, -0.169554
16900, -0.170506
16910, -0.170766
16920, -0.170624
16930, -0.170225
16940, -0.170150
16950, -0.170356
16960, -0.170756
16970, -0.171509
16980, -0.172539
16990, -0.173274
17000, -0.174128
17010, -0.174430
17020, -0.174385
17030, -0.173879
17040, -0.173825
17050, -0.173817
17060, -0.173906
17070, -0.172864
17080, -0.171057
17090, -0.170002
17100, -0.170374
17110, -0.171345
17120, -0.171732
17130, -0.171332
17140, -0.170360
17150, -0.169847
17160, -0.168511
17170, -0.166633
17180, -0.164904
17190, -0.163747
17200, -0.162649
17210, -0.161318
17220, -0.160088
17230, -0.158974
17240, -0.158000
17250, -0.155873
17260, -0.154724
17270, -0.153212
17280, -0.151997
17290, -0.150544
17300, -0.148594
17310, -0.148799
17320, -0.148938
17330, -0.148230
17340, -0.146257
17350, -0.146113
17360, -0.145570
17370, -0.144463
17380, -0.140527
17390, -0.139367
17400, -0.137883
17410, -0.136828
17420, -0.133532
17430, -0.132336
17440, -0.130021
17450, -0.128834
17460, -0.125723
17470, -0.123536
17480, -0.121062
17490, -0.118896
17500, -0.116828
17510, -0.114711
17520, -0.111729
17530, -0.109379
17540, -0.106401
17550, -0.104894
17560, -0.101734
17570, -0.098756
17580, -0.095284
17590, -0.092139
17600, -0.088846
17610, -0.085301
17620, -0.083100
17630, -0.079745
17640, -0.077719
17650, -0.073550
17660, -0.070839
17670, -0.066128
17680, -0.063509
17690, -0.060431
17700, -0.060053
17710, -0.057554
17720, -0.054937
17730, -0.050898
17740, -0.048677
17750, -0.046120
17760, -0.044150
17770, -0.041053
17780, -0.038277
17790, -0.034892
17800, -0.031248
17810, -0.028673
17820, -0.025357
17830, -0.022706
17840, -0.019540
17850, -0.016625
17860, -0.014037
17870, -0.011083
17880, -0.007028
17890, -0.003766
17900, 0.000183
17910, 0.003481
17920, 0.007857
17930, 0.010069
17940, 0.011065
17950, 0.010860
17960, 0.012517
17970, 0.014798
17980, 0.018822
17990, 0.020433
18000, 0.020945
18010, 0.018641
18020, 0.016208
18030, 0.013946
18040, 0.012638
18050, 0.012563
18060, 0.011036
18070, 0.009719
18080, 0.006876
18090, 0.004967
18100, 0.001579
18110, -0.000914
18120, -0.002793
18130, -0.004473
18140, -0.005025
18150, -0.008261
18160, -0.009288
18170, -0.012767
18180, -0.015318
18190, -0.018233
18200, -0.019743
18210, -0.021137
18220, -0.024459
18230, -0.026299
18240, -0.027259
18250, -0.028587
18260, -0.030756
18270, -0.033506
18280, -0.035897
18290, -0.036765
18300, -0.039627
18310, -0.040583
18320, -0.042733
18330, -0.044606
18340, -0.046654
18350, -0.048886
18360, -0.050144
18370, -0.052059
18380, -0.055779
18390, -0.057703
18400, -0.060219
18410, -0.062160
18420, -0.064535
18430, -0.068629
18440, -0.071190
18450, -0.074196
18460, -0.076172
18470, -0.078776
18480, -0.081205
18490, -0.083638
18500, -0.087264
18510, -0.089844
18520, -0.092142
18530, -0.092791
18540, -0.094751
18550, -0.097343
18560, -0.101177
18570, -0.102521
18580, -0.104188
18590, -0.104965
18600, -0.108661
18610, -0.111242
18620, -0.112736
18630, -0.114862
18640, -0.116425
18650, -0.118812
18660, -0.120002
18670, -0.121293
18680, -0.122990
18690, -0.126344
18700, -0.130006
18710, -0.131108
18720, -0.131829
18730, -0.132761
18740, -0.136713
18750, -0.140713
18760, -0.144501
18770, -0.147490
18780, -0.147641
18790, -0.148483
18800, -0.150898
18810, -0.153453
18820, -0.155041
18830, -0.156054
18840, -0.157595
18850, -0.158558
18860, -0.159170
18870, -0.160482
18880, -0.162365
18890, -0.163844
18900, -0.165111
18910, -0.166450
18920, -0.167326
18930, -0.167253
18940, -0.166664
18950, -0.166691
18960, -0.167078
18970, -0.167597
18980, -0.167261
18990, -0.166478
19000, -0.166033
19010, -0.166809
19020, -0.167752
19030, -0.168626
19040, -0.168296
19050, -0.168249
19060, -0.167784
19070, -0.167778
19080, -0.167384
19090, -0.167272
19100, -0.167349
19110, -0.166785
19120, -0.165669
19130, -0.164520
19140, -0.163765
19150, -0.162723
19160, -0.162128
19170, -0.161231
19180, -0.160965
19190, -0.159891
19200, -0.158792
19210, -0.157559
19220, -0.156423
19230, -0.155519
19240, -0.154380
19250, -0.153379
19260, -0.151374
19270, -0.149223
19280, -0.147229
19290, -0.146268
19300, -0.144143
19310, -0.141998
19320, -0.140241
19330, -0.139548
19340, -0.137013
19350, -0.134467
19360, -0.131824
19370, -0.129083
19380, -0.126668
19390, -0.123930
19400, -0.122261
19410, -0.119591
19420, -0.116826
19430, -0.114268
19440, -0.111447
19450, -0.109254
19460, -0.106291
19470, -0.103108
19480, -0.100347
19490, -0.097003
19500, -0.095194
19510, -0.090486
19520, -0.087917
19530, -0.083600
19540, -0.081122
19550, -0.078377
19560, -0.074665
19570, -0.071804
19580, -0.067315
19590, -0.064340
19600, -0.060277
19610, -0.056806
19620, -0.053564
19630, -0.049599
19640, -0.046645
19650, -0.041990
19660, -0.039183
19670, -0.034025
19680, -0.031298
19690, -0.026114
19700, -0.023708
19710, -0.018218
19720, -0.015716
19730, -0.010136
19740, -0.007791
19750, -0.002480
19760, -0.000099
19770, 0.005419
19780, 0.008491
19790, 0.012957
19800, 0.015700
19810, 0.018903
19820, 0.021814
19830, 0.024808
