time,yellow_line_angle
15470, 0.001636
15480, 0.001725
15490, 0.001552
15500, 0.001246
15510, 0.001058
15520, 0.000696
15530, 0.000644
15540, 0.000696
15550, 0.001347
15560, 0.001885
15570, 0.002042
15580, 0.001939
15590, 0.001686
15600, 0.001617
15610, 0.001773
15620, 0.002097
15630, 0.001754
15640, 0.001251
15650, 0.000740
15660, 0.000730
15670, 0.000790
15680, 0.000646
15690, 0.000657
15700, 0.000730
15710, 0.000610
15720, 0.000475
15730, 0.000211
15740, 0.000211
15750, 0.000647
15760, 0.000371
15770, 0.000095
15780, -0.000737
15790, -0.000857
15800, -0.000925
15810, -0.000727
15820, -0.000662
15830, -0.000387
15840, -0.000487
15850, -0.000453
15860, -0.000858
15870, -0.001152
15880, -0.001331
15890, -0.001152
15900, -0.000927
15910, -0.000946
15920, -0.000974
15930, -0.001158
15940, -0.000939
15950, -0.001165
15960, -0.000816
15970, -0.000747
15980, -0.000267
15990, -0.000137
16000, 0.000521
16010, 0.000818
16020, 0.000972
16030, 0.000372
16040, 0.000151
16050, -0.000002
16060, -0.000383
16070, -0.000532
16080, -0.000677
16090, -0.000286
16100, -0.000280
16110, -0.000272
16120, -0.000271
16130, -0.000271
16140, -0.000200
16150, -0.000626
16160, -0.001052
16170, -0.001419
16180, -0.001208
16190, -0.001077
16200, -0.000792
16210, -0.000792
16220, -0.000792
16230, -0.000567
16240, -0.000048
16250, 0.000537
16260, 0.000537
16270, 0.000441
16280, 0.000006
16290, -0.000404
16300, -0.001146
16310, -0.001216
16320, -0.001078
16330, -0.000682
16340, -0.000606
16350, -0.000343
16360, -0.000337
16370, -0.000588
16380, -0.001112
16390, -0.001254
16400, -0.001399
16410, -0.001647
16420, -0.002235
16430, -0.002769
16440, -0.003200
16450, -0.003247
16460, -0.003097
16470, -0.003097
16480, -0.003357
16490, -0.003860
16500, -0.003903
16510, -0.003492
16520, -0.002731
16530, -0.002188
16540, -0.001870
16550, -0.001588
16560, -0.001821
16570, -0.002181
16580, -0.002542
16590, -0.002222
16600, -0.001940
16610, -0.002436
16620, -0.003718
16630, -0.004540
16640, -0.004745
16650, -0.004290
16660, -0.004571
16670, -0.004823
16680, -0.005858
16690, -0.006704
16700, -0.007754
16710, -0.008155
16720, -0.007790
16730, -0.007295
16740, -0.006948
16750, -0.007509
16760, -0.008543
16770, -0.009574
16780, -0.010048
16790, -0.009784
16800, -0.009853
16810, -0.010337
16820, -0.012017
16830, -0.013327
16840, -0.014391
16850, -0.015102
16860, -0.015957
16870, -0.016847
16880, -0.017342
16890, -0.017790
16900, -0.018204
16910, -0.018862
16920, -0.019381
16930, -0.019691
16940, -0.019703
16950, -0.019517
16960, -0.020182
16970, -0.020796
16980, -0.021746
16990, -0.022455
17000, -0.022418
17010, -0.023014
17020, -0.024191
17030, -0.025481
17040, -0.025620
17050, -0.025557
17060, -0.026083
17070, -0.026676
17080, -0.027371
17090, -0.029097
17100, -0.031987
17110, -0.032682
17120, -0.033207
17130, -0.032726
17140, -0.035197
17150, -0.037503
17160, -0.040522
17170, -0.042375
17180, -0.042847
17190, -0.044743
17200, -0.046432
17210, -0.049706
17220, -0.050836
17230, -0.051862
17240, -0.051836
17250, -0.051809
17260, -0.052602
17270, -0.054657
17280, -0.055967
17290, -0.056699
17300, -0.056197
17310, -0.057129
17320, -0.058208
17330, -0.060812
17340, -0.062787
17350, -0.063888
17360, -0.063422
17370, -0.064478
17380, -0.066706
17390, -0.068594
17400, -0.068871
17410, -0.068946
17420, -0.070107
17430, -0.072112
17440, -0.074331
17450, -0.076528
17460, -0.077424
17470, -0.078203
17480, -0.078631
17490, -0.080764
