time,yellow_line_angle
3950, 0.000709
3960, 0.000188
3970, -0.000522
3980, -0.001398
3990, -0.001332
4000, -0.000863
4010, -0.000232
4020, 0.000147
4030, 0.000072
4040, 0.000379
4050, 0.000740
4060, 0.001174
4070, 0.001240
4080, 0.001178
4090, 0.001232
4100, 0.001511
4110, 0.001709
4120, 0.001465
4130, 0.001712
4140, 0.002040
4150, 0.002261
4160, 0.001884
4170, 0.001372
4180, 0.001207
4190, 0.001358
4200, 0.001937
4210, 0.002265
4220, 0.002151
4230, 0.001572
4240, 0.001868
4250, 0.002118
4260, 0.002285
4270, 0.002093
4280, 0.001898
4290, 0.001805
4300, 0.001593
4310, 0.001501
4320, 0.001464
4330, 0.001449
4340, 0.001363
4350, 0.001510
4360, 0.001209
4370, 0.000840
4380, 0.000206
4390, 0.000401
4400, 0.000469
4410, 0.000534
4420, 0.000200
4430, -0.000004
4440, 0.000208
4450, 0.000074
4460, -0.000073
4470, -0.000730
4480, -0.001123
4490, -0.001278
4500, -0.001501
4510, -0.001384
4520, -0.001218
4530, -0.000675
4540, -0.000268
4550, 0.000062
4560, 0.000437
4570, 0.000439
4580, 0.000385
4590, 0.000343
4600, 0.000482
4610, 0.000411
4620, -0.000274
4630, -0.000947
4640, -0.001495
4650, -0.001769
4660, -0.001936
4670, -0.002141
4680, -0.001843
4690, -0.001758
4700, -0.001621
4710, -0.001919
4720, -0.001713
4730, -0.001552
4740, -0.000943
4750, -0.001137
4760, -0.001140
4770, -0.001719
4780, -0.001413
4790, -0.001251
4800, -0.000910
4810, -0.000854
4820, -0.001481
4830, -0.002358
4840, -0.003730
4850, -0.003974
4860, -0.004537
4870, -0.004498
4880, -0.005318
4890, -0.005593
4900, -0.005936
4910, -0.005798
4920, -0.005595
4930, -0.006423
4940, -0.007177
4950, -0.007746
4960, -0.008563
4970, -0.009083
4980, -0.009934
4990, -0.009800
5000, -0.009951
5010, -0.010249
5020, -0.011576
5030, -0.013340
5040, -0.015110
5050, -0.016526
5060, -0.017786
5070, -0.018368
5080, -0.018287
5090, -0.018609
5100, -0.018695
5110, -0.018822
5120, -0.018450
5130, -0.018067
5140, -0.017969
5150, -0.017650
5160, -0.018247
5170, -0.018882
5180, -0.019707
5190, -0.020639
5200, -0.021042
5210, -0.021800
5220, -0.022768
5230, -0.023566
5240, -0.024370
5250, -0.025091
5260, -0.025411
5270, -0.025483
5280, -0.026002
5290, -0.027127
5300, -0.029003
5310, -0.029691
5320, -0.031249
5330, -0.032700
5340, -0.034762
5350, -0.036892
5360, -0.039378
5370, -0.040246
5380, -0.041588
5390, -0.042140
5400, -0.044515
5410, -0.047191
5420, -0.049621
5430, -0.049133
5440, -0.048934
5450, -0.049406
5460, -0.052729
5470, -0.055383
5480, -0.056399
5490, -0.056320
5500, -0.055475
5510, -0.055976
5520, -0.057893
5530, -0.060821
5540, -0.061806
5550, -0.061878
5560, -0.062088
5570, -0.063194
5580, -0.066325
5590, -0.067367
5600, -0.068669
5610, -0.069538
5620, -0.072075
5630, -0.074245
5640, -0.075560
5650, -0.075828
5660, -0.076479
5670, -0.077588
5680, -0.079018
5690, -0.080633
5700, -0.083557
5710, -0.087335
5720, -0.090277
5730, -0.091269
5740, -0.091138
5750, -0.092526
5760, -0.094426
5770, -0.097416
5780, -0.100529
5790, -0.101468
5800, -0.100856
5810, -0.099447
5820, -0.099983
5830, -0.101016
5840, -0.102059
5850, -0.103006
5860, -0.103334
5870, -0.104440
5880, -0.104762
5890, -0.105363
5900, -0.105516
5910, -0.106392
5920, -0.106804
5930, -0.107537
5940, -0.107427
5950, -0.107810
5960, -0.107895
5970, -0.109028
5980, -0.110236
5990, -0.112152
6000, -0.112891
6010, -0.113215
6020, -0.112780
6030, -0.112990
6040, -0.114136
6050, -0.114775
6060, -0.114913
6070, -0.114931
6080, -0.115538
6090, -0.117361
6100, -0.118846
6110, -0.120726
6120, -0.122376
6130, -0.124883
6140, -0.126674
6150, -0.127207
6160, -0.126497
6170, -0.126111
6180, -0.126007
6190, -0.126002
6200, -0.125740
6210, -0.125313
6220, -0.124371
6230, -0.123361
6240, -0.123050
6250, -0.123335
6260, -0.123804
6270, -0.124356
6280, -0.123913
6290, -0.123764
6300, -0.123291
6310, -0.123773
6320, -0.124140
6330, -0.122980
6340, -0.122577
6350, -0.122222
6360, -0.122690
6370, -0.123138
6380, -0.123392
6390, -0.124487
6400, -0.124907
6410, -0.124997
6420, -0.123980
6430, -0.122723
6440, -0.121424
6450, -0.121052
6460, -0.120681
6470, -0.121015
6480, -0.121905
6490, -0.122266
6500, -0.120948
6510, -0.117415
6520, -0.115410
6530, -0.114064
6540, -0.113017
6550, -0.112343
6560, -0.110929
6570, -0.110475
6580, -0.108489
6590, -0.107181
6600, -0.105294
6610, -0.104046
6620, -0.102229
6630, -0.100954
6640, -0.098348
6650, -0.096584
6660, -0.094701
6670, -0.093597
6680, -0.092589
6690, -0.091250
6700, -0.089287
6710, -0.087927
6720, -0.087006
6730, -0.087681
6740, -0.086062
6750, -0.084616
6760, -0.082146
6770, -0.080995
6780, -0.081224
6790, -0.080517
6800, -0.078701
6810, -0.075370
6820, -0.073484
6830, -0.074440
6840, -0.073266
6850, -0.071546
6860, -0.068160
6870, -0.067834
6880, -0.067102
6890, -0.065595
6900, -0.063024
6910, -0.061405
6920, -0.061112
6930, -0.060423
6940, -0.058861
6950, -0.057299
6960, -0.053886
6970, -0.051638
6980, -0.048959
6990, -0.047978
7000, -0.045631
7010, -0.043457
7020, -0.042157
7030, -0.039449
7040, -0.036214
7050, -0.032473
7060, -0.032268
7070, -0.030707
7080, -0.029805
7090, -0.027356
7100, -0.027128
7110, -0.025496
7120, -0.022930
7130, -0.019003
7140, -0.016980
7150, -0.014964
7160, -0.013640
7170, -0.012057
7180, -0.009513
7190, -0.007083
7200, -0.003620
7210, -0.001642
7220, 0.000015
7230, 0.002194
7240, 0.003456
7250, 0.005208
7260, 0.005821
7270, 0.005946
7280, 0.005772
7290, 0.005083
7300, 0.004958
7310, 0.004571
7320, 0.004273
7330, 0.004793
7340, 0.005574
7350, 0.005887
7360, 0.004466
7370, 0.002250
7380, 0.001517
7390, 0.001320
7400, -0.000852
7410, -0.003229
7420, -0.004232
7430, -0.005838
7440, -0.008327
7450, -0.010440
7460, -0.012122
7470, -0.013696
7480, -0.016568
7490, -0.019891
7500, -0.021707
7510, -0.024233
7520, -0.024931
7530, -0.027009
7540, -0.029084
7550, -0.032783
7560, -0.036285
7570, -0.040577
7580, -0.042400
7590, -0.046517
7600, -0.050381
7610, -0.054308
7620, -0.056008
7630, -0.059107
7640, -0.061343
7650, -0.064335
7660, -0.066528
7670, -0.069868
7680, -0.072988
7690, -0.075424
7700, -0.077114
7710, -0.080428
7720, -0.081947
7730, -0.085772
7740, -0.087375
7750, -0.091426
7760, -0.092439
7770, -0.094566
7780, -0.095693
7790, -0.097377
7800, -0.099237
7810, -0.101004
7820, -0.104128
7830, -0.106212
7840, -0.107026
7850, -0.108425
7860, -0.110682
7870, -0.114583
7880, -0.116872
7890, -0.118961
7900, -0.120411
7910, -0.123094
7920, -0.125925
7930, -0.128656
7940, -0.130787
7950, -0.132719
7960, -0.134713
7970, -0.135909
7980, -0.136437
7990, -0.137192
8000, -0.138829
8010, -0.141750
8020, -0.143707
8030, -0.144188
8040, -0.144943
8050, -0.146595
8060, -0.149719
8070, -0.150767
8080, -0.152250
8090, -0.152496
8100, -0.154281
8110, -0.154313
8120, -0.155686
8130, -0.156946
8140, -0.158969
8150, -0.160635
8160, -0.162934
8170, -0.165799
8180, -0.167249
8190, -0.167554
8200, -0.167687
8210, -0.170071
8220, -0.172488
8230, -0.175806
8240, -0.177576
8250, -0.178662
8260, -0.178795
8270, -0.179329
8280, -0.179469
8290, -0.179763
8300, -0.179868
8310, -0.180597
8320, -0.181248
8330, -0.181882
8340, -0.181460
8350, -0.180664
8360, -0.179543
8370, -0.179622
8380, -0.179780
8390, -0.180240
8400, -0.180467
8410, -0.180539
8420, -0.179750
8430, -0.178891
8440, -0.177360
8450, -0.176205
8460, -0.175246
8470, -0.174403
8480, -0.173613
8490, -0.173009
8500, -0.172549
8510, -0.171495
8520, -0.169593
8530, -0.168444
8540, -0.167632
8550, -0.167856
8560, -0.167549
8570, -0.167621
8580, -0.167314
8590, -0.165954
8600, -0.164144
8610, -0.161841
8620, -0.160750
8630, -0.160896
8640, -0.159559
8650, -0.157623
8660, -0.153589
8670, -0.151681
8680, -0.150132
8690, -0.149146
8700, -0.147935
8710, -0.146691
8720, -0.144715
8730, -0.142483
8740, -0.139605
8750, -0.136852
8760, -0.134465
8770, -0.132272
8780, -0.130510
8790, -0.127761
8800, -0.124801
8810, -0.122120
8820, -0.120414
8830, -0.117810
8840, -0.116895
8850, -0.114021
8860, -0.112010
8870, -0.110075
8880, -0.107494
8890, -0.104731
8900, -0.101904
8910, -0.100328
8920, -0.098657
8930, -0.097169
8940, -0.095872
8950, -0.094015
8960, -0.091299
8970, -0.088684
8980, -0.085875
8990, -0.084106
9000, -0.081130
9010, -0.080189
9020, -0.077138
9030, -0.073844
9040, -0.070083
9050, -0.066954
9060, -0.064370
9070, -0.062443
9080, -0.059475
9090, -0.056924
9100, -0.052512
9110, -0.049553
9120, -0.045775
9130, -0.042764
9140, -0.039135
9150, -0.035934
9160, -0.032097
9170, -0.028336
9180, -0.024457
9190, -0.020725
9200, -0.016917
9210, -0.013186
9220, -0.009790
9230, -0.006910
9240, -0.004059
9250, -0.001552
9260, 0.002956
9270, 0.005474
9280, 0.008360
9290, 0.009707
9300, 0.012165
9310, 0.014037
9320, 0.016032
9330, 0.016132
9340, 0.016222
9350, 0.016469
9360, 0.016928
9370, 0.016844
9380, 0.015793
9390, 0.014950
9400, 0.014213
9410, 0.013778
9420, 0.013002
9430, 0.011121
9440, 0.009105
9450, 0.008386
9460, 0.009073
9470, 0.007731
9480, 0.007497
9490, 0.005727
9500, 0.004044
9510, 0.000212
9520, -0.001787
9530, -0.002843
9540, -0.004080
9550, -0.006069
9560, -0.008374
9570, -0.010211
9580, -0.012063
9590, -0.015314
9600, -0.017938
9610, -0.020795
9620, -0.022541
9630, -0.026064
9640, -0.031612
9650, -0.035383
9660, -0.038140
9670, -0.039184
9680, -0.040797
9690, -0.044296
9700, -0.047489
9710, -0.051314
9720, -0.053023
9730, -0.054917
9740, -0.056739
9750, -0.060133
9760, -0.062658
9770, -0.065448
9780, -0.068222
9790, -0.071695
9800, -0.074373
9810, -0.075584
9820, -0.076925
9830, -0.078993
9840, -0.081510
9850, -0.083119
9860, -0.084957
9870, -0.088082
9880, -0.089078
9890, -0.092014
9900, -0.093750
9910, -0.097249
9920, -0.097549
9930, -0.099261
9940, -0.101894
9950, -0.104003
9960, -0.105091
9970, -0.107690
9980, -0.110714
9990, -0.114227
10000, -0.115492
10010, -0.119135
10020, -0.121434
10030, -0.123807
10040, -0.123629
10050, -0.124963
10060, -0.128218
10070, -0.130842
10080, -0.134645
10090, -0.136019
10100, -0.138918
10110, -0.139059
10120, -0.139471
10130, -0.142483
10140, -0.144120
10150, -0.147181
10160, -0.146697
10170, -0.148431
10180, -0.150437
10190, -0.153262
10200, -0.155245
10210, -0.156958
10220, -0.159536
10230, -0.161378
10240, -0.162187
10250, -0.160984
10260, -0.160709
10270, -0.161230
10280, -0.162727
10290, -0.164511
10300, -0.166985
10310, -0.169033
10320, -0.170663
10330, -0.172651
10340, -0.174609
10350, -0.176129
10360, -0.176270
10370, -0.176094
10380, -0.176231
10390, -0.177683
10400, -0.179396
10410, -0.180825
10420, -0.180630
10430, -0.180609
10440, -0.179660
10450, -0.178879
10460, -0.177186
10470, -0.177045
10480, -0.177569
10490, -0.177980
10500, -0.176840
10510, -0.175665
10520, -0.174819
10530, -0.174190
10540, -0.173032
10550, -0.171548
10560, -0.170929
10570, -0.169377
10580, -0.168922
10590, -0.168663
10600, -0.168451
10610, -0.167366
10620, -0.165643
10630, -0.163500
10640, -0.162208
10650, -0.160067
10660, -0.159689
10670, -0.158452
10680, -0.157208
10690, -0.155344
10700, -0.153589
10710, -0.152327
10720, -0.150072
10730, -0.148384
10740, -0.146547
10750, -0.144642
10760, -0.142095
10770, -0.139702
10780, -0.137008
10790, -0.134664
10800, -0.132157
10810, -0.129878
10820, -0.127274
10830, -0.124784
10840, -0.122797
10850, -0.119623
10860, -0.116710
10870, -0.113408
10880, -0.110607
10890, -0.108365
10900, -0.105205
10910, -0.103292
10920, -0.099033
10930, -0.096722
10940, -0.092630
10950, -0.089873
10960, -0.086762
10970, -0.083116
10980, -0.080367
10990, -0.076027
11000, -0.073351
11010, -0.069184
11020, -0.065999
11030, -0.062165
11040, -0.058371
11050, -0.054539
11060, -0.050856
11070, -0.046901
11080, -0.042858
11090, -0.038768
11100, -0.035059
11110, -0.031452
11120, -0.027295
11130, -0.023715
11140, -0.019567
11150, -0.015546
11160, -0.011085
11170, -0.007504
11180, -0.003528
11190, 0.000555
11200, 0.005576
11210, 0.009087
11220, 0.013542
11230, 0.016146
11240, 0.019666
11250, 0.022034
11260, 0.024219
11270, 0.025682
11280, 0.027360
11290, 0.030081
11300, 0.032309
11310, 0.033218
11320, 0.033433
11330, 0.033514
11340, 0.034673
11350, 0.036333
11360, 0.040109
11370, 0.042455
11380, 0.043269
11390, 0.041502
11400, 0.040941
11410, 0.041332
11420, 0.042448
11430, 0.042708
11440, 0.042969
11450, 0.042969
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, 99999.990000
12910, 99999.990000
12920, 0.009115
12930, 0.008594
12940, 0.014128
12950, 0.009570
12960, 0.009347
12970, -0.000093
12980, -0.005766
12990, -0.009449
13000, -0.007106
13010, -0.010872
13020, -0.014952
13030, -0.021603
13040, -0.029927
13050, -0.041096
13060, -0.051257
13070, -0.060576
13080, -0.066804
13090, -0.069785
13100, -0.065879
13110, -0.061399
13120, -0.061638
13130, -0.059044
13140, -0.055631
13150, -0.054350
13160, -0.051805
13170, -0.052487
13180, -0.051055
13190, -0.055464
13200, -0.049791
13210, -0.046825
13220, -0.042657
13230, -0.043903
13240, -0.035919
13250, -0.028538
13260, -0.021383
13270, -0.018560
13280, -0.011018
13290, -0.003038
13300, 0.004674
13310, 0.009848
13320, 0.019862
13330, 0.031928
13340, 0.044938
13350, 0.056105
13360, 0.065591
13370, 0.073500
13380, 0.080931
13390, 0.087424
13400, 0.093982
13410, 0.099804
13420, 0.110822
13430, 0.116681
13440, 0.123589
13450, 0.121987
13460, 0.120815
13470, 0.117432
13480, 0.115829
13490, 0.113312
13500, 0.113662
13510, 0.108765
13520, 0.109062
13530, 0.107715
13540, 0.108438
13550, 0.108203
13560, 0.107425
13570, 0.106877
13580, 0.106658
13590, 0.104137
13600, 0.106565
13610, 0.104853
13620, 0.103240
13630, 0.100553
13640, 0.096086
13650, 0.090670
13660, 0.085115
13670, 0.083657
13680, 0.079941
13690, 0.074873
13700, 0.068879
13710, 0.067506
13720, 0.066609
13730, 0.064078
13740, 0.060547
13750, 0.055377
13760, 0.052600
13770, 0.048011
13780, 0.045924
13790, 0.043196
13800, 0.040853
13810, 0.038096
13820, 0.034390
13830, 0.030184
13840, 0.024245
13850, 0.019453
13860, 0.014515
13870, 0.013556
13880, 0.007319
13890, 0.004254
13900, -0.000041
13910, -0.002295
13920, -0.006532
13930, -0.012096
13940, -0.015774
13950, -0.019089
13960, -0.022436
13970, -0.024319
13980, -0.027574
13990, -0.032018
14000, -0.033452
14010, -0.036000
14020, -0.037985
14030, -0.043745
14040, -0.046386
14050, -0.048692
14060, -0.051207
14070, -0.052448
14080, -0.053787
14090, -0.055302
14100, -0.058086
14110, -0.059934
14120, -0.062249
14130, -0.063616
14140, -0.066424
14150, -0.068425
14160, -0.071084
14170, -0.072249
14180, -0.073632
14190, -0.075841
14200, -0.078725
14210, -0.079940
14220, -0.080256
14230, -0.081818
14240, -0.084346
14250, -0.087496
14260, -0.089164
14270, -0.089777
14280, -0.089468
14290, -0.090711
14300, -0.091837
14310, -0.093192
14320, -0.093974
14330, -0.095509
14340, -0.096506
14350, -0.098096
14360, -0.099352
14370, -0.101412
14380, -0.101932
14390, -0.103280
14400, -0.104520
14410, -0.105275
14420, -0.106187
14430, -0.106688
14440, -0.107598
14450, -0.107545
14460, -0.107836
14470, -0.107995
14480, -0.108298
14490, -0.108380
14500, -0.109148
14510, -0.109408
14520, -0.109813
14530, -0.109379
14540, -0.109060
14550, -0.108915
14560, -0.108600
14570, -0.108985
14580, -0.108840
14590, -0.109156
14600, -0.109303
14610, -0.109592
14620, -0.109592
14630, -0.109710
14640, -0.109771
14650, -0.109977
14660, -0.109461
14670, -0.108459
14680, -0.107465
14690, -0.107105
14700, -0.106710
14710, -0.105814
14720, -0.104709
14730, -0.103295
14740, -0.102165
14750, -0.100662
14760, -0.100045
14770, -0.099553
14780, -0.099323
14790, -0.098637
14800, -0.097211
14810, -0.095526
14820, -0.093890
14830, -0.092706
14840, -0.091441
14850, -0.089822
14860, -0.088015
14870, -0.087307
14880, -0.087102
14890, -0.086100
14900, -0.083299
14910, -0.080401
14920, -0.079071
14930, -0.078074
14940, -0.076513
14950, -0.074304
14960, -0.073321
14970, -0.072703
14980, -0.070612
14990, -0.067471
15000, -0.065128
15010, -0.064204
15020, -0.062576
15030, -0.060000
15040, -0.058000
15050, -0.056242
15060, -0.054039
15070, -0.051378
15080, -0.049824
15090, -0.047729
15100, -0.045303
15110, -0.043093
15120, -0.041054
15130, -0.038547
15140, -0.035744
15150, -0.033963
15160, -0.032024
15170, -0.029394
15180, -0.027452
15190, -0.024912
15200, -0.022268
15210, -0.019306
15220, -0.016998
15230, -0.014394
15240, -0.011573
15250, -0.009197
15260, -0.006831
15270, -0.004096
15280, -0.002012
15290, 0.000410
15300, 0.003254
15310, 0.005620
15320, 0.007034
15330, 0.008713
15340, 0.012224
15350, 0.014487
15360, 0.015630
15370, 0.014969
15380, 0.016017
15390, 0.016925
15400, 0.018888
15410, 0.020204
15420, 0.021168
15430, 0.021982
15440, 0.023547
15450, 0.025235
15460, 0.026184
15470, 0.025900
15480, 0.025620
