time,yellow_line_angle
3920, -0.001253
3930, -0.000856
3940, -0.001079
3950, -0.001156
3960, -0.001082
3970, -0.000699
3980, -0.000239
3990, -0.000077
4000, -0.000168
4010, -0.000168
4020, -0.000336
4030, 0.000018
4040, 0.000018
4050, 0.000486
4060, 0.000601
4070, 0.000787
4080, 0.000756
4090, 0.000542
4100, 0.000838
4110, 0.000659
4120, 0.000665
4130, 0.000086
4140, -0.000282
4150, -0.000840
4160, -0.000648
4170, -0.000741
4180, -0.000576
4190, -0.000360
4200, 0.000413
4210, 0.000713
4220, 0.000308
4230, -0.000093
4240, -0.000267
4250, -0.000087
4260, -0.000434
4270, -0.000434
4280, -0.000694
4290, -0.000591
4300, -0.000576
4310, -0.000691
4320, -0.000858
4330, -0.001168
4340, -0.001139
4350, -0.000798
4360, -0.000194
4370, -0.000087
4380, -0.000305
4390, -0.000732
4400, -0.001401
4410, -0.001745
4420, -0.002089
4430, -0.002021
4440, -0.002057
4450, -0.002093
4460, -0.002043
4470, -0.001655
4480, -0.001122
4490, -0.000350
4500, 0.000155
4510, 0.000515
4520, 0.000374
4530, 0.000014
4540, -0.000346
4550, -0.000685
4560, -0.001082
4570, -0.001631
4580, -0.002110
4590, -0.002350
4600, -0.002556
4610, -0.002577
4620, -0.002762
4630, -0.002377
4640, -0.002135
4650, -0.001622
4660, -0.001339
4670, -0.000893
4680, -0.000614
4690, -0.000559
4700, -0.000662
4710, -0.001183
4720, -0.001340
4730, -0.001259
4740, -0.000732
4750, -0.001188
4760, -0.001758
4770, -0.002821
4780, -0.003992
4790, -0.004964
4800, -0.005475
4810, -0.005441
4820, -0.005800
4830, -0.006394
4840, -0.006707
4850, -0.006772
4860, -0.006663
4870, -0.007109
4880, -0.007649
4890, -0.008321
4900, -0.009187
4910, -0.009838
4920, -0.010315
4930, -0.010069
4940, -0.010168
4950, -0.010444
4960, -0.012191
4970, -0.013816
4980, -0.015714
4990, -0.016297
5000, -0.017818
5010, -0.018458
5020, -0.018962
5030, -0.019183
5040, -0.019049
5050, -0.019120
5060, -0.018505
5070, -0.018122
5080, -0.017969
5090, -0.017561
5100, -0.018331
5110, -0.018909
5120, -0.020011
5130, -0.020445
5140, -0.021034
5150, -0.021830
5160, -0.022842
5170, -0.023512
5180, -0.024091
5190, -0.025167
5200, -0.025399
5210, -0.025287
5220, -0.026019
5230, -0.027245
5240, -0.029531
5250, -0.030173
5260, -0.031581
5270, -0.033004
5280, -0.035460
5290, -0.037575
5300, -0.039675
5310, -0.039826
5320, -0.041321
5330, -0.042031
5340, -0.044485
5350, -0.047585
5360, -0.050015
5370, -0.049825
5380, -0.049202
5390, -0.049705
5400, -0.053510
5410, -0.056164
5420, -0.057180
5430, -0.056320
5440, -0.055475
5450, -0.055976
5460, -0.057712
5470, -0.060640
5480, -0.061625
5490, -0.061878
5500, -0.062088
5510, -0.063516
5520, -0.066647
5530, -0.068212
5540, -0.069192
5550, -0.070062
5560, -0.071403
5570, -0.073079
5580, -0.074394
5590, -0.075985
5600, -0.077130
5610, -0.078413
5620, -0.079191
5630, -0.080544
5640, -0.083293
5650, -0.087005
5660, -0.090210
5670, -0.091685
5680, -0.091135
5690, -0.092438
5700, -0.093855
5710, -0.097253
5720, -0.100436
5730, -0.101911
5740, -0.101510
5750, -0.100616
5760, -0.100244
5770, -0.101075
5780, -0.101101
5790, -0.101821
5800, -0.102922
5810, -0.104253
5820, -0.104818
5830, -0.104571
5840, -0.105018
5850, -0.105820
5860, -0.107227
5870, -0.107823
5880, -0.107718
5890, -0.107069
5900, -0.107518
5910, -0.108731
5920, -0.110041
5930, -0.110744
5940, -0.111829
5950, -0.112571
5960, -0.113597
5970, -0.114004
5980, -0.114337
5990, -0.114117
6000, -0.114172
6010, -0.114551
6020, -0.115180
6030, -0.116110
6040, -0.117510
6050, -0.118821
6060, -0.120437
6070, -0.121835
6080, -0.124281
6090, -0.125100
6100, -0.125692
6110, -0.125627
6120, -0.125847
6130, -0.126210
6140, -0.126198
6150, -0.125751
6160, -0.124756
6170, -0.123774
6180, -0.122988
6190, -0.123015
6200, -0.122849
6210, -0.123101
6220, -0.123547
6230, -0.123654
6240, -0.123906
6250, -0.124150
6260, -0.122999
6270, -0.122372
6280, -0.120999
6290, -0.121701
6300, -0.122161
6310, -0.122421
6320, -0.122595
6330, -0.122514
6340, -0.122981
6350, -0.123762
6360, -0.123759
6370, -0.122511
6380, -0.121251
6390, -0.120181
6400, -0.120121
6410, -0.120902
6420, -0.122210
6430, -0.122541
6440, -0.119574
6450, -0.116231
6460, -0.114046
6470, -0.113816
6480, -0.112552
6490, -0.111933
6500, -0.110550
6510, -0.109631
6520, -0.107340
6530, -0.105924
6540, -0.104993
6550, -0.103807
6560, -0.102118
6570, -0.099956
6580, -0.097812
6590, -0.096378
6600, -0.095181
6610, -0.094185
6620, -0.092754
6630, -0.091649
6640, -0.089917
6650, -0.088556
6660, -0.087326
6670, -0.087681
6680, -0.085468
6690, -0.084304
6700, -0.081996
6710, -0.081438
6720, -0.080653
6730, -0.079514
6740, -0.077699
6750, -0.075135
6760, -0.074379
6770, -0.075485
6780, -0.074277
6790, -0.071876
6800, -0.068806
6810, -0.068236
6820, -0.067289
6830, -0.064726
6840, -0.062225
6850, -0.060205
6860, -0.060322
6870, -0.059731
6880, -0.058604
6890, -0.056947
6900, -0.053593
6910, -0.051345
6920, -0.049070
6930, -0.048095
6940, -0.046048
6950, -0.043486
6960, -0.042197
6970, -0.039459
6980, -0.036483
6990, -0.032742
7000, -0.031670
7010, -0.030108
7020, -0.029206
7030, -0.027356
7040, -0.027128
7050, -0.025496
7060, -0.022930
7070, -0.019334
7080, -0.017310
7090, -0.015294
7100, -0.013640
7110, -0.012057
7120, -0.009513
7130, -0.007083
7140, -0.003620
7150, -0.001642
7160, -0.000382
7170, 0.001796
7180, 0.003289
7190, 0.005323
7200, 0.005724
7210, 0.006349
7220, 0.007158
7230, 0.008125
7240, 0.008649
7250, 0.008797
7260, 0.008946
7270, 0.008640
7280, 0.007887
7290, 0.008290
7300, 0.007769
7310, 0.006425
7320, 0.003357
7330, 0.001747
7340, 0.002865
7350, 0.001451
7360, -0.000639
7370, -0.003663
7380, -0.004531
7390, -0.006765
7400, -0.008456
7410, -0.009826
7420, -0.011637
7430, -0.014566
7440, -0.018094
7450, -0.018757
7460, -0.021486
7470, -0.024551
7480, -0.028457
7490, -0.030143
7500, -0.032287
7510, -0.035526
7520, -0.039477
7530, -0.042904
7540, -0.045493
7550, -0.050117
7560, -0.052531
7570, -0.054788
7580, -0.055877
7590, -0.060283
7600, -0.062716
7610, -0.066362
7620, -0.067854
7630, -0.071174
7640, -0.072629
7650, -0.074056
7660, -0.077575
7670, -0.080232
7680, -0.084584
7690, -0.086181
7700, -0.089269
7710, -0.091744
7720, -0.093288
7730, -0.095315
7740, -0.097400
7750, -0.099824
7760, -0.100928
7770, -0.102646
7780, -0.106105
7790, -0.108714
7800, -0.109920
7810, -0.111661
7820, -0.114662
7830, -0.117422
7840, -0.119237
7850, -0.121446
7860, -0.123575
7870, -0.126051
7880, -0.127395
7890, -0.129548
7900, -0.131252
7910, -0.132934
7920, -0.133921
7930, -0.135352
7940, -0.136388
7950, -0.139146
7960, -0.142072
7970, -0.144860
7980, -0.145144
7990, -0.145918
8000, -0.147555
8010, -0.150372
8020, -0.151414
8030, -0.152283
8040, -0.152364
8050, -0.154578
8060, -0.155524
8070, -0.156448
8080, -0.157503
8090, -0.159091
8100, -0.160429
8110, -0.162503
8120, -0.164216
8130, -0.167045
8140, -0.167526
8150, -0.170162
8160, -0.172230
8170, -0.175058
8180, -0.176754
8190, -0.178294
8200, -0.178175
8210, -0.177203
8220, -0.176606
8230, -0.176343
8240, -0.177390
8250, -0.177913
8260, -0.179097
8270, -0.179868
8280, -0.180612
8290, -0.180691
8300, -0.180499
8310, -0.180740
8320, -0.181923
8330, -0.182311
8340, -0.182465
8350, -0.181754
8360, -0.181663
8370, -0.180002
8380, -0.179134
8390, -0.178474
8400, -0.178833
8410, -0.177605
8420, -0.175695
8430, -0.174495
8440, -0.173435
8450, -0.173217
8460, -0.173167
8470, -0.173088
8480, -0.172077
8490, -0.170339
8500, -0.168777
8510, -0.167184
8520, -0.165824
8530, -0.166085
8540, -0.166471
8550, -0.165436
8560, -0.163555
8570, -0.162140
8580, -0.160859
8590, -0.159485
8600, -0.157768
8610, -0.156688
8620, -0.154418
8630, -0.152326
8640, -0.150347
8650, -0.147948
8660, -0.145980
8670, -0.143136
8680, -0.141709
8690, -0.140009
8700, -0.138379
8710, -0.136012
8720, -0.132810
8730, -0.130127
8740, -0.127895
8750, -0.125647
8760, -0.124399
8770, -0.122263
8780, -0.119303
8790, -0.116712
8800, -0.114800
8810, -0.112283
8820, -0.111046
8830, -0.109216
8840, -0.108315
8850, -0.105474
8860, -0.104333
8870, -0.101590
8880, -0.098682
8890, -0.096828
8900, -0.095177
8910, -0.092937
8920, -0.090111
8930, -0.087771
8940, -0.086932
8950, -0.084091
8960, -0.081517
8970, -0.077759
8980, -0.073910
8990, -0.071545
9000, -0.068110
9010, -0.064591
9020, -0.061553
9030, -0.059622
9040, -0.057424
9050, -0.053581
9060, -0.049182
9070, -0.046224
9080, -0.042887
9090, -0.040393
9100, -0.036231
9110, -0.032650
9120, -0.029131
9130, -0.026355
9140, -0.022050
9150, -0.017756
9160, -0.012894
9170, -0.010527
9180, -0.007243
9190, -0.003906
9200, -0.001392
9210, 0.001212
9220, 0.004088
9230, 0.007118
9240, 0.009152
9250, 0.009313
9260, 0.010003
9270, 0.011272
9280, 0.012548
9290, 0.013606
9300, 0.014453
9310, 0.014453
9320, 0.014500
9330, 0.013551
9340, 0.013877
9350, 0.013762
9360, 0.013572
9370, 0.011758
9380, 0.010101
9390, 0.009043
9400, 0.009378
9410, 0.007829
9420, 0.007430
9430, 0.006311
9440, 0.005679
9450, 0.002219
9460, 0.000748
9470, -0.000641
9480, -0.001387
9490, -0.004571
9500, -0.007356
9510, -0.009877
9520, -0.012397
9530, -0.014700
9540, -0.017365
9550, -0.018415
9560, -0.022043
9570, -0.023608
9580, -0.027759
9590, -0.030967
9600, -0.034668
9610, -0.039805
9620, -0.041677
9630, -0.045003
9640, -0.045535
9650, -0.048384
9660, -0.050405
9670, -0.053581
9680, -0.055268
9690, -0.058954
9700, -0.062176
9710, -0.064968
9720, -0.066384
9730, -0.069020
9740, -0.071811
9750, -0.075211
9760, -0.076587
9770, -0.077962
9780, -0.081032
9790, -0.081491
9800, -0.083627
9810, -0.084495
9820, -0.087298
9830, -0.089820
9840, -0.091702
9850, -0.094772
9860, -0.095646
9870, -0.096605
9880, -0.098024
9890, -0.101669
9900, -0.104037
9910, -0.106492
9920, -0.108744
9930, -0.111009
9940, -0.113920
9950, -0.115829
9960, -0.118825
9970, -0.121199
9980, -0.123706
9990, -0.126179
10000, -0.127814
10010, -0.129192
10020, -0.131615
10030, -0.134197
10040, -0.137108
10050, -0.137975
10060, -0.139262
10070, -0.139435
10080, -0.141783
10090, -0.143608
10100, -0.147077
10110, -0.147556
10120, -0.148782
10130, -0.149527
10140, -0.152266
10150, -0.153718
10160, -0.156156
10170, -0.157848
10180, -0.160341
10190, -0.162246
10200, -0.163298
10210, -0.163053
10220, -0.163060
10230, -0.164244
10240, -0.166270
10250, -0.168582
10260, -0.171312
10270, -0.173635
10280, -0.175086
10290, -0.175632
10300, -0.176084
10310, -0.177200
10320, -0.177633
10330, -0.178274
10340, -0.178922
10350, -0.179632
10360, -0.180152
10370, -0.179896
10380, -0.179172
10390, -0.178374
10400, -0.177133
10410, -0.177523
10420, -0.177736
10430, -0.177425
10440, -0.176240
10450, -0.175359
10460, -0.175008
10470, -0.173844
10480, -0.172336
10490, -0.171138
10500, -0.171138
10510, -0.170214
10520, -0.169671
10530, -0.168831
10540, -0.168442
10550, -0.167575
10560, -0.166035
10570, -0.164082
10580, -0.162224
10590, -0.160591
10600, -0.160188
10610, -0.158795
10620, -0.156760
10630, -0.154633
10640, -0.153523
10650, -0.152660
10660, -0.150566
10670, -0.148409
10680, -0.147165
10690, -0.144944
10700, -0.142879
10710, -0.139468
10720, -0.137759
10730, -0.135645
10740, -0.133899
10750, -0.131395
10760, -0.128159
10770, -0.125204
10780, -0.122348
10790, -0.119726
10800, -0.116817
10810, -0.114689
10820, -0.111636
10830, -0.109919
10840, -0.105768
10850, -0.103419
10860, -0.099577
10870, -0.097298
10880, -0.094827
10890, -0.090774
10900, -0.088170
10910, -0.083820
10920, -0.081439
10930, -0.077303
10940, -0.074138
10950, -0.069925
10960, -0.066632
10970, -0.062695
10980, -0.059169
10990, -0.055646
11000, -0.051845
11010, -0.049166
11020, -0.044866
11030, -0.041616
11040, -0.036334
11050, -0.033204
11060, -0.028571
11070, -0.025489
11080, -0.020355
11090, -0.016730
11100, -0.012074
11110, -0.008681
11120, -0.004340
11130, -0.000353
11140, 0.003901
11150, 0.007695
11160, 0.012276
11170, 0.015891
11180, 0.019523
11190, 0.021979
11200, 0.024415
11210, 0.026289
11220, 0.028759
11230, 0.031081
11240, 0.032537
11250, 0.032629
11260, 0.033644
11270, 0.035908
11280, 0.039393
11290, 0.041122
11300, 0.041816
11310, 0.041171
11320, 0.041674
11330, 0.041848
11340, 0.042088
11350, 0.042014
11360, 0.042014
11370, 0.042274
11380, 0.041233
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 0.007812
12860, 0.016493
12870, 0.016059
12880, 0.013455
12890, 0.000260
12900, -0.003804
12910, -0.014220
12920, -0.014264
12930, -0.021985
12940, -0.024915
12950, -0.030960
12960, -0.035668
12970, -0.051525
12980, -0.067424
12990, -0.072402
13000, -0.077665
13010, -0.082154
13020, -0.092019
13030, -0.097216
13040, -0.101274
13050, -0.101776
13060, -0.103237
13070, -0.105298
13080, -0.111344
13090, -0.113358
13100, -0.111642
13110, -0.114990
13120, -0.116494
13130, -0.124287
13140, -0.126654
13150, -0.130899
13160, -0.128403
13170, -0.123318
13180, -0.124250
13190, -0.125419
13200, -0.127984
13210, -0.127844
13220, -0.130360
13230, -0.130978
13240, -0.128087
13250, -0.125378
13260, -0.121770
13270, -0.119334
13280, -0.118466
13290, -0.121349
13300, -0.124337
13310, -0.127221
13320, -0.129612
13330, -0.130567
13340, -0.129202
13350, -0.126712
13360, -0.125850
13370, -0.125664
13380, -0.128986
13390, -0.134102
13400, -0.139577
13410, -0.142234
13420, -0.143640
13430, -0.144384
13440, -0.146658
13450, -0.148320
13460, -0.151912
13470, -0.155333
13480, -0.158003
13490, -0.160227
13500, -0.163542
13510, -0.165284
13520, -0.165544
13530, -0.165040
13540, -0.166880
13550, -0.169238
13560, -0.170033
13570, -0.171461
13580, -0.174023
13590, -0.177049
13600, -0.178721
13610, -0.179631
13620, -0.181865
13630, -0.183805
13640, -0.185907
13650, -0.187292
13660, -0.189070
13670, -0.190102
13680, -0.190282
13690, -0.190265
13700, -0.191019
13710, -0.191768
13720, -0.193485
13730, -0.194511
13740, -0.196277
13750, -0.196508
13760, -0.196813
13770, -0.197159
13780, -0.197833
13790, -0.198350
13800, -0.198604
13810, -0.199255
13820, -0.199708
13830, -0.200120
13840, -0.199407
13850, -0.198682
13860, -0.197478
13870, -0.197759
13880, -0.198011
13890, -0.197377
13900, -0.196108
13910, -0.194555
13920, -0.194421
13930, -0.194288
13940, -0.194465
13950, -0.193297
13960, -0.190725
13970, -0.188769
13980, -0.187858
13990, -0.187187
14000, -0.186178
14010, -0.184715
14020, -0.183024
14030, -0.180420
14040, -0.177921
14050, -0.176839
14060, -0.175639
14070, -0.173228
14080, -0.170652
14090, -0.168244
14100, -0.166729
14110, -0.164962
14120, -0.162381
14130, -0.160000
14140, -0.157619
14150, -0.154854
14160, -0.152247
14170, -0.149048
14180, -0.146768
14190, -0.143934
14200, -0.139936
14210, -0.137380
14220, -0.134258
14230, -0.131941
14240, -0.128570
14250, -0.124908
14260, -0.121816
14270, -0.118943
14280, -0.115423
14290, -0.112267
14300, -0.108627
14310, -0.105536
14320, -0.102153
14330, -0.097912
14340, -0.094434
14350, -0.089998
14360, -0.086489
14370, -0.082155
14380, -0.078358
14390, -0.074191
14400, -0.070612
14410, -0.066530
14420, -0.062958
14430, -0.058792
14440, -0.055220
14450, -0.050778
14460, -0.045859
14470, -0.041333
14480, -0.036677
14490, -0.032517
14500, -0.028005
14510, -0.023782
14520, -0.019559
14530, -0.015089
14540, -0.011011
14550, -0.006647
14560, -0.001691
14570, 0.002846
14580, 0.007775
14590, 0.011292
14600, 0.015877
14610, 0.018729
14620, 0.021455
14630, 0.024394
14640, 0.028067
14650, 0.030690
14660, 0.032180
14670, 0.033567
14680, 0.036145
14690, 0.038172
14700, 0.039116
14710, 0.039859
14720, 0.040662
14730, 0.041803
14740, 0.043008
14750, 0.044016
14760, 0.045539
14770, 0.047065
14780, 0.048458
14790, 0.048442
14800, 0.048728
14810, 0.049034
14820, 0.050011
14830, 0.050231
14840, 0.049787
14850, 0.049514
14860, 0.049400
14870, 0.049874
14880, 0.050271
14890, 0.050587
14900, 0.051325
14910, 0.051513
14920, 0.051591
14930, 0.051563
14940, 0.051640
14950, 0.051445
14960, 0.050972
14970, 0.050330
14980, 0.050295
14990, 0.050335
15000, 0.050995
15010, 0.051225
15020, 0.051302
15030, 0.050895
15040, 0.049995
15050, 0.048757
15060, 0.047537
15070, 0.047083
15080, 0.046725
15090, 0.046451
15100, 0.046250
15110, 0.045975
15120, 0.045769
15130, 0.045480
15140, 0.045611
15150, 0.044720
15160, 0.043776
15170, 0.042468
15180, 0.041950
15190, 0.040854
15200, 0.039586
15210, 0.038658
15220, 0.038236
15230, 0.038218
15240, 0.038057
15250, 0.038127
15260, 0.038731
15270, 0.039103
15280, 0.037875
15290, 0.035309
15300, 0.032900
15310, 0.031666
15320, 0.031103
15330, 0.030647
15340, 0.030304
15350, 0.030438
15360, 0.030698
15370, 0.029960
15380, 0.028229
15390, 0.025788
15400, 0.024026
15410, 0.023149
15420, 0.022625
15430, 0.022790
15440, 0.023548
15450, 0.023373
15460, 0.022646
15470, 0.020297
15480, 0.018296
