time,yellow_line_angle
2610, -0.011028
2620, -0.011206
2630, -0.011266
2640, -0.011148
2650, -0.010924
2660, -0.010819
2670, -0.010694
2680, -0.010263
2690, -0.009832
2700, -0.009421
2710, -0.009727
2720, -0.009779
2730, -0.009938
2740, -0.009789
2750, -0.009809
2760, -0.009619
2770, -0.008837
2780, -0.008230
2790, -0.007726
2800, -0.007723
2810, -0.007514
2820, -0.007514
2830, -0.007604
2840, -0.007913
2850, -0.007370
2860, -0.007266
2870, -0.006853
2880, -0.006979
2890, -0.006804
2900, -0.006309
2910, -0.006118
2920, -0.005268
2930, -0.005344
2940, -0.005545
2950, -0.006421
2960, -0.006902
2970, -0.007011
2980, -0.006756
2990, -0.006586
3000, -0.006750
3010, -0.007108
3020, -0.007609
3030, -0.007905
3040, -0.008136
3050, -0.007899
3060, -0.007123
3070, -0.006029
3080, -0.004991
3090, -0.004407
3100, -0.004223
3110, -0.004223
3120, -0.004323
3130, -0.004507
3140, -0.004691
3150, -0.004661
3160, -0.004733
3170, -0.004704
3180, -0.004601
3190, -0.004033
3200, -0.003406
3210, -0.002785
3220, -0.002252
3230, -0.001968
3240, -0.001865
3250, -0.001674
3260, -0.001457
3270, -0.001495
3280, -0.001660
3290, -0.001541
3300, -0.001311
3310, -0.000699
3320, -0.000309
3330, 0.000523
3340, 0.000818
3350, 0.000823
3360, 0.000372
3370, 0.000000
3380, -0.000169
3390, -0.000003
3400, 0.000171
3410, 0.000260
3420, 0.000263
3430, 0.000594
3440, 0.001266
3450, 0.001807
3460, 0.002311
3470, 0.002586
3480, 0.002798
3490, 0.002815
3500, 0.003089
3510, 0.003467
3520, 0.003743
3530, 0.003943
3540, 0.003980
3550, 0.004067
3560, 0.003669
3570, 0.003669
3580, 0.003768
3590, 0.004002
3600, 0.004002
3610, 0.003690
3620, 0.003822
3630, 0.003542
3640, 0.003342
3650, 0.002872
3660, 0.002432
3670, 0.002125
3680, 0.001839
3690, 0.002400
3700, 0.002665
3710, 0.002966
3720, 0.002966
3730, 0.003128
3740, 0.003289
3750, 0.003289
3760, 0.003289
3770, 0.003289
3780, 0.003389
3790, 0.003278
3800, 0.003167
3810, 0.002864
3820, 0.002674
3830, 0.002378
3840, 0.002274
3850, 0.001999
3860, 0.001756
3870, 0.001350
3880, 0.001442
3890, 0.001719
3900, 0.002255
3910, 0.002562
3920, 0.002954
3930, 0.003048
3940, 0.002925
3950, 0.002604
3960, 0.002387
3970, 0.002295
3980, 0.002368
3990, 0.002440
4000, 0.002604
4010, 0.002242
4020, 0.002044
4030, 0.001682
4040, 0.001474
4050, 0.001102
4060, 0.001265
4070, 0.001835
4080, 0.002406
4090, 0.002604
4100, 0.002480
4110, 0.002356
4120, 0.002232
4130, 0.002530
4140, 0.002827
4150, 0.003125
4160, 0.003309
4170, 0.003493
4180, 0.003477
4190, 0.003472
4200, 0.003055
4210, 0.003052
4220, 0.002854
4230, 0.003261
4240, 0.003447
4250, 0.003196
4260, 0.003138
4270, 0.002859
4280, 0.003216
4290, 0.003046
4300, 0.003093
4310, 0.002753
4320, 0.002160
4330, 0.001856
4340, 0.001489
4350, 0.001615
4360, 0.001390
4370, 0.001274
4380, 0.001042
4390, 0.000670
4400, 0.000679
4410, 0.000785
4420, 0.001323
4430, 0.001528
4440, 0.001640
4450, 0.001751
4460, 0.001919
4470, 0.002454
4480, 0.002994
4490, 0.003360
4500, 0.003137
4510, 0.002717
4520, 0.002506
4530, 0.002532
4540, 0.002374
4550, 0.002125
4560, 0.001642
4570, 0.001255
4580, 0.000949
4590, 0.000740
4600, 0.000517
4610, -0.000206
4620, -0.001327
4630, -0.001922
4640, -0.002269
4650, -0.001556
4660, -0.001503
4670, -0.001322
4680, -0.001524
4690, -0.001549
4700, -0.001416
4710, -0.001183
4720, -0.001006
4730, -0.000783
4740, -0.000885
4750, -0.000990
4760, -0.001282
4770, -0.001292
4780, -0.001605
4790, -0.002289
4800, -0.003218
4810, -0.004250
4820, -0.004944
4830, -0.005307
4840, -0.005324
4850, -0.005507
4860, -0.006061
4870, -0.006610
4880, -0.007037
4890, -0.007378
4900, -0.007652
4910, -0.007464
4920, -0.007686
4930, -0.008531
4940, -0.009594
4950, -0.010048
4960, -0.010261
4970, -0.010615
4980, -0.011321
4990, -0.012781
5000, -0.014006
5010, -0.015644
5020, -0.015992
5030, -0.017089
5040, -0.017649
5050, -0.018816
5060, -0.019211
5070, -0.019694
5080, -0.019766
5090, -0.020160
5100, -0.019595
5110, -0.019286
5120, -0.018894
5130, -0.019520
5140, -0.019743
5150, -0.020237
5160, -0.020377
5170, -0.021404
5180, -0.022695
5190, -0.023870
5200, -0.024521
5210, -0.024411
5220, -0.025043
5230, -0.025857
5240, -0.026823
5250, -0.028015
5260, -0.029093
5270, -0.030247
5280, -0.030390
5290, -0.030949
5300, -0.032597
5310, -0.035473
5320, -0.037958
5330, -0.039141
5340, -0.039512
5350, -0.040636
5360, -0.043082
5370, -0.045380
5380, -0.048754
5390, -0.049780
5400, -0.049499
5410, -0.048690
5420, -0.050198
5430, -0.053573
5440, -0.056407
5450, -0.056938
5460, -0.056938
5470, -0.056790
5480, -0.057354
5490, -0.058596
5500, -0.060323
5510, -0.061492
5520, -0.061824
5530, -0.062215
5540, -0.063376
5550, -0.066002
5560, -0.067708
5570, -0.068869
5580, -0.069741
5590, -0.070729
5600, -0.072947
5610, -0.074830
5620, -0.075943
5630, -0.076907
5640, -0.078146
5650, -0.079229
5660, -0.080387
5670, -0.082667
5680, -0.086890
5690, -0.089117
5700, -0.090598
5710, -0.089859
5720, -0.091962
5730, -0.093699
5740, -0.097296
5750, -0.100129
5760, -0.100423
5770, -0.099708
5780, -0.098366
5790, -0.099994
5800, -0.101479
5810, -0.102811
5820, -0.103055
5830, -0.103034
5840, -0.103769
5850, -0.105122
5860, -0.105554
5870, -0.106643
5880, -0.106942
5890, -0.107523
5900, -0.107401
5910, -0.107232
5920, -0.107438
5930, -0.107963
5940, -0.109079
5950, -0.110193
5960, -0.111390
5970, -0.111742
5980, -0.112284
5990, -0.111694
6000, -0.112291
6010, -0.113103
6020, -0.114004
6030, -0.114256
6040, -0.114659
6050, -0.115248
6060, -0.116646
6070, -0.118283
6080, -0.119826
6090, -0.121785
6100, -0.123610
6110, -0.126168
6120, -0.127074
6130, -0.126249
6140, -0.125790
6150, -0.125314
6160, -0.125877
6170, -0.125938
6180, -0.126227
6190, -0.125363
6200, -0.124448
6210, -0.123264
6220, -0.123264
6230, -0.123152
6240, -0.123452
6250, -0.123610
6260, -0.123827
6270, -0.123510
6280, -0.123911
6290, -0.123490
6300, -0.122758
6310, -0.121772
6320, -0.121701
6330, -0.122285
6340, -0.123080
6350, -0.122938
6360, -0.122441
6370, -0.121931
6380, -0.122654
6390, -0.123387
6400, -0.122495
6410, -0.121393
6420, -0.119878
6430, -0.120833
6440, -0.121656
6450, -0.123230
6460, -0.122833
6470, -0.119866
6480, -0.116345
6490, -0.113598
6500, -0.112813
6510, -0.111403
6520, -0.110996
6530, -0.110164
6540, -0.109619
6550, -0.107565
6560, -0.105872
6570, -0.104711
6580, -0.103530
6590, -0.102543
6600, -0.100624
6610, -0.098628
6620, -0.096968
6630, -0.096351
6640, -0.095049
6650, -0.093642
6660, -0.091714
6670, -0.090412
6680, -0.088834
6690, -0.086796
6700, -0.086661
6710, -0.084120
6720, -0.083817
6730, -0.081085
6740, -0.080670
6750, -0.079580
6760, -0.078425
6770, -0.076565
6780, -0.074684
6790, -0.075019
6800, -0.075172
6810, -0.072909
6820, -0.069108
6830, -0.066588
6840, -0.067372
6850, -0.068272
6860, -0.066650
6870, -0.063498
6880, -0.061225
6890, -0.060855
6900, -0.060460
6910, -0.058210
6920, -0.056338
6930, -0.053182
6940, -0.051396
6950, -0.049515
6960, -0.047477
6970, -0.045690
6980, -0.042822
6990, -0.042190
7000, -0.038567
7010, -0.036450
7020, -0.032105
7030, -0.031763
7040, -0.029369
7050, -0.028796
7060, -0.026124
7070, -0.025236
7080, -0.022549
7090, -0.019037
7100, -0.016077
7110, -0.014357
7120, -0.013510
7130, -0.012160
7140, -0.011248
7150, -0.009224
7160, -0.006673
7170, -0.002930
7180, -0.001221
7190, 0.000670
7200, 0.002355
7210, 0.003396
7220, 0.004761
7230, 0.005029
7240, 0.005882
7250, 0.005992
7260, 0.005570
7270, 0.005055
7280, 0.004919
7290, 0.004758
7300, 0.005195
7310, 0.005100
7320, 0.005326
7330, 0.004142
7340, 0.001885
7350, 0.000961
7360, 0.001284
7370, -0.000977
7380, -0.002951
7390, -0.004476
7400, -0.004569
7410, -0.007574
7420, -0.009608
7430, -0.011772
7440, -0.012900
7450, -0.014983
7460, -0.018400
7470, -0.020418
7480, -0.024064
7490, -0.025195
7500, -0.027081
7510, -0.028904
7520, -0.031995
7530, -0.035408
7540, -0.039440
7550, -0.042478
7560, -0.046864
7570, -0.050366
7580, -0.053309
7590, -0.055008
7600, -0.058598
7610, -0.060950
7620, -0.063942
7630, -0.066187
7640, -0.069833
7650, -0.072953
7660, -0.075024
7670, -0.076424
7680, -0.079794
7690, -0.081283
7700, -0.084980
7710, -0.086689
7720, -0.091004
7730, -0.092775
7740, -0.095471
7750, -0.097314
7760, -0.099013
7770, -0.100646
7780, -0.102442
7790, -0.106091
7800, -0.107757
7810, -0.108310
7820, -0.108887
7830, -0.111465
7840, -0.115490
7850, -0.117740
7860, -0.118831
7870, -0.120251
7880, -0.123185
7890, -0.126605
7900, -0.129319
7910, -0.130792
7920, -0.132723
7930, -0.134658
7940, -0.136197
7950, -0.137253
7960, -0.137997
7970, -0.139264
7980, -0.141629
7990, -0.143879
8000, -0.144730
8010, -0.145427
8020, -0.147143
8030, -0.150628
8040, -0.151740
8050, -0.152589
8060, -0.153254
8070, -0.155286
8080, -0.155866
8090, -0.156734
8100, -0.157266
8110, -0.158694
8120, -0.159770
8130, -0.162336
8140, -0.165596
8150, -0.167125
8160, -0.167666
8170, -0.167264
8180, -0.169821
8190, -0.172007
8200, -0.175315
8210, -0.176527
8220, -0.177204
8230, -0.176764
8240, -0.176381
8250, -0.177390
8260, -0.178232
8270, -0.179607
8280, -0.179613
8290, -0.180582
8300, -0.180808
8310, -0.181194
8320, -0.180382
8330, -0.180544
8340, -0.180845
8350, -0.180843
8360, -0.180730
8370, -0.180765
8380, -0.180844
8390, -0.180573
8400, -0.179841
8410, -0.178927
8420, -0.177674
8430, -0.175907
8440, -0.174710
8450, -0.173870
8460, -0.173743
8470, -0.173092
8480, -0.172287
8490, -0.170935
8500, -0.169593
8510, -0.168345
8520, -0.167729
8530, -0.167156
8540, -0.167012
8550, -0.167016
8560, -0.166327
8570, -0.164743
8580, -0.162433
8590, -0.160986
8600, -0.161314
8610, -0.160299
8620, -0.158299
8630, -0.153724
8640, -0.150653
8650, -0.149172
8660, -0.148941
8670, -0.148415
8680, -0.147289
8690, -0.144927
8700, -0.142551
8710, -0.140298
8720, -0.137390
8730, -0.135075
8740, -0.132278
8750, -0.130687
8760, -0.128373
8770, -0.125238
8780, -0.122844
8790, -0.120279
8800, -0.117849
8810, -0.116628
8820, -0.113883
8830, -0.110647
8840, -0.108344
8850, -0.106700
8860, -0.105163
8870, -0.102473
8880, -0.100463
8890, -0.098792
8900, -0.097193
8910, -0.095675
8920, -0.092998
8930, -0.090654
8940, -0.088692
8950, -0.086704
8960, -0.084674
8970, -0.080656
8980, -0.079342
8990, -0.076657
9000, -0.074452
9010, -0.071178
9020, -0.067574
9030, -0.064300
9040, -0.061663
9050, -0.058849
9060, -0.056372
9070, -0.052707
9080, -0.049836
9090, -0.046191
9100, -0.043113
9110, -0.039410
9120, -0.036318
9130, -0.033049
9140, -0.029808
9150, -0.026012
9160, -0.021128
9170, -0.016670
9180, -0.012357
9190, -0.010173
9200, -0.007423
9210, -0.004981
9220, -0.001305
9230, 0.003351
9240, 0.006011
9250, 0.007963
9260, 0.009384
9270, 0.011850
9280, 0.014197
9290, 0.016032
9300, 0.016439
9310, 0.016276
9320, 0.016059
9330, 0.016133
9340, 0.016378
9350, 0.015867
9360, 0.015103
9370, 0.013991
9380, 0.013172
9390, 0.012907
9400, 0.011523
9410, 0.009727
9420, 0.008498
9430, 0.008314
9440, 0.007059
9450, 0.006379
9460, 0.005280
9470, 0.004377
9480, 0.001545
9490, -0.000801
9500, -0.002687
9510, -0.003905
9520, -0.005548
9530, -0.007020
9540, -0.010186
9550, -0.012038
9560, -0.015507
9570, -0.018053
9580, -0.020515
9590, -0.023347
9600, -0.025657
9610, -0.031041
9620, -0.033669
9630, -0.036331
9640, -0.037934
9650, -0.040247
9660, -0.044071
9670, -0.047219
9680, -0.051288
9690, -0.052691
9700, -0.054630
9710, -0.056080
9720, -0.060063
9730, -0.062714
9740, -0.065610
9750, -0.068476
9760, -0.071632
9770, -0.074273
9780, -0.075700
9790, -0.077377
9800, -0.079226
9810, -0.082051
9820, -0.083485
9830, -0.086069
9840, -0.088022
9850, -0.088750
9860, -0.090729
9870, -0.091941
9880, -0.095686
9890, -0.096932
9900, -0.099588
9910, -0.103030
9920, -0.104377
9930, -0.105970
9940, -0.107862
9950, -0.110831
9960, -0.114107
9970, -0.115515
9980, -0.119220
9990, -0.121911
10000, -0.124209
10010, -0.125642
10020, -0.126799
10030, -0.129568
10040, -0.132079
10050, -0.135216
10060, -0.136483
10070, -0.138111
10080, -0.138316
10090, -0.139336
10100, -0.142547
10110, -0.145074
10120, -0.147956
10130, -0.147252
10140, -0.147910
10150, -0.150418
10160, -0.153444
10170, -0.155883
10180, -0.157344
10190, -0.159399
10200, -0.160127
10210, -0.160811
10220, -0.159189
10230, -0.160010
10240, -0.160977
10250, -0.163224
10260, -0.164905
10270, -0.166031
10280, -0.168277
10290, -0.170766
10300, -0.172704
10310, -0.173549
10320, -0.174832
10330, -0.176158
10340, -0.176862
10350, -0.176778
10360, -0.177669
10370, -0.178936
10380, -0.179944
10390, -0.179694
10400, -0.180082
10410, -0.179757
10420, -0.179442
10430, -0.178538
10440, -0.177662
10450, -0.178384
10460, -0.178784
10470, -0.178062
10480, -0.176324
10490, -0.175277
10500, -0.175344
10510, -0.174768
10520, -0.173025
10530, -0.171953
10540, -0.171360
10550, -0.170910
10560, -0.169968
10570, -0.168304
10580, -0.167173
10590, -0.165507
10600, -0.164422
10610, -0.162903
10620, -0.161607
10630, -0.160685
10640, -0.159428
10650, -0.157971
10660, -0.155592
10670, -0.154099
10680, -0.152434
10690, -0.150819
10700, -0.148947
10710, -0.147034
10720, -0.144778
10730, -0.142383
10740, -0.139741
10750, -0.138017
10760, -0.136330
10770, -0.134453
10780, -0.131811
10790, -0.128363
10800, -0.125542
10810, -0.122674
10820, -0.120322
10830, -0.117687
10840, -0.115139
10850, -0.112130
10860, -0.109990
10870, -0.106415
10880, -0.103530
10890, -0.100032
10900, -0.097417
10910, -0.095089
10920, -0.090990
10930, -0.088625
10940, -0.084341
10950, -0.082034
10960, -0.077089
10970, -0.073791
10980, -0.069417
10990, -0.066305
11000, -0.062326
11010, -0.058817
11020, -0.054841
11030, -0.051079
11040, -0.047479
11050, -0.043643
11060, -0.039704
11070, -0.035413
11080, -0.031982
11090, -0.028039
11100, -0.023895
11110, -0.019522
11120, -0.015344
11130, -0.011447
11140, -0.007539
11150, -0.003600
11160, 0.000009
11170, 0.004411
11180, 0.008051
11190, 0.012654
11200, 0.015864
11210, 0.018319
11220, 0.020979
11230, 0.023317
11240, 0.025412
11250, 0.026637
11260, 0.029102
11270, 0.032045
11280, 0.033518
11290, 0.033804
11300, 0.033849
11310, 0.033559
11320, 0.034281
11330, 0.036544
11340, 0.040597
11350, 0.042876
11360, 0.042935
11370, 0.041335
11380, 0.040612
11390, 0.040162
11400, 0.041204
11410, 0.041927
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, -0.002604
13000, -0.005208
13010, -0.007812
13020, -0.007812
13030, -0.005208
13040, -0.002604
13050, 0.000000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, -0.001953
13120, -0.003906
13130, -0.006510
13140, -0.007682
13150, -0.008854
13160, -0.007813
13170, -0.007292
13180, -0.006771
13190, -0.007812
13200, -0.007812
13210, -0.008681
13220, -0.009983
13230, -0.011936
13240, -0.013021
13250, -0.013393
13260, -0.012556
13270, -0.011037
13280, -0.009637
13290, -0.008521
13300, -0.008224
13310, -0.008198
13320, -0.008322
13330, -0.008944
13340, -0.009397
13350, -0.010110
13360, -0.010467
13370, -0.010774
13380, -0.011076
13390, -0.011193
13400, -0.011523
13410, -0.011617
13420, -0.012145
13430, -0.012544
13440, -0.012749
13450, -0.012652
13460, -0.012776
13470, -0.012945
13480, -0.012829
13490, -0.012457
13500, -0.012223
13510, -0.011977
13520, -0.011977
13530, -0.012165
13540, -0.012482
13550, -0.012556
13560, -0.012396
13570, -0.012115
13580, -0.011954
13590, -0.011954
13600, -0.011854
13610, -0.011689
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011523
13660, -0.011523
13670, -0.011523
13680, -0.011523
13690, -0.011689
13700, -0.011854
13710, -0.011645
13720, -0.011328
13730, -0.011011
13740, -0.011068
13750, -0.010736
13760, -0.010247
13770, -0.009306
13780, -0.008478
13790, -0.007812
13800, -0.007597
13810, -0.007382
13820, -0.007316
13830, -0.007319
13840, -0.007746
13850, -0.008024
13860, -0.008296
13870, -0.008465
13880, -0.008676
13890, -0.008666
13900, -0.008293
13910, -0.007631
13920, -0.007002
13930, -0.006878
13940, -0.006587
13950, -0.006525
13960, -0.006420
13970, -0.006703
13980, -0.007199
13990, -0.007669
14000, -0.008238
14010, -0.008238
14020, -0.007682
14030, -0.007114
14040, -0.006578
14050, -0.006717
14060, -0.006586
14070, -0.006378
14080, -0.005826
14090, -0.005176
14100, -0.005005
14110, -0.004323
14120, -0.004117
14130, -0.003799
14140, -0.003640
14150, -0.003487
14160, -0.003331
14170, -0.003153
14180, -0.002574
14190, -0.001895
14200, -0.001594
14210, -0.001376
14220, -0.001114
14230, -0.001072
14240, -0.000926
14250, -0.001014
14260, -0.000497
14270, -0.000291
14280, -0.000011
14290, 0.000291
14300, 0.001035
14310, 0.001622
14320, 0.001867
14330, 0.001412
14340, 0.000983
14350, 0.000961
14360, 0.000909
14370, 0.001148
14380, 0.000804
14390, 0.000820
14400, 0.000911
14410, 0.000911
14420, 0.001105
14430, 0.001105
14440, 0.000930
14450, 0.001004
14460, 0.001351
14470, 0.002143
14480, 0.002490
14490, 0.002490
14500, 0.002376
14510, 0.002376
14520, 0.002490
14530, 0.002749
14540, 0.002840
14550, 0.002985
14560, 0.002840
14570, 0.002909
14580, 0.002764
14590, 0.002670
14600, 0.002487
14610, 0.002232
14620, 0.002276
14630, 0.002044
14640, 0.002250
14650, 0.002444
14660, 0.002521
14670, 0.002570
14680, 0.002748
14690, 0.003071
14700, 0.003216
14710, 0.002894
14720, 0.002655
14730, 0.002293
14740, 0.002076
14750, 0.002046
14760, 0.002169
14770, 0.002054
14780, 0.002054
14790, 0.001931
14800, 0.002408
14810, 0.002430
14820, 0.002502
14830, 0.002102
14840, 0.002125
14850, 0.002191
14860, 0.002471
14870, 0.002575
14880, 0.003048
14890, 0.003228
14900, 0.003474
14910, 0.003270
14920, 0.003457
14930, 0.003007
14940, 0.002991
14950, 0.002571
14960, 0.002801
14970, 0.002280
14980, 0.002129
14990, 0.001536
15000, 0.001610
15010, 0.001789
15020, 0.002331
15030, 0.002480
15040, 0.002531
15050, 0.002294
15060, 0.002087
15070, 0.001799
15080, 0.001574
15090, 0.001710
15100, 0.001649
15110, 0.001811
15120, 0.001534
15130, 0.001453
15140, 0.001404
15150, 0.001530
15160, 0.001711
15170, 0.001914
15180, 0.002238
15190, 0.002413
15200, 0.002413
15210, 0.002386
15220, 0.002227
15230, 0.002278
15240, 0.002234
15250, 0.002350
15260, 0.002377
15270, 0.002236
15280, 0.001787
15290, 0.001459
15300, 0.001293
15310, 0.001230
15320, 0.001374
15330, 0.001399
15340, 0.001250
15350, 0.000489
15360, 0.000066
15370, -0.000004
15380, 0.000074
15390, 0.000004
15400, -0.000067
15410, -0.000065
15420, 0.000002
15430, -0.000139
15440, -0.000285
15450, -0.000018
15460, 0.000590
