time,yellow_line_angle
3930, 0.000455
3940, 0.000455
3950, 0.000641
3960, 0.001090
3970, 0.001515
3980, 0.001731
3990, 0.001871
4000, 0.001932
4010, 0.001739
4020, 0.001545
4030, 0.001115
4040, 0.001026
4050, 0.001220
4060, 0.001415
4070, 0.001803
4080, 0.001401
4090, 0.001314
4100, 0.001102
4110, 0.001217
4120, 0.001484
4130, 0.001195
4140, 0.001395
4150, 0.001658
4160, 0.002367
4170, 0.003324
4180, 0.003506
4190, 0.003906
4200, 0.003950
4210, 0.004107
4220, 0.003933
4230, 0.003607
4240, 0.003229
4250, 0.003321
4260, 0.002987
4270, 0.003447
4280, 0.003331
4290, 0.003356
4300, 0.002380
4310, 0.001527
4320, 0.001290
4330, 0.001573
4340, 0.001972
4350, 0.002026
4360, 0.001748
4370, 0.001508
4380, 0.001234
4390, 0.001234
4400, 0.001234
4410, 0.001184
4420, 0.000351
4430, -0.000133
4440, -0.000420
4450, -0.000323
4460, -0.000646
4470, -0.000794
4480, -0.000180
4490, 0.000282
4500, 0.000547
4510, 0.000518
4520, 0.000972
4530, 0.001042
4540, 0.000972
4550, 0.000581
4560, 0.000655
4570, 0.000826
4580, 0.000766
4590, 0.000655
4600, 0.000517
4610, -0.000102
4620, -0.000958
4630, -0.001886
4640, -0.001916
4650, -0.001420
4660, -0.001041
4670, -0.000805
4680, -0.001090
4690, -0.000837
4700, -0.000426
4710, -0.000069
4720, 0.000072
4730, -0.000220
4740, -0.000229
4750, -0.000509
4760, -0.000360
4770, -0.000637
4780, -0.000656
4790, -0.000929
4800, -0.001585
4810, -0.002831
4820, -0.003828
4830, -0.003948
4840, -0.003621
4850, -0.003544
4860, -0.004352
4870, -0.005122
4880, -0.005980
4890, -0.005482
4900, -0.005573
4910, -0.005908
4920, -0.007213
4930, -0.007809
4940, -0.008798
4950, -0.009550
4960, -0.010260
4970, -0.009936
4980, -0.009884
4990, -0.010215
5000, -0.012298
5010, -0.013889
5020, -0.015787
5030, -0.015950
5040, -0.016992
5050, -0.017177
5060, -0.018204
5070, -0.018715
5080, -0.018904
5090, -0.019016
5100, -0.018867
5110, -0.018788
5120, -0.018471
5130, -0.017837
5140, -0.018684
5150, -0.019434
5160, -0.021310
5170, -0.021469
5180, -0.021541
5190, -0.022086
5200, -0.023053
5210, -0.024295
5220, -0.024291
5230, -0.024779
5240, -0.024854
5250, -0.025911
5260, -0.027507
5270, -0.028901
5280, -0.029714
5290, -0.030393
5300, -0.031815
5310, -0.033719
5320, -0.036454
5330, -0.038799
5340, -0.039825
5350, -0.040608
5360, -0.041350
5370, -0.043366
5380, -0.045549
5390, -0.048602
5400, -0.049358
5410, -0.049695
5420, -0.049879
5430, -0.052396
5440, -0.056129
5450, -0.057406
5460, -0.057324
5470, -0.055469
5480, -0.055816
5490, -0.056965
5500, -0.059309
5510, -0.061734
5520, -0.062234
5530, -0.062755
5540, -0.062500
5550, -0.064717
5560, -0.066627
5570, -0.068518
5580, -0.070439
5590, -0.070821
5600, -0.072749
5610, -0.074253
5620, -0.076893
5630, -0.076498
5640, -0.078042
5650, -0.078666
5660, -0.080853
5670, -0.082741
5680, -0.086273
5690, -0.089098
5700, -0.089993
5710, -0.089600
5720, -0.091236
5730, -0.093177
5740, -0.096611
5750, -0.099049
5760, -0.099812
5770, -0.099316
5780, -0.098366
5790, -0.100142
5800, -0.101784
5810, -0.103117
5820, -0.103432
5830, -0.103179
5840, -0.103473
5850, -0.104606
5860, -0.106156
5870, -0.107685
5880, -0.107846
5890, -0.107488
5900, -0.107589
5910, -0.107606
5920, -0.108039
5930, -0.108339
5940, -0.109149
5950, -0.110130
5960, -0.110946
5970, -0.111682
5980, -0.111975
5990, -0.112126
6000, -0.112793
6010, -0.113775
6020, -0.115064
6030, -0.115880
6040, -0.117154
6050, -0.117946
6060, -0.119885
6070, -0.120908
6080, -0.122793
6090, -0.124010
6100, -0.125870
6110, -0.127375
6120, -0.127697
6130, -0.127623
6140, -0.127284
6150, -0.127428
6160, -0.127726
6170, -0.126908
6180, -0.126211
6190, -0.125412
6200, -0.125702
6210, -0.124768
6220, -0.123911
6230, -0.123296
6240, -0.123836
6250, -0.124960
6260, -0.124309
6270, -0.123953
6280, -0.123267
6290, -0.124244
6300, -0.123959
6310, -0.122822
6320, -0.122014
6330, -0.122551
6340, -0.123126
6350, -0.124087
6360, -0.124079
6370, -0.125823
6380, -0.125131
6390, -0.125044
6400, -0.123106
6410, -0.122388
6420, -0.121747
6430, -0.121081
6440, -0.121078
6450, -0.121586
6460, -0.121993
6470, -0.121445
6480, -0.118689
6490, -0.116412
6500, -0.114815
6510, -0.114071
6520, -0.112408
6530, -0.111126
6540, -0.109896
6550, -0.109082
6560, -0.107296
6570, -0.105560
6580, -0.104333
6590, -0.102994
6600, -0.101774
6610, -0.100046
6620, -0.098409
6630, -0.097142
6640, -0.095903
6650, -0.094304
6660, -0.092649
6670, -0.090984
6680, -0.089722
6690, -0.087940
6700, -0.086621
6710, -0.086237
6720, -0.084637
6730, -0.084106
6740, -0.082281
6750, -0.082201
6760, -0.081262
6770, -0.079657
6780, -0.077142
6790, -0.074548
6800, -0.075944
6810, -0.075854
6820, -0.073240
6830, -0.069234
6840, -0.067994
6850, -0.069399
6860, -0.068146
6870, -0.065073
6880, -0.061820
6890, -0.060187
6900, -0.060282
6910, -0.058657
6920, -0.057149
6930, -0.053209
6940, -0.051299
6950, -0.048663
6960, -0.047782
6970, -0.045438
6980, -0.043080
6990, -0.041414
7000, -0.040228
7010, -0.038188
7020, -0.034361
7030, -0.032248
7040, -0.031076
7050, -0.031510
7060, -0.029360
7070, -0.028145
7080, -0.025348
7090, -0.023059
7100, -0.018736
7110, -0.016994
7120, -0.015788
7130, -0.014777
7140, -0.011875
7150, -0.009109
7160, -0.007260
7170, -0.005017
7180, -0.003337
7190, -0.001621
7200, -0.000530
7210, 0.001521
7220, 0.004516
7230, 0.006761
7240, 0.008139
7250, 0.008110
7260, 0.008557
7270, 0.008850
7280, 0.009480
7290, 0.009554
7300, 0.009628
7310, 0.009564
7320, 0.009201
7330, 0.008391
7340, 0.008017
7350, 0.008592
7360, 0.007416
7370, 0.004728
7380, 0.002417
7390, 0.002535
7400, 0.000547
7410, -0.001916
7420, -0.003845
7430, -0.004296
7440, -0.006115
7450, -0.008047
7460, -0.011626
7470, -0.013000
7480, -0.016125
7490, -0.016465
7500, -0.018201
7510, -0.021041
7520, -0.024700
7530, -0.027883
7540, -0.030487
7550, -0.033829
7560, -0.037115
7570, -0.040526
7580, -0.043776
7590, -0.047284
7600, -0.052155
7610, -0.054114
7620, -0.055913
7630, -0.058190
7640, -0.060626
7650, -0.064848
7660, -0.065822
7670, -0.068891
7680, -0.071428
7690, -0.073723
7700, -0.077507
7710, -0.080158
7720, -0.082936
7730, -0.084786
7740, -0.086982
7750, -0.090455
7760, -0.091990
7770, -0.094466
7780, -0.096085
7790, -0.098248
7800, -0.099696
7810, -0.101251
7820, -0.104021
7830, -0.106642
7840, -0.109371
7850, -0.111046
7860, -0.114464
7870, -0.117084
7880, -0.119698
7890, -0.121881
7900, -0.123545
7910, -0.125631
7920, -0.126857
7930, -0.128649
7940, -0.130355
7950, -0.132559
7960, -0.134271
7970, -0.135453
7980, -0.135627
7990, -0.137778
8000, -0.140469
8010, -0.143507
8020, -0.143960
8030, -0.144537
8040, -0.145319
8050, -0.146947
8060, -0.149505
8070, -0.151427
8080, -0.153154
8090, -0.153819
8100, -0.154466
8110, -0.156084
8120, -0.158557
8130, -0.159827
8140, -0.161042
8150, -0.162765
8160, -0.164795
8170, -0.166926
8180, -0.167351
8190, -0.169987
8200, -0.172532
8210, -0.175408
8220, -0.175930
8230, -0.175287
8240, -0.174432
8250, -0.174590
8260, -0.174984
8270, -0.174798
8280, -0.174293
8290, -0.174853
8300, -0.176065
8310, -0.179075
8320, -0.181751
8330, -0.183460
8340, -0.183237
8350, -0.182301
8360, -0.181526
8370, -0.180931
8380, -0.180828
8390, -0.181014
8400, -0.181324
8410, -0.181621
8420, -0.180530
8430, -0.179353
8440, -0.178374
8450, -0.177346
8460, -0.176874
8470, -0.175551
8480, -0.175016
8490, -0.173677
8500, -0.172768
8510, -0.172328
8520, -0.172809
8530, -0.172950
8540, -0.172334
8550, -0.171142
8560, -0.169478
8570, -0.167868
8580, -0.167755
8590, -0.167321
8600, -0.166572
8610, -0.164062
8620, -0.161155
8630, -0.159472
8640, -0.157755
8650, -0.157329
8660, -0.156150
8670, -0.154099
8680, -0.151964
8690, -0.149746
8700, -0.148232
8710, -0.146188
8720, -0.143579
8730, -0.141238
8740, -0.139930
8750, -0.138471
8760, -0.136029
8770, -0.132855
8780, -0.130018
8790, -0.128049
8800, -0.125185
8810, -0.124364
8820, -0.121538
8830, -0.118301
8840, -0.116157
8850, -0.113796
8860, -0.112432
8870, -0.111156
8880, -0.110131
8890, -0.108297
8900, -0.105991
8910, -0.104697
8920, -0.102428
8930, -0.098944
8940, -0.097542
8950, -0.096002
8960, -0.094952
8970, -0.091506
8980, -0.089347
8990, -0.086130
9000, -0.083166
9010, -0.080261
9020, -0.076703
9030, -0.072817
9040, -0.070584
9050, -0.068837
9060, -0.066219
9070, -0.061975
9080, -0.057818
9090, -0.054827
9100, -0.052180
9110, -0.048696
9120, -0.045049
9130, -0.040928
9140, -0.037481
9150, -0.033736
9160, -0.030690
9170, -0.027065
9180, -0.024224
9190, -0.021463
9200, -0.017758
9210, -0.013342
9220, -0.010493
9230, -0.005936
9240, -0.002878
9250, 0.000450
9260, 0.001545
9270, 0.004113
9280, 0.007438
9290, 0.010082
9300, 0.010535
9310, 0.011466
9320, 0.011222
9330, 0.012169
9340, 0.012791
9350, 0.013494
9360, 0.014194
9370, 0.013801
9380, 0.013775
9390, 0.011891
9400, 0.010175
9410, 0.008352
9420, 0.007800
9430, 0.007306
9440, 0.006416
9450, 0.005627
9460, 0.006140
9470, 0.004871
9480, 0.002812
9490, -0.000727
9500, -0.002074
9510, -0.002818
9520, -0.004810
9530, -0.005920
9540, -0.008880
9550, -0.010522
9560, -0.012981
9570, -0.015358
9580, -0.017622
9590, -0.020877
9600, -0.023853
9610, -0.027214
9620, -0.030994
9630, -0.033925
9640, -0.036845
9650, -0.039464
9660, -0.041667
9670, -0.045691
9680, -0.047919
9690, -0.051362
9700, -0.052099
9710, -0.055228
9720, -0.056291
9730, -0.059713
9740, -0.061893
9750, -0.065740
9760, -0.068432
9770, -0.070989
9780, -0.072617
9790, -0.075229
9800, -0.075923
9810, -0.078527
9820, -0.080881
9830, -0.082220
9840, -0.085276
9850, -0.086164
9860, -0.089313
9870, -0.089771
9880, -0.091270
9890, -0.094228
9900, -0.095259
9910, -0.097021
9920, -0.098811
9930, -0.101673
9940, -0.104507
9950, -0.106958
9960, -0.109860
9970, -0.112840
9980, -0.115661
9990, -0.118364
10000, -0.120079
10010, -0.122311
10020, -0.124371
10030, -0.126613
10040, -0.128157
10050, -0.128731
10060, -0.131063
10070, -0.133738
10080, -0.137727
10090, -0.137593
10100, -0.138582
10110, -0.138665
10120, -0.141427
10130, -0.144193
10140, -0.147133
10150, -0.148436
10160, -0.148551
10170, -0.150185
10180, -0.151955
10190, -0.154080
10200, -0.155769
10210, -0.158340
10220, -0.159639
10230, -0.161410
10240, -0.163501
10250, -0.165900
10260, -0.166984
10270, -0.166846
10280, -0.167497
10290, -0.168937
10300, -0.171215
10310, -0.173026
10320, -0.174010
10330, -0.174801
10340, -0.176058
10350, -0.176944
10360, -0.177316
10370, -0.177251
10380, -0.178116
10390, -0.178776
10400, -0.178971
10410, -0.178507
10420, -0.178328
10430, -0.177583
10440, -0.177433
10450, -0.177750
10460, -0.176932
10470, -0.175728
10480, -0.173975
10490, -0.173910
10500, -0.173212
10510, -0.171943
10520, -0.170690
10530, -0.169605
10540, -0.169114
10550, -0.169078
10560, -0.167776
10570, -0.167398
10580, -0.165126
10590, -0.165560
10600, -0.164006
10610, -0.163745
10620, -0.161068
10630, -0.160595
10640, -0.158769
10650, -0.157601
10660, -0.155353
10670, -0.154249
10680, -0.152928
10690, -0.151070
10700, -0.149357
10710, -0.147249
10720, -0.144717
10730, -0.141884
10740, -0.139408
10750, -0.137917
10760, -0.136206
10770, -0.133967
10780, -0.131296
10790, -0.128386
10800, -0.125855
10810, -0.123211
10820, -0.121050
10830, -0.118426
10840, -0.116618
10850, -0.112847
10860, -0.110435
10870, -0.107700
10880, -0.105307
10890, -0.103021
10900, -0.098058
10910, -0.095822
10920, -0.091214
10930, -0.089076
10940, -0.085211
10950, -0.082147
10960, -0.079468
10970, -0.074788
10980, -0.071910
10990, -0.067620
11000, -0.065243
11010, -0.061534
11020, -0.058385
11030, -0.054458
11040, -0.050628
11050, -0.046415
11060, -0.042755
11070, -0.038809
11080, -0.034835
11090, -0.031413
11100, -0.027402
11110, -0.023837
11120, -0.019505
11130, -0.015704
11140, -0.011371
11150, -0.007886
11160, -0.003449
11170, 0.000661
11180, 0.005666
11190, 0.009200
11200, 0.013512
11210, 0.015843
11220, 0.019166
11230, 0.021346
11240, 0.023917
11250, 0.025518
11260, 0.027489
11270, 0.030354
11280, 0.032160
11290, 0.032878
11300, 0.032949
11310, 0.033313
11320, 0.034038
11330, 0.035716
11340, 0.039399
11350, 0.042435
11360, 0.043361
11370, 0.042211
11380, 0.041596
11390, 0.042116
11400, 0.042708
11410, 0.042969
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.015625
12870, -0.033854
12880, -0.046875
12890, -0.040365
12900, -0.028646
12910, -0.025716
12920, -0.033746
12930, -0.045464
12940, -0.053602
12950, -0.061343
12960, -0.066377
12970, -0.076050
12980, -0.083862
12990, -0.100072
13000, -0.111812
13010, -0.127055
13020, -0.135827
13030, -0.148033
13040, -0.152610
13050, -0.155541
13060, -0.160760
13070, -0.164701
13080, -0.169465
13090, -0.172385
13100, -0.174989
13110, -0.178448
13120, -0.181520
13130, -0.185317
13140, -0.192193
13150, -0.197495
13160, -0.202656
13170, -0.207368
13180, -0.210161
13190, -0.212549
13200, -0.214385
13210, -0.211983
13220, -0.213526
13230, -0.212272
13240, -0.217307
13250, -0.221357
13260, -0.226304
13270, -0.230319
13280, -0.232143
13290, -0.234225
13300, -0.237239
13310, -0.241768
13320, -0.245809
13330, -0.248522
13340, -0.250486
13350, -0.249839
13360, -0.251054
13370, -0.253436
13380, -0.256861
13390, -0.258504
13400, -0.260125
13410, -0.263612
13420, -0.266913
13430, -0.268527
13440, -0.269757
13450, -0.270474
13460, -0.270414
13470, -0.269808
13480, -0.270487
13490, -0.271949
13500, -0.274342
13510, -0.274705
13520, -0.274372
13530, -0.273908
13540, -0.273229
13550, -0.271703
13560, -0.270759
13570, -0.270322
13580, -0.269930
13590, -0.267894
13600, -0.265891
13610, -0.265076
13620, -0.263939
13630, -0.263059
13640, -0.262136
13650, -0.259999
13660, -0.258355
13670, -0.256324
13680, -0.255656
13690, -0.254324
13700, -0.252409
13710, -0.250299
13720, -0.247451
13730, -0.244641
13740, -0.241848
13750, -0.239246
13760, -0.236850
13770, -0.234074
13780, -0.231083
13790, -0.227912
13800, -0.225450
13810, -0.222195
13820, -0.219116
13830, -0.216849
13840, -0.215692
13850, -0.213986
13860, -0.211965
13870, -0.210256
13880, -0.209631
13890, -0.208794
13900, -0.208189
13910, -0.207275
13920, -0.206084
13930, -0.204634
13940, -0.203898
13950, -0.203927
13960, -0.204120
13970, -0.203517
13980, -0.202835
13990, -0.201199
14000, -0.200171
14010, -0.198964
14020, -0.198436
14030, -0.197007
14040, -0.195891
14050, -0.195184
14060, -0.195379
14070, -0.195741
14080, -0.195837
14090, -0.194680
14100, -0.192066
14110, -0.189791
14120, -0.188493
14130, -0.188601
14140, -0.187872
14150, -0.186493
14160, -0.184545
14170, -0.182624
14180, -0.181480
14190, -0.179620
14200, -0.178024
14210, -0.176492
14220, -0.175266
14230, -0.173364
14240, -0.170688
14250, -0.168752
14260, -0.167028
14270, -0.165167
14280, -0.162418
14290, -0.160050
14300, -0.158565
14310, -0.156829
14320, -0.154490
14330, -0.152031
14340, -0.149783
14350, -0.147614
14360, -0.144140
14370, -0.140866
14380, -0.137398
14390, -0.135490
14400, -0.132886
14410, -0.130311
14420, -0.126922
14430, -0.123679
14440, -0.121059
14450, -0.118057
14460, -0.115348
14470, -0.112146
14480, -0.108703
14490, -0.105406
14500, -0.101866
14510, -0.098603
14520, -0.094906
14530, -0.091434
14540, -0.087554
14550, -0.083394
14560, -0.080392
14570, -0.076944
14580, -0.074584
14590, -0.070352
14600, -0.067013
14610, -0.062787
14620, -0.058880
14630, -0.055433
14640, -0.051445
14650, -0.047999
14660, -0.044136
14670, -0.040343
14680, -0.036378
14690, -0.031639
14700, -0.028007
14710, -0.023494
14720, -0.019943
14730, -0.015261
14740, -0.011866
14750, -0.007485
14760, -0.003524
14770, 0.001056
14780, 0.004724
14790, 0.008331
14800, 0.011436
14810, 0.014040
14820, 0.017140
14830, 0.019816
14840, 0.021907
14850, 0.024472
14860, 0.027643
14870, 0.030607
14880, 0.030877
14890, 0.030672
14900, 0.032265
14910, 0.035584
14920, 0.038342
14930, 0.039644
14940, 0.039792
14950, 0.041067
14960, 0.042382
14970, 0.043631
14980, 0.043867
14990, 0.044254
15000, 0.044782
15010, 0.045659
15020, 0.046611
15030, 0.047777
15040, 0.049048
15050, 0.050049
15060, 0.051040
15070, 0.051522
15080, 0.051898
15090, 0.051811
15100, 0.052023
15110, 0.052331
15120, 0.052442
15130, 0.052231
15140, 0.052037
15150, 0.052174
15160, 0.052366
15170, 0.052456
15180, 0.052829
15190, 0.053243
15200, 0.054058
15210, 0.054558
15220, 0.055058
15230, 0.055187
15240, 0.055003
15250, 0.054622
15260, 0.054246
15270, 0.054311
15280, 0.054374
15290, 0.054300
15300, 0.053975
15310, 0.053711
15320, 0.053475
15330, 0.053184
15340, 0.052996
15350, 0.053085
15360, 0.053051
15370, 0.052369
15380, 0.051593
15390, 0.050099
15400, 0.049318
15410, 0.048583
15420, 0.048968
15430, 0.049298
15440, 0.049803
15450, 0.049803
15460, 0.049121
15470, 0.048055
15480, 0.047073
