time,yellow_line_angle
15490, 0.032420
15500, 0.032229
15510, 0.032392
15520, 0.032436
15530, 0.032428
15540, 0.032066
15550, 0.031661
15560, 0.031443
15570, 0.031181
15580, 0.031252
15590, 0.031250
15600, 0.031117
15610, 0.031250
15620, 0.031255
15630, 0.031656
15640, 0.031728
15650, 0.031661
15660, 0.030893
15670, 0.030124
15680, 0.029588
15690, 0.029035
15700, 0.028184
15710, 0.027648
15720, 0.027504
15730, 0.027260
15740, 0.026989
15750, 0.026564
15760, 0.026406
15770, 0.025079
15780, 0.023969
15790, 0.023244
15800, 0.023244
15810, 0.023568
15820, 0.023364
15830, 0.022726
15840, 0.021551
15850, 0.020576
15860, 0.019772
15870, 0.019430
15880, 0.019244
15890, 0.019016
15900, 0.018791
15910, 0.018052
15920, 0.017384
15930, 0.016522
15940, 0.015959
15950, 0.015759
15960, 0.015351
15970, 0.014858
15980, 0.013588
15990, 0.012423
16000, 0.011613
16010, 0.011305
16020, 0.011009
16030, 0.010967
16040, 0.010414
16050, 0.010039
16060, 0.009002
16070, 0.008740
16080, 0.008247
16090, 0.007445
16100, 0.006617
16110, 0.005501
16120, 0.005094
16130, 0.004446
16140, 0.003905
16150, 0.003154
16160, 0.002275
16170, 0.002102
16180, 0.001957
16190, 0.002251
16200, 0.002370
16210, 0.002872
16220, 0.002961
16230, 0.003035
16240, 0.002478
16250, 0.002416
16260, 0.002230
16270, 0.002477
16280, 0.002400
16290, 0.002784
16300, 0.002995
16310, 0.002580
16320, 0.001850
16330, 0.001230
16340, 0.000651
16350, 0.000217
16360, 0.000533
16370, 0.001456
16380, 0.002230
16390, 0.001798
16400, 0.001165
16410, 0.001058
16420, 0.001536
16430, 0.002070
16440, 0.002019
16450, 0.001399
16460, 0.000924
16470, 0.000053
16480, -0.000743
16490, -0.001717
16500, -0.002598
16510, -0.002571
16520, -0.002242
16530, -0.002000
16540, -0.002370
16550, -0.002218
16560, -0.000991
16570, 0.000853
16580, 0.001681
16590, 0.002612
16600, 0.003222
16610, 0.004206
16620, 0.004856
16630, 0.005546
16640, 0.007182
16650, 0.008013
16660, 0.009311
16670, 0.011287
16680, 0.012725
16690, 0.014977
16700, 0.016608
16710, 0.018502
16720, 0.018999
16730, 0.020572
16740, 0.023176
16750, 0.026028
16760, 0.026540
16770, 0.026798
16780, 0.027918
16790, 0.030423
16800, 0.032868
16810, 0.032929
16820, 0.033948
16830, 0.034559
16840, 0.036635
