time,yellow_line_angle
3410, 0.001959
3420, 0.002429
3430, 0.002801
3440, 0.003184
3450, 0.003644
3460, 0.003941
3470, 0.004129
3480, 0.004241
3490, 0.004241
3500, 0.004359
3510, 0.004582
3520, 0.004806
3530, 0.005112
3540, 0.005448
3550, 0.005879
3560, 0.006109
3570, 0.006333
3580, 0.006690
3590, 0.006777
3600, 0.006489
3610, 0.006165
3620, 0.006110
3630, 0.006715
3640, 0.006975
3650, 0.007305
3660, 0.007059
3670, 0.007051
3680, 0.006686
3690, 0.006327
3700, 0.006130
3710, 0.005975
3720, 0.006111
3730, 0.006039
3740, 0.006058
3750, 0.006257
3760, 0.006499
3770, 0.006725
3780, 0.006905
3790, 0.006645
3800, 0.006555
3810, 0.006196
3820, 0.005892
3830, 0.005800
3840, 0.005496
3850, 0.005595
3860, 0.005358
3870, 0.005484
3880, 0.005694
3890, 0.006028
3900, 0.006127
3910, 0.006155
3920, 0.005888
3930, 0.005835
3940, 0.005382
3950, 0.005115
3960, 0.004551
3970, 0.004173
3980, 0.004012
3990, 0.003906
4000, 0.003830
4010, 0.003757
4020, 0.003488
4030, 0.003294
4040, 0.003004
4050, 0.003021
4060, 0.003222
4070, 0.003687
4080, 0.003977
4090, 0.004258
4100, 0.004155
4110, 0.004227
4120, 0.003939
4130, 0.003755
4140, 0.003466
4150, 0.003361
4160, 0.003255
4170, 0.003255
4180, 0.003155
4190, 0.003056
4200, 0.002839
4210, 0.002523
4220, 0.002207
4230, 0.001846
4240, 0.001682
4250, 0.001682
4260, 0.002044
4270, 0.002282
4280, 0.002356
4290, 0.002024
4300, 0.001875
4310, 0.001620
4320, 0.001715
4330, 0.001838
4340, 0.002022
4350, 0.002468
4360, 0.002618
4370, 0.003472
4380, 0.003784
4390, 0.004262
4400, 0.004238
4410, 0.004352
4420, 0.004679
4430, 0.004523
4440, 0.004497
4450, 0.004366
4460, 0.003856
4470, 0.003640
4480, 0.003021
4490, 0.003262
4500, 0.002691
4510, 0.002456
4520, 0.002068
4530, 0.001995
4540, 0.001560
4550, 0.001125
4560, 0.000629
4570, 0.000138
4580, -0.000306
4590, -0.000361
4600, -0.000196
4610, -0.000211
4620, -0.000700
4630, -0.001402
4640, -0.001717
4650, -0.002018
4660, -0.002063
4670, -0.002538
4680, -0.002930
4690, -0.003228
4700, -0.003348
4710, -0.003051
4720, -0.002894
4730, -0.002834
4740, -0.002906
4750, -0.002838
4760, -0.002583
4770, -0.002694
4780, -0.002975
4790, -0.003300
4800, -0.003394
4810, -0.003251
4820, -0.003152
4830, -0.003182
4840, -0.003345
4850, -0.003542
4860, -0.003606
4870, -0.003606
4880, -0.003565
4890, -0.003558
4900, -0.003551
4910, -0.003670
4920, -0.003748
4930, -0.003948
4940, -0.004224
4950, -0.004558
4960, -0.004639
4970, -0.005129
4980, -0.005601
4990, -0.005996
5000, -0.005881
5010, -0.005522
5020, -0.005500
5030, -0.005934
5040, -0.006689
5050, -0.007736
5060, -0.008090
5070, -0.008389
5080, -0.008194
5090, -0.008531
5100, -0.009024
5110, -0.009160
5120, -0.009634
5130, -0.009727
5140, -0.010545
5150, -0.010119
5160, -0.009375
5170, -0.009147
5180, -0.010710
5190, -0.013151
5200, -0.015570
5210, -0.016360
5220, -0.017951
5230, -0.018247
5240, -0.019035
5250, -0.018909
5260, -0.019399
5270, -0.019887
5280, -0.020131
5290, -0.019822
5300, -0.019578
5310, -0.019297
5320, -0.019159
5330, -0.019365
5340, -0.019402
5350, -0.020369
5360, -0.020930
5370, -0.021758
5380, -0.022351
5390, -0.022887
5400, -0.024117
5410, -0.025170
5420, -0.025926
5430, -0.026514
5440, -0.027353
5450, -0.028175
5460, -0.028784
5470, -0.029321
5480, -0.030505
5490, -0.031888
5500, -0.034175
5510, -0.036398
5520, -0.038506
5530, -0.039382
5540, -0.040079
5550, -0.041184
5560, -0.043302
5570, -0.045433
5580, -0.048455
5590, -0.049582
5600, -0.049739
5610, -0.049327
5620, -0.051063
5630, -0.054290
5640, -0.056813
5650, -0.056813
5660, -0.055869
5670, -0.055024
5680, -0.055892
5690, -0.057740
5700, -0.060460
5710, -0.061873
5720, -0.062624
5730, -0.063043
5740, -0.064155
5750, -0.066840
5760, -0.068406
5770, -0.069756
5780, -0.070103
5790, -0.070457
5800, -0.071430
5810, -0.072850
5820, -0.075017
5830, -0.076225
5840, -0.077535
5850, -0.079005
5860, -0.081202
5870, -0.082899
5880, -0.085818
5890, -0.088596
5900, -0.090418
5910, -0.091503
5920, -0.092185
5930, -0.093577
5940, -0.093888
5950, -0.096621
5960, -0.099341
5970, -0.100466
5980, -0.099853
5990, -0.098346
6000, -0.099075
6010, -0.099854
6020, -0.100412
6030, -0.101117
6040, -0.102559
6050, -0.104077
6060, -0.104728
6070, -0.104514
6080, -0.104813
6090, -0.105239
6100, -0.105810
6110, -0.106402
6120, -0.106020
6130, -0.105969
6140, -0.106297
6150, -0.107613
6160, -0.108979
6170, -0.109348
6180, -0.109821
6190, -0.109983
6200, -0.111601
6210, -0.112845
6220, -0.113658
6230, -0.113720
6240, -0.114208
6250, -0.115044
6260, -0.115792
6270, -0.115986
6280, -0.116513
6290, -0.117398
6300, -0.117742
6310, -0.118067
6320, -0.118209
6330, -0.119475
6340, -0.120656
6350, -0.122002
6360, -0.122726
6370, -0.123050
6380, -0.123300
6390, -0.123934
6400, -0.123844
6410, -0.124096
6420, -0.123271
6430, -0.123305
6440, -0.122994
6450, -0.123478
6460, -0.123334
6470, -0.122654
6480, -0.121553
6490, -0.121372
6500, -0.122175
6510, -0.124070
6520, -0.123826
6530, -0.122767
6540, -0.120858
6550, -0.120683
6560, -0.120404
6570, -0.120098
6580, -0.119757
6590, -0.119869
6600, -0.120074
6610, -0.119458
6620, -0.119681
6630, -0.121079
6640, -0.122687
6650, -0.121506
6660, -0.117474
6670, -0.114207
6680, -0.112208
6690, -0.111261
6700, -0.110571
6710, -0.110585
6720, -0.110654
6730, -0.109373
6740, -0.106958
6750, -0.104989
6760, -0.103960
6770, -0.103357
6780, -0.102859
6790, -0.100900
6800, -0.098751
6810, -0.096926
6820, -0.096347
6830, -0.095067
6840, -0.093412
6850, -0.091439
6860, -0.089984
6870, -0.088863
6880, -0.086843
6890, -0.086393
6900, -0.083395
6910, -0.082961
6920, -0.080455
6930, -0.080228
6940, -0.079446
6950, -0.079086
6960, -0.077546
6970, -0.075780
6980, -0.074200
6990, -0.075547
7000, -0.073683
7010, -0.071717
7020, -0.067888
7030, -0.067147
7040, -0.067270
7050, -0.066687
7060, -0.064683
7070, -0.062403
7080, -0.060765
7090, -0.060668
7100, -0.059266
7110, -0.057577
7120, -0.054184
7130, -0.051644
7140, -0.049742
7150, -0.048172
7160, -0.046343
7170, -0.043217
7180, -0.041181
7190, -0.039666
7200, -0.037405
7210, -0.034297
7220, -0.031312
7230, -0.031064
7240, -0.031055
7250, -0.029479
7260, -0.027203
7270, -0.024961
7280, -0.023452
7290, -0.020944
7300, -0.018396
7310, -0.017129
7320, -0.014677
7330, -0.011651
7340, -0.009779
7350, -0.008066
7360, -0.006779
7370, -0.003768
7380, -0.001693
7390, -0.000553
7400, 0.001787
7410, 0.003562
7420, 0.005788
7430, 0.006643
7440, 0.006829
7450, 0.007365
7460, 0.007878
7470, 0.008559
7480, 0.008956
7490, 0.009172
7500, 0.008721
7510, 0.007801
7520, 0.008271
7530, 0.007773
7540, 0.006168
7550, 0.002965
7560, 0.001093
7570, 0.002451
7580, 0.000899
7590, -0.000799
7600, -0.004129
7610, -0.005255
7620, -0.007488
7630, -0.009019
7640, -0.009909
7650, -0.011721
7660, -0.014986
7670, -0.018996
7680, -0.019800
7690, -0.022025
7700, -0.024654
7710, -0.028884
7720, -0.031342
7730, -0.033747
7740, -0.036342
7750, -0.039592
7760, -0.042885
7770, -0.045654
7780, -0.050207
7790, -0.052503
7800, -0.055177
7810, -0.057448
7820, -0.061460
7830, -0.063954
7840, -0.065958
7850, -0.067873
7860, -0.071002
7870, -0.073396
7880, -0.075014
7890, -0.078295
7900, -0.080232
7910, -0.084653
7920, -0.086469
7930, -0.090200
7940, -0.091357
7950, -0.092806
7960, -0.094536
7970, -0.097022
7980, -0.099165
7990, -0.100586
8000, -0.103005
8010, -0.106743
8020, -0.109383
8030, -0.110968
8040, -0.112354
8050, -0.115562
8060, -0.117271
8070, -0.120155
8080, -0.121783
8090, -0.124940
8100, -0.127367
8110, -0.128409
8120, -0.130742
8130, -0.131914
8140, -0.133998
8150, -0.134874
8160, -0.136160
8170, -0.137499
8180, -0.139616
8190, -0.142469
8200, -0.144927
8210, -0.144763
8220, -0.145449
8230, -0.146991
8240, -0.151080
8250, -0.152122
8260, -0.152946
8270, -0.152741
8280, -0.154483
8290, -0.155443
8300, -0.156514
8310, -0.157543
8320, -0.159100
8330, -0.161105
8340, -0.163676
8350, -0.165395
8360, -0.166835
8370, -0.168033
8380, -0.170669
8390, -0.173297
8400, -0.174372
8410, -0.174862
8420, -0.174219
8430, -0.174214
8440, -0.174281
8450, -0.174647
8460, -0.174415
8470, -0.174318
8480, -0.174906
8490, -0.176290
8500, -0.178494
8510, -0.181266
8520, -0.183427
8530, -0.183445
8540, -0.182500
8550, -0.181794
8560, -0.181832
8570, -0.181812
8580, -0.181295
8590, -0.181276
8600, -0.180347
8610, -0.179587
8620, -0.179272
8630, -0.178803
8640, -0.177970
8650, -0.175919
8660, -0.174894
8670, -0.173475
8680, -0.173279
8690, -0.172547
8700, -0.173424
8710, -0.172189
8720, -0.172174
8730, -0.170383
8740, -0.169318
8750, -0.166877
8760, -0.166757
8770, -0.167940
8780, -0.167421
8790, -0.165426
8800, -0.161896
8810, -0.159660
8820, -0.158316
8830, -0.157550
8840, -0.157406
8850, -0.155034
8860, -0.152435
8870, -0.150607
8880, -0.149187
8890, -0.147447
8900, -0.144639
8910, -0.142232
8920, -0.140965
8930, -0.138801
8940, -0.136587
8950, -0.132840
8960, -0.130821
8970, -0.128140
8980, -0.126519
8990, -0.124705
9000, -0.122757
9010, -0.119347
9020, -0.116605
9030, -0.114800
9040, -0.112483
9050, -0.110625
9060, -0.109242
9070, -0.108113
9080, -0.105657
9090, -0.104069
9100, -0.101405
9110, -0.098734
9120, -0.096846
9130, -0.094736
9140, -0.092496
9150, -0.089704
9160, -0.087955
9170, -0.087117
9180, -0.084011
9190, -0.081252
9200, -0.077494
9210, -0.073910
9220, -0.071545
9230, -0.068110
9240, -0.064591
9250, -0.061553
9260, -0.059028
9270, -0.056830
9280, -0.052987
9290, -0.049120
9300, -0.045728
9310, -0.042554
9320, -0.040505
9330, -0.036776
9340, -0.032996
9350, -0.028660
9360, -0.025885
9370, -0.021445
9380, -0.017572
9390, -0.013065
9400, -0.010447
9410, -0.007448
9420, -0.004004
9430, -0.002240
9440, 0.000995
9450, 0.004118
9460, 0.007402
9470, 0.009077
9480, 0.009511
9490, 0.010782
9500, 0.012247
9510, 0.013611
9520, 0.014758
9530, 0.015801
9540, 0.016173
9550, 0.015869
9560, 0.014606
9570, 0.014102
9580, 0.014071
9590, 0.014020
9600, 0.011997
9610, 0.010409
9620, 0.008057
9630, 0.008699
9640, 0.007390
9650, 0.007718
9660, 0.006903
9670, 0.005112
9680, 0.002361
9690, 0.000248
9700, -0.000620
9710, -0.000994
9720, -0.003687
9730, -0.006296
9740, -0.009074
9750, -0.011091
9760, -0.013083
9770, -0.017516
9780, -0.020217
9790, -0.024249
9800, -0.025459
9810, -0.027730
9820, -0.031022
9830, -0.033295
9840, -0.038024
9850, -0.039895
9860, -0.043151
9870, -0.044397
9880, -0.047246
9890, -0.049660
9900, -0.053440
9910, -0.054969
9920, -0.057395
9930, -0.060593
9940, -0.063543
9950, -0.066108
9960, -0.068989
9970, -0.071232
9980, -0.073278
9990, -0.074408
10000, -0.076553
10010, -0.081411
10020, -0.083153
10030, -0.084813
10040, -0.085981
10050, -0.087567
10060, -0.090566
10070, -0.091526
10080, -0.094562
10090, -0.095557
10100, -0.097093
10110, -0.098909
10120, -0.102213
10130, -0.105073
10140, -0.107519
10150, -0.109770
10160, -0.111531
10170, -0.114328
10180, -0.116146
10190, -0.119219
10200, -0.121421
10210, -0.123795
10220, -0.125828
10230, -0.127328
10240, -0.128861
10250, -0.130554
10260, -0.132894
10270, -0.136259
10280, -0.137460
10290, -0.139091
10300, -0.139178
10310, -0.141416
10320, -0.143546
10330, -0.146389
10340, -0.147308
10350, -0.147829
10360, -0.149793
10370, -0.152858
10380, -0.154243
10390, -0.155977
10400, -0.157924
10410, -0.160421
10420, -0.162229
10430, -0.163656
10440, -0.164232
10450, -0.163686
10460, -0.164239
10470, -0.165409
10480, -0.167890
10490, -0.169705
10500, -0.172465
10510, -0.174122
10520, -0.175392
10530, -0.176519
10540, -0.177725
10550, -0.178574
10560, -0.178695
10570, -0.179343
10580, -0.179828
10590, -0.179487
10600, -0.179157
10610, -0.178266
10620, -0.177770
10630, -0.176333
10640, -0.176890
10650, -0.177252
10660, -0.177180
10670, -0.175728
10680, -0.174900
10690, -0.174581
10700, -0.173763
10710, -0.172299
10720, -0.171384
10730, -0.170938
10740, -0.170130
10750, -0.169304
10760, -0.168831
10770, -0.168416
10780, -0.167496
10790, -0.165666
10800, -0.163767
10810, -0.161961
10820, -0.160880
10830, -0.160450
10840, -0.158929
10850, -0.156631
10860, -0.154505
10870, -0.153523
10880, -0.152639
10890, -0.150545
10900, -0.148033
10910, -0.146798
10920, -0.144654
10930, -0.142944
10940, -0.139319
10950, -0.138021
10960, -0.135962
10970, -0.134260
10980, -0.131399
10990, -0.128109
11000, -0.125334
11010, -0.122563
11020, -0.119854
11030, -0.117340
11040, -0.114868
11050, -0.111728
11060, -0.109685
11070, -0.105909
11080, -0.103867
11090, -0.100070
11100, -0.097391
11110, -0.095013
11120, -0.090533
11130, -0.088223
11140, -0.083857
11150, -0.081648
11160, -0.077194
11170, -0.073888
11180, -0.069788
11190, -0.066671
11200, -0.063298
11210, -0.059726
11220, -0.056367
11230, -0.051869
11240, -0.048991
11250, -0.044549
11260, -0.041365
11270, -0.036803
11280, -0.033515
11290, -0.028882
11300, -0.025523
11310, -0.020525
11320, -0.016779
11330, -0.011875
11340, -0.008618
11350, -0.004397
11360, -0.000864
11370, 0.003612
11380, 0.007258
11390, 0.012214
11400, 0.015795
11410, 0.019125
11420, 0.021474
11430, 0.023730
11440, 0.025824
11450, 0.028283
11460, 0.030732
11470, 0.032418
11480, 0.032629
11490, 0.033328
11500, 0.034848
11510, 0.037754
11520, 0.040575
11530, 0.041808
11540, 0.041741
11550, 0.041153
11560, 0.041139
11570, 0.041379
11580, 0.041619
11590, 0.042448
11600, 0.042150
11610, 0.041109
11620, 0.034598
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 0.019531
13090, 0.036458
13100, 0.054315
13110, 0.042597
13120, 0.040513
13130, 0.032422
13140, 0.032823
13150, 0.023187
13160, 0.024706
13170, 0.028212
13180, 0.030165
13190, 0.025290
13200, 0.012828
13210, -0.002146
13220, -0.011975
13230, -0.018001
13240, -0.025951
13250, -0.031908
13260, -0.034830
13270, -0.029485
13280, -0.031659
13290, -0.033622
13300, -0.037420
13310, -0.039725
13320, -0.044214
13330, -0.050182
13340, -0.053729
13350, -0.050604
13360, -0.051392
13370, -0.057429
13380, -0.063409
13390, -0.063380
13400, -0.062884
13410, -0.059508
13420, -0.058029
13430, -0.060444
13440, -0.066382
13450, -0.068377
13460, -0.062986
13470, -0.062936
13480, -0.060953
13490, -0.063071
13500, -0.060903
13510, -0.063672
13520, -0.063580
13530, -0.069235
13540, -0.072928
13550, -0.075729
13560, -0.074948
13570, -0.074482
13580, -0.076427
13590, -0.079226
13600, -0.085705
13610, -0.089178
13620, -0.093120
13630, -0.092645
13640, -0.096207
13650, -0.098831
13660, -0.102017
13670, -0.105334
13680, -0.113596
13690, -0.119890
13700, -0.122490
13710, -0.123468
13720, -0.124020
13730, -0.130947
13740, -0.132814
13750, -0.138180
13760, -0.139849
13770, -0.142103
13780, -0.144248
13790, -0.144908
13800, -0.147246
13810, -0.149343
13820, -0.152028
13830, -0.157020
13840, -0.161619
13850, -0.164171
13860, -0.164793
13870, -0.165002
13880, -0.165828
13890, -0.167095
13900, -0.167503
13910, -0.169589
13920, -0.171175
13930, -0.172401
13940, -0.173542
13950, -0.175086
13960, -0.176927
13970, -0.178656
13980, -0.179257
13990, -0.179478
14000, -0.179847
14010, -0.181049
14020, -0.182235
14030, -0.182817
14040, -0.182657
14050, -0.182814
14060, -0.182774
14070, -0.183135
14080, -0.183231
14090, -0.183625
14100, -0.184032
14110, -0.184530
14120, -0.184427
14130, -0.183353
14140, -0.182485
14150, -0.182203
14160, -0.182179
14170, -0.181183
14180, -0.179855
14190, -0.178252
14200, -0.177857
14210, -0.177377
14220, -0.177007
14230, -0.175577
14240, -0.173727
14250, -0.172458
14260, -0.171795
14270, -0.170923
14280, -0.169411
14290, -0.166754
14300, -0.165090
14310, -0.163006
14320, -0.161535
14330, -0.159161
14340, -0.157644
14350, -0.155724
14360, -0.154713
14370, -0.152323
14380, -0.149602
14390, -0.147055
14400, -0.144312
14410, -0.142099
14420, -0.139422
14430, -0.136811
14440, -0.134695
14450, -0.131512
14460, -0.129284
14470, -0.126973
14480, -0.124106
14490, -0.121708
14500, -0.118452
14510, -0.115625
14520, -0.112202
14530, -0.108430
14540, -0.105980
14550, -0.102269
14560, -0.100214
14570, -0.095759
14580, -0.092362
14590, -0.088293
14600, -0.084997
14610, -0.081894
14620, -0.077482
14630, -0.074786
14640, -0.070469
14650, -0.067937
14660, -0.062957
14670, -0.060482
14680, -0.055602
14690, -0.052943
14700, -0.047674
14710, -0.044524
14720, -0.039390
14730, -0.036170
14740, -0.031229
14750, -0.027965
14760, -0.023434
14770, -0.020645
14780, -0.015632
14790, -0.012270
14800, -0.006406
14810, -0.003295
14820, 0.002543
14830, 0.005073
14840, 0.010762
14850, 0.013055
14860, 0.017046
14870, 0.019965
14880, 0.023052
14890, 0.025073
14900, 0.026134
14910, 0.028974
14920, 0.031560
14930, 0.033298
14940, 0.033494
14950, 0.034086
14960, 0.035288
14970, 0.037343
14980, 0.039566
14990, 0.040677
15000, 0.041072
15010, 0.041344
15020, 0.041710
15030, 0.042237
15040, 0.042147
15050, 0.042877
15060, 0.043908
15070, 0.044510
15080, 0.045380
15090, 0.045453
15100, 0.046007
15110, 0.045748
15120, 0.045910
15130, 0.046332
15140, 0.046538
15150, 0.046597
15160, 0.046308
15170, 0.046239
15180, 0.046180
15190, 0.046126
15200, 0.046050
15210, 0.045829
15220, 0.045749
15230, 0.045596
15240, 0.044922
15250, 0.044080
15260, 0.043135
15270, 0.042892
15280, 0.042855
15290, 0.042894
15300, 0.042894
15310, 0.042316
15320, 0.041423
15330, 0.040625
15340, 0.040324
15350, 0.039952
15360, 0.039685
15370, 0.039333
15380, 0.039268
15390, 0.038999
15400, 0.038858
15410, 0.038924
15420, 0.038057
15430, 0.036926
15440, 0.035729
15450, 0.034471
15460, 0.033264
15470, 0.031582
15480, 0.031038
