time,yellow_line_angle
5950, -0.106431
5960, -0.107171
5970, -0.107311
5980, -0.107412
5990, -0.107438
6000, -0.108289
6010, -0.108805
6020, -0.109598
6030, -0.110394
6040, -0.111262
6050, -0.112188
6060, -0.112350
6070, -0.112233
6080, -0.112793
6090, -0.113775
6100, -0.115064
6110, -0.115371
6120, -0.116093
6130, -0.116782
6140, -0.119230
6150, -0.120844
6160, -0.122819
6170, -0.123870
6180, -0.125866
6190, -0.127383
6200, -0.127746
6210, -0.127189
6220, -0.127073
6230, -0.127344
6240, -0.127561
6250, -0.126519
6260, -0.125823
6270, -0.125407
6280, -0.125101
6290, -0.124225
6300, -0.123833
6310, -0.123744
6320, -0.125165
6330, -0.125563
6340, -0.124949
6350, -0.124079
6360, -0.123995
6370, -0.124840
6380, -0.124026
6390, -0.122553
6400, -0.122108
6410, -0.122483
6420, -0.123161
6430, -0.124085
6440, -0.124101
6450, -0.125419
6460, -0.124756
6470, -0.124609
6480, -0.123047
6490, -0.121832
6500, -0.121367
6510, -0.120795
6520, -0.120700
6530, -0.120760
6540, -0.121020
6550, -0.120869
6560, -0.119091
6570, -0.116813
6580, -0.115469
6590, -0.114508
6600, -0.112845
6610, -0.111248
6620, -0.109911
6630, -0.109280
6640, -0.107555
6650, -0.105628
6660, -0.103873
6670, -0.102533
6680, -0.101428
6690, -0.100046
6700, -0.098816
6710, -0.097233
6720, -0.096137
6730, -0.094073
6740, -0.092734
6750, -0.090926
6760, -0.089624
6770, -0.087764
6780, -0.087145
6790, -0.086533
6800, -0.084433
6810, -0.083017
6820, -0.081757
6830, -0.082256
6840, -0.081502
6850, -0.079868
6860, -0.077767
6870, -0.075883
6880, -0.077119
6890, -0.076579
6900, -0.073256
6910, -0.069333
6920, -0.068291
6930, -0.069856
6940, -0.068467
6950, -0.065231
6960, -0.062022
6970, -0.060337
6980, -0.060202
6990, -0.059020
7000, -0.058054
7010, -0.054874
7020, -0.052319
7030, -0.049482
7040, -0.047624
7050, -0.045186
7060, -0.042102
7070, -0.041284
7080, -0.039816
7090, -0.038393
7100, -0.034164
7110, -0.032837
7120, -0.031485
7130, -0.031318
7140, -0.029208
7150, -0.028307
7160, -0.026111
7170, -0.023058
7180, -0.018946
7190, -0.017204
7200, -0.016487
7210, -0.014942
7220, -0.012746
7230, -0.009805
7240, -0.007499
7250, -0.004321
7260, -0.002418
7270, -0.001170
7280, 0.000555
7290, 0.002715
7300, 0.005373
7310, 0.006236
7320, 0.006840
7330, 0.006926
7340, 0.007604
7350, 0.007975
7360, 0.008133
7370, 0.008395
7380, 0.008558
7390, 0.008043
7400, 0.008143
7410, 0.007818
7420, 0.006753
7430, 0.004087
7440, 0.002308
7450, 0.003136
7460, 0.002256
7470, 0.000210
7480, -0.002478
7490, -0.003848
7500, -0.005880
7510, -0.007914
7520, -0.009064
7530, -0.012024
7540, -0.015050
7550, -0.019271
7560, -0.019729
7570, -0.021243
7580, -0.023441
7590, -0.026845
7600, -0.029467
7610, -0.031501
7620, -0.035098
7630, -0.039272
7640, -0.043504
7650, -0.045964
7660, -0.050067
7670, -0.052119
7680, -0.054222
7690, -0.055482
7700, -0.060429
7710, -0.062862
7720, -0.066318
7730, -0.067668
7740, -0.070987
7750, -0.073340
7760, -0.074719
7770, -0.078901
7780, -0.081803
7790, -0.085898
7800, -0.087508
7810, -0.089804
7820, -0.092554
7830, -0.093422
7840, -0.095555
7850, -0.097212
7860, -0.099335
7870, -0.100300
7880, -0.101950
7890, -0.106062
7900, -0.107849
7910, -0.109277
7920, -0.110665
7930, -0.114123
7940, -0.116613
7950, -0.117560
7960, -0.120541
7970, -0.122865
7980, -0.126274
7990, -0.127385
8000, -0.129451
8010, -0.131243
8020, -0.132788
8030, -0.134550
8040, -0.135798
8050, -0.137378
8060, -0.138757
8070, -0.141665
8080, -0.144128
8090, -0.144847
8100, -0.144830
8110, -0.146736
8120, -0.149774
8130, -0.151954
8140, -0.152146
8150, -0.152428
8160, -0.153923
8170, -0.154830
8180, -0.155401
8190, -0.156095
8200, -0.157731
8210, -0.159641
8220, -0.161909
8230, -0.164461
8240, -0.167441
8250, -0.168197
8260, -0.169254
8270, -0.170804
8280, -0.173776
8290, -0.176215
8300, -0.177812
8310, -0.178271
8320, -0.179105
8330, -0.179938
8340, -0.180083
8350, -0.179781
8360, -0.179390
8370, -0.180349
8380, -0.180896
8390, -0.180910
8400, -0.179474
8410, -0.179079
8420, -0.179456
8430, -0.180834
8440, -0.181648
8450, -0.181534
8460, -0.181410
8470, -0.180813
8480, -0.180708
8490, -0.179895
8500, -0.178838
8510, -0.177682
8520, -0.176745
8530, -0.175849
8540, -0.174432
8550, -0.173698
8560, -0.172911
8570, -0.173253
8580, -0.172303
8590, -0.172005
8600, -0.170320
8610, -0.169054
8620, -0.167101
8630, -0.166225
8640, -0.166531
8650, -0.167099
8660, -0.165600
8670, -0.163331
8680, -0.161261
8690, -0.160725
8700, -0.159660
8710, -0.158335
8720, -0.156347
8730, -0.153724
8740, -0.151504
8750, -0.149515
8760, -0.148346
8770, -0.146380
8780, -0.144319
8790, -0.142187
8800, -0.140433
8810, -0.138066
8820, -0.135823
8830, -0.133247
8840, -0.131116
8850, -0.128667
8860, -0.125080
8870, -0.123318
8880, -0.121209
8890, -0.119844
8900, -0.117656
8910, -0.114791
8920, -0.111730
8930, -0.110672
8940, -0.109413
8950, -0.107923
8960, -0.105040
8970, -0.103666
8980, -0.101398
8990, -0.098529
9000, -0.096801
9010, -0.095177
9020, -0.092237
9030, -0.090008
9040, -0.087640
9050, -0.086340
9060, -0.083362
9070, -0.080496
9080, -0.077497
9090, -0.073884
9100, -0.071226
9110, -0.068249
9120, -0.064678
9130, -0.062176
9140, -0.059756
9150, -0.057532
9160, -0.054194
9170, -0.050211
9180, -0.046735
9190, -0.043028
9200, -0.039854
9210, -0.036599
9220, -0.032932
9230, -0.030136
9240, -0.026815
9250, -0.022326
9260, -0.018032
9270, -0.013311
9280, -0.010883
9290, -0.007014
9300, -0.004328
9310, -0.003010
9320, 0.000598
9330, 0.004265
9340, 0.008317
9350, 0.009157
9360, 0.010188
9370, 0.010921
9380, 0.012939
9390, 0.013409
9400, 0.014576
9410, 0.014732
9420, 0.015646
9430, 0.015714
9440, 0.014950
9450, 0.013838
9460, 0.013278
9470, 0.012876
9480, 0.011061
9490, 0.009515
9500, 0.008410
9510, 0.008315
9520, 0.007280
9530, 0.006385
9540, 0.006269
9550, 0.005508
9560, 0.002972
9570, 0.001162
9580, -0.000524
9590, -0.002204
9600, -0.005465
9610, -0.008074
9620, -0.010007
9630, -0.012221
9640, -0.013906
9650, -0.016291
9660, -0.017677
9670, -0.021259
9680, -0.023619
9690, -0.026620
9700, -0.030233
9710, -0.033327
9720, -0.037449
9730, -0.039478
9740, -0.042391
9750, -0.044833
9760, -0.047960
9770, -0.050615
9780, -0.053948
9790, -0.055384
9800, -0.057705
9810, -0.060691
9820, -0.063877
9830, -0.066859
9840, -0.069463
9850, -0.072481
9860, -0.075129
9870, -0.076536
9880, -0.077838
9890, -0.080620
9900, -0.081897
9910, -0.083753
9920, -0.085565
9930, -0.087526
9940, -0.088772
9950, -0.090826
9960, -0.093823
9970, -0.096297
9980, -0.096159
9990, -0.097737
10000, -0.100913
10010, -0.104049
10020, -0.106687
10030, -0.108965
10040, -0.111199
10050, -0.113865
10060, -0.115530
10070, -0.118883
10080, -0.121181
10090, -0.123879
10100, -0.125610
10110, -0.127295
10120, -0.129309
10130, -0.130980
10140, -0.134010
10150, -0.136441
10160, -0.138737
10170, -0.139934
10180, -0.140198
10190, -0.142205
10200, -0.143876
10210, -0.146990
10220, -0.147488
10230, -0.148902
10240, -0.150272
10250, -0.153464
10260, -0.154689
10270, -0.157600
10280, -0.159132
10290, -0.161868
10300, -0.162021
10310, -0.161140
10320, -0.160974
10330, -0.162040
10340, -0.164766
10350, -0.166370
10360, -0.168173
10370, -0.170511
10380, -0.172898
10390, -0.174717
10400, -0.175860
10410, -0.176211
10420, -0.176573
10430, -0.176907
10440, -0.177678
10450, -0.178610
10460, -0.179673
10470, -0.179935
10480, -0.180303
10490, -0.179178
10500, -0.178487
10510, -0.177018
10520, -0.176827
10530, -0.177320
10540, -0.177464
10550, -0.176851
10560, -0.175592
10570, -0.175253
10580, -0.174745
10590, -0.173890
10600, -0.171968
10610, -0.170675
10620, -0.169795
10630, -0.169254
10640, -0.169130
10650, -0.168190
10660, -0.167109
10670, -0.165302
10680, -0.164364
10690, -0.163198
10700, -0.161898
10710, -0.160482
10720, -0.158946
10730, -0.157407
10740, -0.155229
10750, -0.154088
10760, -0.152458
10770, -0.150922
10780, -0.149331
10790, -0.147748
10800, -0.145227
10810, -0.142700
10820, -0.139955
10830, -0.138626
10840, -0.136307
10850, -0.133891
10860, -0.130971
10870, -0.128355
10880, -0.126049
10890, -0.123375
10900, -0.120979
10910, -0.118149
10920, -0.116257
10930, -0.112573
10940, -0.110370
10950, -0.106935
10960, -0.104569
10970, -0.101708
10980, -0.097951
10990, -0.095930
11000, -0.091671
11010, -0.089485
11020, -0.084694
11030, -0.081724
11040, -0.077267
11050, -0.074085
11060, -0.071333
11070, -0.067702
11080, -0.064887
11090, -0.060148
11100, -0.057132
11110, -0.052431
11120, -0.049437
11130, -0.045625
11140, -0.042233
11150, -0.038346
11160, -0.034404
11170, -0.030418
11180, -0.026184
11190, -0.022220
11200, -0.018202
11210, -0.013440
11220, -0.009330
11230, -0.004596
11240, -0.000527
11250, 0.004156
11260, 0.007786
11270, 0.011781
11280, 0.015088
11290, 0.017613
11300, 0.020573
11310, 0.022889
11320, 0.024995
11330, 0.026783
11340, 0.029453
11350, 0.031947
11360, 0.032677
11370, 0.033070
11380, 0.033902
11390, 0.035595
11400, 0.038542
11410, 0.041648
11420, 0.042192
11430, 0.041691
11440, 0.040490
11450, 0.041379
11460, 0.041619
11470, 0.042014
11480, 0.042274
11490, 0.042535
11500, 0.041667
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.009115
12950, 99999.990000
12960, -0.001736
12970, 0.000868
12980, 0.003100
12990, 0.002558
13000, -0.011021
13010, -0.024617
13020, -0.034440
13030, -0.033556
13040, -0.038819
13050, -0.044947
13060, -0.055689
13070, -0.067564
13080, -0.085966
13090, -0.101715
13100, -0.112537
13110, -0.118531
13120, -0.123864
13130, -0.124314
13140, -0.125199
13150, -0.126309
13160, -0.128975
13170, -0.130199
13180, -0.135652
13190, -0.141391
13200, -0.148625
13210, -0.151905
13220, -0.157113
13230, -0.159831
13240, -0.159956
13250, -0.163749
13260, -0.164121
13270, -0.174146
13280, -0.173980
13290, -0.177751
13300, -0.174344
13310, -0.181358
13320, -0.184309
13330, -0.189466
13340, -0.185635
13350, -0.186267
13360, -0.184557
13370, -0.187989
13380, -0.190593
13390, -0.192223
13400, -0.195903
13410, -0.197180
13420, -0.201041
13430, -0.199652
13440, -0.198935
13450, -0.198755
13460, -0.199243
13470, -0.203442
13480, -0.205121
13490, -0.205772
13500, -0.203168
13510, -0.199415
13520, -0.198658
13530, -0.196518
13540, -0.194522
13550, -0.190870
13560, -0.187944
13570, -0.187886
13580, -0.186777
13590, -0.184298
13600, -0.179265
13610, -0.174242
13620, -0.167050
13630, -0.158878
13640, -0.152392
13650, -0.146051
13660, -0.140545
13670, -0.133916
13680, -0.129410
13690, -0.122819
13700, -0.114641
13710, -0.105506
13720, -0.097380
13730, -0.089157
13740, -0.080537
13750, -0.071741
13760, -0.062892
13770, -0.054613
13780, -0.045389
13790, -0.036351
13800, -0.026218
13810, -0.016223
13820, -0.006024
13830, 0.004677
13840, 0.014460
13850, 0.024593
13860, 0.032457
13870, 0.040313
13880, 0.047458
13890, 0.054480
13900, 0.059230
13910, 0.064772
13920, 0.068042
13930, 0.071782
13940, 0.074225
13950, 0.076395
13960, 0.078304
13970, 0.079264
13980, 0.081261
13990, 0.082793
14000, 0.083183
14010, 0.084076
14020, 0.085363
14030, 0.086999
14040, 0.087700
14050, 0.087808
14060, 0.087305
14070, 0.087186
14080, 0.086644
14090, 0.086638
14100, 0.086291
14110, 0.085797
14120, 0.084392
14130, 0.083003
14140, 0.082486
14150, 0.082212
14160, 0.081462
14170, 0.079624
14180, 0.077787
14190, 0.076852
14200, 0.076684
14210, 0.076521
14220, 0.075054
14230, 0.074077
14240, 0.071401
14250, 0.068753
14260, 0.065163
14270, 0.062658
14280, 0.062192
14290, 0.060112
14300, 0.058682
14310, 0.055671
14320, 0.053759
14330, 0.052522
14340, 0.050923
14350, 0.049030
14360, 0.046934
14370, 0.045611
14380, 0.044336
14390, 0.042717
14400, 0.039992
14410, 0.038565
14420, 0.036216
14430, 0.034139
14440, 0.030258
14450, 0.028256
14460, 0.025444
14470, 0.024340
14480, 0.021878
14490, 0.021163
14500, 0.018522
14510, 0.016274
14520, 0.012785
14530, 0.011127
14540, 0.009630
14550, 0.008218
14560, 0.005856
14570, 0.003213
14580, 0.000664
14590, -0.001357
14600, -0.003272
14610, -0.004860
14620, -0.007515
14630, -0.009713
14640, -0.012099
14650, -0.013844
14660, -0.015322
14670, -0.016295
14680, -0.016763
14690, -0.018448
14700, -0.019995
14710, -0.021490
14720, -0.022038
14730, -0.023244
14740, -0.024599
14750, -0.026656
14760, -0.027844
14770, -0.029120
14780, -0.029963
14790, -0.030942
14800, -0.030951
14810, -0.031501
14820, -0.031800
14830, -0.033764
14840, -0.035205
14850, -0.036992
14860, -0.037863
14870, -0.038403
14880, -0.038620
14890, -0.039185
14900, -0.039623
14910, -0.040361
14920, -0.041405
14930, -0.042724
14940, -0.043610
14950, -0.044032
14960, -0.043911
14970, -0.044082
14980, -0.044181
14990, -0.044627
15000, -0.045074
15010, -0.045795
15020, -0.046315
15030, -0.046605
15040, -0.045824
15050, -0.045467
15060, -0.045420
15070, -0.045544
15080, -0.045211
15090, -0.045058
15100, -0.045043
15110, -0.046198
15120, -0.047531
15130, -0.049373
15140, -0.050436
15150, -0.050970
15160, -0.051269
15170, -0.051676
15180, -0.051805
15190, -0.051666
15200, -0.051282
15210, -0.051272
15220, -0.051511
15230, -0.052009
15240, -0.052204
15250, -0.052004
15260, -0.051840
15270, -0.051933
15280, -0.052278
15290, -0.052227
15300, -0.051880
15310, -0.051012
15320, -0.049875
15330, -0.048984
15340, -0.047903
15350, -0.047482
15360, -0.047259
15370, -0.047876
15380, -0.048038
15390, -0.047459
15400, -0.046668
15410, -0.046584
15420, -0.047062
15430, -0.047229
15440, -0.046156
15450, -0.045332
15460, -0.044172
15470, -0.043533
15480, -0.042233
