time,yellow_line_angle
2080, 0.009610
2090, 0.010044
2100, 0.009323
2110, 0.008353
2120, 0.005951
2130, 0.004477
2140, 0.003049
2150, 0.003100
2160, 0.003156
2170, 0.002988
2180, 0.001013
2190, -0.001312
2200, -0.004021
2210, -0.004851
2220, -0.004551
2230, -0.003499
2240, -0.002554
2250, -0.003210
2260, -0.004478
2270, -0.006134
2280, -0.007406
2290, -0.009100
2300, -0.010613
2310, -0.011915
2320, -0.012155
2330, -0.012439
2340, -0.012575
2350, -0.012761
2360, -0.013359
2370, -0.013983
2380, -0.014530
2390, -0.014405
2400, -0.014162
2410, -0.014218
2420, -0.014534
2430, -0.014441
2440, -0.014025
2450, -0.013421
2460, -0.013054
2470, -0.013043
2480, -0.013441
2490, -0.014137
2500, -0.014575
2510, -0.014789
2520, -0.014618
2530, -0.014552
2540, -0.014506
2550, -0.014678
2560, -0.014905
2570, -0.015501
2580, -0.016040
2590, -0.016689
2600, -0.016949
2610, -0.017137
2620, -0.016712
2630, -0.016129
2640, -0.015402
2650, -0.014728
2660, -0.014300
2670, -0.014017
2680, -0.014076
2690, -0.014046
2700, -0.014181
2710, -0.014047
2720, -0.013950
2730, -0.013888
2740, -0.014123
2750, -0.013842
2760, -0.013180
2770, -0.012517
2780, -0.012336
2790, -0.012130
2800, -0.011924
2810, -0.011429
2820, -0.011429
2830, -0.011169
2840, -0.011198
2850, -0.010465
2860, -0.010238
2870, -0.010010
2880, -0.009710
2890, -0.009524
2900, -0.008911
2910, -0.008537
2920, -0.007909
2930, -0.007805
2940, -0.007723
2950, -0.007723
2960, -0.007279
2970, -0.006771
2980, -0.006297
2990, -0.006106
3000, -0.006393
3010, -0.006790
3020, -0.007031
3030, -0.007157
3040, -0.007161
3050, -0.007382
3060, -0.007587
3070, -0.007225
3080, -0.006739
3090, -0.005900
3100, -0.005238
3110, -0.004705
3120, -0.004523
3130, -0.004523
3140, -0.004317
3150, -0.004006
3160, -0.003595
3170, -0.003378
3180, -0.003149
3190, -0.003020
3200, -0.002700
3210, -0.002254
3220, -0.001361
3230, -0.000525
3240, -0.000074
3250, 0.000446
3260, 0.000674
3270, 0.000663
3280, 0.000402
3290, 0.000105
3300, 0.000096
3310, -0.000253
3320, -0.000090
3330, 0.000536
3340, 0.001133
3350, 0.001193
3360, 0.000887
3370, 0.000779
3380, 0.000708
3390, 0.000326
3400, 0.000383
3410, 0.000527
3420, 0.000834
3430, 0.000766
3440, 0.000784
3450, 0.001301
3460, 0.001655
3470, 0.002009
3480, 0.002009
3490, 0.002325
3500, 0.002812
3510, 0.003300
3520, 0.003472
3530, 0.003654
3540, 0.003601
3550, 0.003670
3560, 0.003435
3570, 0.003632
3580, 0.003796
3590, 0.004080
3600, 0.004167
3610, 0.003819
3620, 0.003781
3630, 0.003649
3640, 0.003865
3650, 0.003690
3660, 0.003609
3670, 0.003329
3680, 0.003129
3690, 0.003129
3700, 0.003194
3710, 0.003013
3720, 0.002934
3730, 0.002827
3740, 0.003017
3750, 0.003017
3760, 0.003239
3770, 0.003350
3780, 0.003239
3790, 0.003178
3800, 0.003178
3810, 0.003289
3820, 0.003289
3830, 0.003289
3840, 0.003289
3850, 0.002989
3860, 0.002688
3870, 0.002387
3880, 0.002381
3890, 0.002274
3900, 0.002168
3910, 0.001900
3920, 0.001731
3930, 0.001765
3940, 0.002063
3950, 0.002461
3960, 0.002854
3970, 0.003151
3980, 0.003147
3990, 0.002827
4000, 0.002506
4010, 0.002387
4020, 0.002459
4030, 0.002532
4040, 0.002604
4050, 0.002604
4060, 0.002406
4070, 0.002207
4080, 0.001846
4090, 0.001474
4100, 0.001474
4110, 0.001835
4120, 0.002406
4130, 0.002604
4140, 0.002604
4150, 0.002480
4160, 0.002225
4170, 0.002225
4180, 0.002400
4190, 0.002829
4200, 0.003263
4210, 0.003569
4220, 0.003830
4230, 0.003748
4240, 0.003478
4250, 0.003199
4260, 0.002846
4270, 0.003106
4280, 0.003292
4290, 0.003485
4300, 0.003427
4310, 0.003148
4320, 0.003075
4330, 0.002906
4340, 0.002816
4350, 0.002723
4360, 0.002524
4370, 0.002079
4380, 0.001630
4390, 0.001420
4400, 0.001472
4410, 0.001332
4420, 0.001125
4430, 0.000753
4440, 0.000670
4450, 0.000834
4460, 0.001248
4470, 0.001340
4480, 0.001493
4490, 0.001618
4500, 0.002195
4510, 0.002501
4520, 0.002974
4530, 0.002949
4540, 0.002587
4550, 0.002153
4560, 0.001988
4570, 0.001799
4580, 0.001883
4590, 0.001390
4600, 0.001157
4610, 0.000567
4620, 0.000426
4630, 0.000287
4640, 0.000215
4650, -0.000348
4660, -0.001071
4670, -0.001777
4680, -0.002019
4690, -0.002102
4700, -0.002270
4710, -0.002221
4720, -0.002172
4730, -0.001891
4740, -0.001785
4750, -0.001494
4760, -0.001141
4770, -0.000799
4780, -0.000578
4790, -0.000899
4800, -0.001290
4810, -0.001789
4820, -0.002342
4830, -0.003260
4840, -0.004076
4850, -0.004581
4860, -0.004581
4870, -0.004605
4880, -0.005381
4890, -0.006216
4900, -0.007233
4910, -0.007104
4920, -0.007011
4930, -0.006999
4940, -0.007333
4950, -0.007893
4960, -0.008203
4970, -0.009385
4980, -0.010213
4990, -0.010808
5000, -0.010761
5010, -0.010340
5020, -0.010498
5030, -0.011624
5040, -0.013415
5050, -0.015714
5060, -0.016482
5070, -0.017946
5080, -0.018198
5090, -0.019114
5100, -0.018916
5110, -0.019406
5120, -0.019643
5130, -0.020166
5140, -0.019857
5150, -0.019583
5160, -0.019220
5170, -0.019785
5180, -0.020151
5190, -0.020434
5200, -0.020343
5210, -0.020896
5220, -0.021799
5230, -0.022978
5240, -0.023785
5250, -0.024508
5260, -0.025412
5270, -0.026502
5280, -0.027397
5290, -0.028775
5300, -0.029311
5310, -0.030089
5320, -0.030338
5330, -0.031458
5340, -0.033040
5350, -0.034745
5360, -0.037009
5370, -0.039261
5380, -0.040154
5390, -0.041307
5400, -0.042148
5410, -0.044759
5420, -0.047028
5430, -0.049609
5440, -0.049443
5450, -0.049778
5460, -0.050066
5470, -0.052670
5480, -0.055945
5490, -0.057517
5500, -0.058153
5510, -0.056684
5520, -0.056612
5530, -0.057723
5540, -0.059823
5550, -0.061392
5560, -0.062088
5570, -0.062537
5580, -0.063486
5590, -0.064951
5600, -0.066548
5610, -0.068012
5620, -0.069974
5630, -0.070740
5640, -0.072749
5650, -0.074253
5660, -0.076997
5670, -0.077050
5680, -0.077270
5690, -0.077931
5700, -0.079411
5710, -0.081560
5720, -0.084979
5730, -0.088662
5740, -0.090441
5750, -0.090284
5760, -0.091138
5770, -0.092809
5780, -0.095738
5790, -0.098361
5800, -0.101382
5810, -0.100969
5820, -0.100150
5830, -0.098618
5840, -0.099282
5850, -0.100909
5860, -0.102098
5870, -0.103379
5880, -0.103398
5890, -0.104504
5900, -0.104854
5910, -0.105296
5920, -0.105590
5930, -0.106466
5940, -0.107006
5950, -0.107452
5960, -0.107123
5970, -0.107378
5980, -0.107973
5990, -0.109325
6000, -0.110310
6010, -0.111426
6020, -0.112351
6030, -0.113358
6040, -0.113899
6050, -0.114120
6060, -0.114564
6070, -0.114164
6080, -0.114538
6090, -0.114799
6100, -0.115607
6110, -0.116218
6120, -0.117297
6130, -0.118393
6140, -0.119305
6150, -0.120917
6160, -0.122963
6170, -0.124487
6180, -0.124840
6190, -0.125441
6200, -0.125999
6210, -0.126004
6220, -0.125097
6230, -0.124022
6240, -0.124396
6250, -0.124150
6260, -0.123719
6270, -0.122771
6280, -0.122063
6290, -0.122926
6300, -0.122946
6310, -0.123440
6320, -0.123231
6330, -0.123081
6340, -0.122900
6350, -0.122180
6360, -0.122310
6370, -0.122921
6380, -0.122971
6390, -0.122581
6400, -0.121259
6410, -0.120999
6420, -0.121440
6430, -0.122615
6440, -0.122336
6450, -0.121374
6460, -0.119860
6470, -0.121058
6480, -0.122057
6490, -0.123643
6500, -0.122761
6510, -0.120313
6520, -0.117107
6530, -0.114032
6540, -0.112323
6550, -0.110195
6560, -0.110093
6570, -0.110222
6580, -0.110162
6590, -0.108132
6600, -0.106178
6610, -0.104923
6620, -0.103890
6630, -0.102984
6640, -0.101066
6650, -0.098921
6660, -0.096699
6670, -0.096014
6680, -0.094801
6690, -0.093445
6700, -0.091389
6710, -0.089638
6720, -0.088336
6730, -0.086513
6740, -0.087083
6750, -0.084209
6760, -0.083601
6770, -0.080281
6780, -0.080054
6790, -0.079186
6800, -0.079118
6810, -0.077623
6820, -0.075807
6830, -0.074556
6840, -0.075451
6850, -0.073898
6860, -0.071310
6870, -0.067485
6880, -0.066745
6890, -0.066840
6900, -0.066161
6910, -0.063429
6920, -0.061338
6930, -0.060351
6940, -0.060319
6950, -0.058761
6960, -0.057516
6970, -0.054749
6980, -0.052355
6990, -0.049644
7000, -0.047963
7010, -0.045431
7020, -0.043107
7030, -0.041856
7040, -0.040366
7050, -0.037532
7060, -0.033956
7070, -0.032728
7080, -0.032308
7090, -0.032131
7100, -0.028846
7110, -0.027090
7120, -0.024220
7130, -0.022167
7140, -0.018020
7150, -0.016370
7160, -0.015638
7170, -0.014702
7180, -0.012427
7190, -0.009652
7200, -0.007589
7210, -0.004565
7220, -0.001944
7230, -0.000798
7240, 0.001285
7250, 0.002394
7260, 0.005225
7270, 0.005791
7280, 0.006876
7290, 0.006989
7300, 0.007606
7310, 0.007828
7320, 0.008472
7330, 0.008734
7340, 0.007983
7350, 0.006718
7360, 0.006136
7370, 0.006568
7380, 0.005914
7390, 0.003396
7400, 0.001411
7410, 0.001956
7420, 0.001276
7430, -0.000554
7440, -0.003179
7450, -0.003725
7460, -0.005985
7470, -0.007792
7480, -0.009962
7490, -0.012370
7500, -0.014711
7510, -0.018967
7520, -0.019797
7530, -0.022392
7540, -0.024348
7550, -0.026833
7560, -0.029171
7570, -0.030798
7580, -0.034998
7590, -0.038465
7600, -0.042344
7610, -0.045097
7620, -0.049476
7630, -0.052107
7640, -0.054650
7650, -0.057886
7660, -0.062443
7670, -0.064437
7680, -0.066734
7690, -0.068968
7700, -0.071741
7710, -0.074192
7720, -0.074515
7730, -0.079146
7740, -0.081199
7750, -0.085076
7760, -0.087166
7770, -0.089926
7780, -0.091804
7790, -0.092823
7800, -0.094555
7810, -0.097244
7820, -0.098925
7830, -0.100833
7840, -0.103071
7850, -0.105709
7860, -0.106685
7870, -0.107851
7880, -0.110476
7890, -0.114679
7900, -0.116958
7910, -0.118260
7920, -0.120486
7930, -0.123174
7940, -0.126238
7950, -0.127868
7960, -0.130243
7970, -0.132426
7980, -0.134023
7990, -0.135364
8000, -0.135709
8010, -0.136886
8020, -0.138370
8030, -0.141623
8040, -0.143580
8050, -0.143898
8060, -0.144857
8070, -0.147224
8080, -0.151386
8090, -0.152807
8100, -0.153071
8110, -0.153170
8120, -0.154583
8130, -0.155478
8140, -0.156184
8150, -0.157163
8160, -0.158828
8170, -0.161531
8180, -0.164054
8190, -0.165275
8200, -0.166031
8210, -0.166247
8220, -0.169540
8230, -0.171767
8240, -0.173379
8250, -0.173751
8260, -0.173886
8270, -0.175171
8280, -0.175462
8290, -0.176486
8300, -0.175689
8310, -0.175563
8320, -0.174261
8330, -0.174642
8340, -0.176109
8350, -0.179144
8360, -0.181704
8370, -0.182824
8380, -0.182518
8390, -0.181993
8400, -0.181844
8410, -0.181882
8420, -0.182371
8430, -0.182030
8440, -0.181900
8450, -0.179918
8460, -0.179129
8470, -0.178435
8480, -0.178741
8490, -0.177321
8500, -0.175503
8510, -0.173829
8520, -0.172961
8530, -0.172755
8540, -0.173157
8550, -0.172557
8560, -0.172287
8570, -0.170496
8580, -0.169408
8590, -0.167298
8600, -0.166873
8610, -0.167049
8620, -0.166567
8630, -0.164673
8640, -0.162232
8650, -0.159403
8660, -0.159202
8670, -0.158438
8680, -0.158449
8690, -0.155419
8700, -0.152954
8710, -0.150907
8720, -0.149024
8730, -0.147423
8740, -0.144977
8750, -0.142468
8760, -0.140299
8770, -0.138117
8780, -0.136270
8790, -0.133452
8800, -0.131767
8810, -0.128926
8820, -0.126183
8830, -0.123955
8840, -0.122347
8850, -0.120464
8860, -0.117608
8870, -0.115192
8880, -0.113244
8890, -0.111454
8900, -0.110642
8910, -0.108364
8920, -0.105740
8930, -0.103657
8940, -0.101134
8950, -0.098793
8960, -0.097231
8970, -0.095488
8980, -0.093617
8990, -0.090837
9000, -0.087850
9010, -0.086311
9020, -0.084031
9030, -0.082224
9040, -0.078071
9050, -0.073755
9060, -0.071043
9070, -0.068410
9080, -0.065363
9090, -0.062278
9100, -0.060920
9110, -0.058758
9120, -0.055121
9130, -0.050238
9140, -0.046444
9150, -0.042814
9160, -0.040106
9170, -0.036329
9180, -0.033409
9190, -0.029850
9200, -0.026404
9210, -0.021682
9220, -0.018102
9230, -0.014195
9240, -0.011578
9250, -0.007458
9260, -0.004453
9270, -0.002259
9280, 0.001002
9290, 0.004713
9300, 0.007735
9310, 0.008735
9320, 0.009721
9330, 0.010424
9340, 0.011521
9350, 0.012311
9360, 0.013355
9370, 0.014097
9380, 0.014255
9390, 0.014135
9400, 0.013986
9410, 0.013491
9420, 0.012960
9430, 0.013304
9440, 0.011503
9450, 0.009910
9460, 0.007544
9470, 0.007555
9480, 0.006831
9490, 0.006128
9500, 0.005757
9510, 0.004489
9520, 0.002201
9530, 0.000306
9540, -0.001041
9550, -0.002668
9560, -0.004903
9570, -0.006519
9580, -0.008367
9590, -0.010612
9600, -0.012756
9610, -0.015226
9620, -0.017085
9630, -0.020821
9640, -0.023180
9650, -0.027205
9660, -0.030817
9670, -0.034391
9680, -0.038201
9690, -0.040230
9700, -0.042785
9710, -0.045327
9720, -0.048878
9730, -0.051956
9740, -0.054949
9750, -0.055975
9760, -0.057718
9770, -0.060060
9780, -0.063412
9790, -0.066426
9800, -0.069236
9810, -0.072750
9820, -0.075260
9830, -0.076639
9840, -0.077266
9850, -0.079692
9860, -0.081524
9870, -0.082979
9880, -0.085002
9890, -0.087779
9900, -0.088622
9910, -0.091065
9920, -0.093060
9930, -0.097689
9940, -0.098269
9950, -0.100546
9960, -0.102092
9970, -0.103893
9980, -0.104980
9990, -0.107690
10000, -0.110751
10010, -0.114352
10020, -0.115256
10030, -0.117727
10040, -0.119783
10050, -0.122853
10060, -0.124461
10070, -0.126369
10080, -0.128992
10090, -0.131352
10100, -0.134803
10110, -0.136862
10120, -0.139374
10130, -0.140248
10140, -0.140272
10150, -0.142216
10160, -0.143052
10170, -0.146028
10180, -0.146461
10190, -0.148767
10200, -0.150516
10210, -0.153488
10220, -0.154612
10230, -0.156637
10240, -0.159014
10250, -0.161225
10260, -0.161651
10270, -0.160653
10280, -0.160246
10290, -0.161123
10300, -0.162915
10310, -0.164749
10320, -0.167720
10330, -0.170461
10340, -0.173329
10350, -0.174778
10360, -0.175413
10370, -0.175702
10380, -0.175836
10390, -0.175894
10400, -0.176734
10410, -0.177968
10420, -0.179637
10430, -0.180082
10440, -0.180148
10450, -0.179676
10460, -0.178898
10470, -0.177597
10480, -0.176534
10490, -0.177256
10500, -0.178179
10510, -0.178183
10520, -0.176401
10530, -0.175176
10540, -0.174683
10550, -0.174087
10560, -0.172866
10570, -0.171686
10580, -0.171311
10590, -0.170550
10600, -0.169779
10610, -0.168630
10620, -0.167809
10630, -0.166309
10640, -0.165282
10650, -0.163429
10660, -0.162349
10670, -0.160608
10680, -0.159498
10690, -0.158114
10700, -0.155914
10710, -0.154772
10720, -0.153040
10730, -0.151500
10740, -0.149366
10750, -0.148028
10760, -0.146188
10770, -0.144072
10780, -0.141468
10790, -0.139499
10800, -0.136648
10810, -0.134036
10820, -0.130921
10830, -0.128395
10840, -0.125494
10850, -0.123541
10860, -0.121451
10870, -0.118990
10880, -0.116648
10890, -0.113102
10900, -0.110297
10910, -0.107375
10920, -0.104895
10930, -0.103053
10940, -0.098656
10950, -0.096341
10960, -0.091520
10970, -0.089076
10980, -0.085331
10990, -0.082126
11000, -0.079522
11010, -0.074836
11020, -0.072232
11030, -0.067838
11040, -0.065570
11050, -0.061958
11060, -0.058610
11070, -0.054580
11080, -0.050521
11090, -0.046575
11100, -0.042792
11110, -0.039241
11120, -0.035230
11130, -0.031690
11140, -0.027284
11150, -0.023623
11160, -0.019324
11170, -0.015974
11180, -0.011723
11190, -0.007546
11200, -0.002388
11210, 0.002576
11220, 0.007025
11230, 0.011207
11240, 0.014350
11250, 0.016672
11260, 0.019732
11270, 0.022955
11280, 0.025559
11290, 0.026870
11300, 0.028672
11310, 0.031056
11320, 0.032704
11330, 0.032783
11340, 0.033090
11350, 0.033705
11360, 0.035722
11370, 0.039281
11380, 0.042555
11390, 0.042909
11400, 0.041974
11410, 0.040281
11420, 0.041122
11430, 0.041363
11440, 0.042448
11450, 0.042708
11460, 0.042969
11470, 0.042969
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.037760
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.018229
12950, -0.024740
12960, -0.045573
12970, -0.044705
12980, -0.055122
12990, -0.046267
13000, -0.047714
13010, -0.052221
13020, -0.058872
13030, -0.052434
13040, -0.045022
13050, -0.036251
13060, -0.040436
13070, -0.039290
13080, -0.045330
13090, -0.045473
13100, -0.047245
13110, -0.045506
13120, -0.038068
13130, -0.034665
13140, -0.030549
13150, -0.029102
13160, -0.023934
13170, -0.016602
13180, -0.013129
13190, -0.009512
13200, -0.007601
13210, 0.000815
13220, 0.007646
13230, 0.013764
13240, 0.016292
13250, 0.024231
13260, 0.029765
13270, 0.034157
13280, 0.036211
13290, 0.037417
13300, 0.043483
13310, 0.048302
13320, 0.055219
13330, 0.056479
13340, 0.057121
13350, 0.060042
13360, 0.064289
13370, 0.070900
13380, 0.077326
13390, 0.082982
13400, 0.088112
13410, 0.090472
13420, 0.095937
13430, 0.100034
13440, 0.107156
13450, 0.112322
13460, 0.116094
13470, 0.118693
13480, 0.121169
13490, 0.124498
13500, 0.127819
13510, 0.132140
13520, 0.133716
13530, 0.136462
13540, 0.138094
13550, 0.142286
13560, 0.145216
13570, 0.147333
13580, 0.151535
13590, 0.154220
13600, 0.158529
13610, 0.159314
13620, 0.161186
13630, 0.162499
13640, 0.164509
13650, 0.167341
13660, 0.169992
13670, 0.171831
13680, 0.172966
13690, 0.173042
13700, 0.174405
13710, 0.175041
13720, 0.176184
13730, 0.176414
13740, 0.177188
13750, 0.177611
13760, 0.177912
13770, 0.177752
13780, 0.178412
13790, 0.178892
13800, 0.179410
13810, 0.179055
13820, 0.179007
13830, 0.178407
13840, 0.177546
13850, 0.176827
13860, 0.176331
13870, 0.175160
13880, 0.173475
13890, 0.172024
13900, 0.170771
13910, 0.169388
13920, 0.167528
13930, 0.166346
13940, 0.165278
13950, 0.164032
13960, 0.162473
13970, 0.159878
13980, 0.157772
13990, 0.155652
14000, 0.153674
14010, 0.151302
14020, 0.148999
14030, 0.147966
14040, 0.147131
14050, 0.144920
14060, 0.141929
14070, 0.139003
14080, 0.136391
14090, 0.134149
14100, 0.130690
14110, 0.128296
14120, 0.124566
14130, 0.121662
14140, 0.117553
14150, 0.114469
14160, 0.110291
14170, 0.105719
14180, 0.101735
14190, 0.097829
14200, 0.093585
14210, 0.089528
14220, 0.084472
14230, 0.080080
14240, 0.075046
14250, 0.070627
14260, 0.066300
14270, 0.060045
14280, 0.055724
14290, 0.051575
14300, 0.048041
14310, 0.043113
14320, 0.035945
14330, 0.031876
14340, 0.027063
14350, 0.024333
14360, 0.019287
14370, 0.013236
14380, 0.009574
14390, 0.005180
14400, 0.001156
14410, -0.004341
14420, -0.009495
14430, -0.013427
14440, -0.017504
14450, -0.022068
14460, -0.026364
14470, -0.031519
14480, -0.033950
14490, -0.036157
14500, -0.037358
14510, -0.040891
14520, -0.043740
14530, -0.047646
14540, -0.050586
14550, -0.053351
14560, -0.055690
14570, -0.058715
14580, -0.061576
14590, -0.064746
14600, -0.067176
14610, -0.070468
14620, -0.073072
14630, -0.076042
14640, -0.079768
14650, -0.083067
14660, -0.085568
14670, -0.086386
14680, -0.089560
14690, -0.092400
14700, -0.096208
14710, -0.096859
14720, -0.099956
14730, -0.101890
14740, -0.104576
14750, -0.105222
14760, -0.108117
14770, -0.110688
14780, -0.113169
14790, -0.114101
14800, -0.116160
14810, -0.117423
14820, -0.119255
14830, -0.121057
14840, -0.123967
14850, -0.126041
14860, -0.127236
14870, -0.128456
14880, -0.129458
14890, -0.131380
14900, -0.133325
14910, -0.135417
14920, -0.136471
14930, -0.137339
14940, -0.139509
14950, -0.143229
14960, -0.146073
14970, -0.147809
14980, -0.147725
14990, -0.149048
15000, -0.149742
15010, -0.151942
15020, -0.154537
15030, -0.157201
15040, -0.158072
15050, -0.157238
15060, -0.155335
15070, -0.154878
15080, -0.155561
15090, -0.157978
15100, -0.159972
15110, -0.161775
15120, -0.162531
15130, -0.162421
15140, -0.162242
15150, -0.161978
15160, -0.161761
15170, -0.161292
15180, -0.161019
15190, -0.161380
15200, -0.161606
15210, -0.161956
15220, -0.161739
15230, -0.161203
15240, -0.161050
15250, -0.161137
15260, -0.161548
15270, -0.161678
15280, -0.162292
15290, -0.163105
15300, -0.164708
15310, -0.167165
15320, -0.169362
15330, -0.170923
15340, -0.170750
15350, -0.170085
15360, -0.167458
15370, -0.165185
15380, -0.164665
15390, -0.165207
15400, -0.166255
15410, -0.164257
15420, -0.163100
15430, -0.160690
15440, -0.159387
15450, -0.158446
15460, -0.158403
15470, -0.159089
15480, -0.157932
