time,yellow_line_angle
1480, 0.035900
1490, 0.035582
1500, 0.035193
1510, 0.035014
1520, 0.034941
1530, 0.034719
1540, 0.034548
1550, 0.034104
1560, 0.033991
1570, 0.033354
1580, 0.032695
1590, 0.032408
1600, 0.032408
1610, 0.032561
1620, 0.032638
1630, 0.033021
1640, 0.033226
1650, 0.033230
1660, 0.032810
1670, 0.032419
1680, 0.031602
1690, 0.030808
1700, 0.030198
1710, 0.029413
1720, 0.028659
1730, 0.027547
1740, 0.026724
1750, 0.025544
1760, 0.025126
1770, 0.024869
1780, 0.025496
1790, 0.025877
1800, 0.026231
1810, 0.025870
1820, 0.025456
1830, 0.024352
1840, 0.023255
1850, 0.021496
1860, 0.019971
1870, 0.018570
1880, 0.017597
1890, 0.017267
1900, 0.017316
1910, 0.017601
1920, 0.017899
1930, 0.017899
1940, 0.017614
1950, 0.016371
1960, 0.014963
1970, 0.013154
1980, 0.011876
1990, 0.011046
2000, 0.010712
2010, 0.011467
2020, 0.012056
2030, 0.012411
2040, 0.011084
2050, 0.009180
2060, 0.007255
2070, 0.005201
2080, 0.003571
2090, 0.002720
2100, 0.002798
2110, 0.003753
2120, 0.004025
2130, 0.003522
2140, 0.002345
2150, 0.000488
2160, -0.001169
2170, -0.003454
2180, -0.004633
2190, -0.005594
2200, -0.005913
2210, -0.006615
2220, -0.006768
2230, -0.006917
2240, -0.006740
2250, -0.006433
2260, -0.006398
2270, -0.007090
2280, -0.007703
2290, -0.008493
2300, -0.008829
2310, -0.009651
2320, -0.009847
2330, -0.010299
2340, -0.010472
2350, -0.010761
2360, -0.010672
2370, -0.010327
2380, -0.010472
2390, -0.010321
2400, -0.010355
2410, -0.010187
2420, -0.010370
2430, -0.010713
2440, -0.010783
2450, -0.010670
2460, -0.010557
2470, -0.010655
2480, -0.010753
2490, -0.011028
2500, -0.011088
2510, -0.011148
2520, -0.010924
2530, -0.010819
2540, -0.010513
2550, -0.010177
2560, -0.009841
2570, -0.009611
2580, -0.009724
2590, -0.009935
2600, -0.010131
2610, -0.010082
2620, -0.009827
2630, -0.009599
2640, -0.009409
2650, -0.009065
2660, -0.008920
2670, -0.008752
2680, -0.008687
2690, -0.008421
2700, -0.008444
2710, -0.008637
2720, -0.008944
2730, -0.008489
2740, -0.008221
2750, -0.007820
2760, -0.007627
2770, -0.007330
2780, -0.007516
2790, -0.007979
2800, -0.008093
2810, -0.007582
2820, -0.007083
2830, -0.006755
2840, -0.006917
2850, -0.007396
2860, -0.007733
2870, -0.007895
2880, -0.007806
2890, -0.007809
2900, -0.007742
2910, -0.007902
2920, -0.008192
2930, -0.008178
2940, -0.007954
2950, -0.007061
2960, -0.006354
2970, -0.005358
2980, -0.005135
2990, -0.005031
3000, -0.005031
3010, -0.005201
3020, -0.005174
3030, -0.005724
3040, -0.005528
3050, -0.005629
3060, -0.005232
3070, -0.005407
3080, -0.005000
3090, -0.004435
3100, -0.003660
3110, -0.003197
3120, -0.002796
3130, -0.002626
3140, -0.002434
3150, -0.002234
3160, -0.001914
3170, -0.001573
3180, -0.001548
3190, -0.001793
3200, -0.001646
3210, -0.001497
3220, -0.000578
3230, -0.000035
3240, 0.000622
3250, 0.000696
3260, 0.000726
3270, 0.000675
3280, 0.000359
3290, 0.000113
3300, -0.000266
3310, -0.000489
3320, -0.000772
3330, -0.000096
3340, 0.000661
3350, 0.001288
3360, 0.001587
3370, 0.001997
3380, 0.002235
3390, 0.002545
3400, 0.002856
3410, 0.003352
3420, 0.003427
3430, 0.003502
3440, 0.003637
3450, 0.003772
3460, 0.003999
3470, 0.003565
3480, 0.003218
3490, 0.002431
3500, 0.002319
3510, 0.001933
3520, 0.002036
3530, 0.001816
3540, 0.001618
3550, 0.001280
3560, 0.001116
3570, 0.001060
3580, 0.001194
3590, 0.001455
3600, 0.002225
3610, 0.002587
3620, 0.003038
3630, 0.003038
3640, 0.003255
3650, 0.003255
3660, 0.003255
3670, 0.003063
3680, 0.002871
3690, 0.002679
3700, 0.002349
3710, 0.001818
3720, 0.001371
3730, 0.000887
3740, 0.000604
3750, 0.000237
3760, 0.000464
3770, 0.000998
3780, 0.001738
3790, 0.002276
3800, 0.002226
3810, 0.001956
3820, 0.001907
3830, 0.002048
3840, 0.002203
3850, 0.002111
3860, 0.002276
3870, 0.002242
3880, 0.002044
3890, 0.001846
3900, 0.001846
3910, 0.001846
3920, 0.001474
3930, 0.001264
3940, 0.001501
3950, 0.002072
3960, 0.002356
3970, 0.002356
3980, 0.002232
3990, 0.002101
4000, 0.002225
4010, 0.002400
4020, 0.002829
4030, 0.003186
4040, 0.003493
4050, 0.003753
4060, 0.003748
4070, 0.003478
4080, 0.003130
4090, 0.002778
4100, 0.002990
4110, 0.003059
4120, 0.003268
4130, 0.003258
4140, 0.003165
4150, 0.003018
4160, 0.002728
4170, 0.002876
4180, 0.002577
4190, 0.002441
4200, 0.002096
4210, 0.002116
4220, 0.001996
4230, 0.001494
4240, 0.001140
4250, 0.000751
4260, 0.000810
4270, 0.000959
4280, 0.001272
4290, 0.001366
4300, 0.001156
4310, 0.001271
4320, 0.001756
4330, 0.002189
4340, 0.002171
4350, 0.001992
4360, 0.002012
4370, 0.002030
4380, 0.002183
4390, 0.002289
4400, 0.002270
4410, 0.002322
4420, 0.002422
4430, 0.002311
4440, 0.001732
4450, 0.001081
4460, 0.000907
4470, 0.000505
4480, 0.000260
4490, 0.000229
4500, 0.000395
4510, 0.000476
4520, 0.000404
4530, 0.000326
4540, 0.000444
4550, 0.000271
4560, 0.000271
4570, 0.000147
4580, 0.000145
4590, 0.000217
4600, -0.000017
4610, -0.000230
4620, -0.000866
4630, -0.000708
4640, -0.000716
4650, -0.000600
4660, -0.001020
4670, -0.001924
4680, -0.002898
4690, -0.003990
4700, -0.004560
4710, -0.004849
4720, -0.005096
4730, -0.005920
4740, -0.006604
4750, -0.007159
4760, -0.006917
4770, -0.007277
4780, -0.007418
4790, -0.008087
4800, -0.008994
4810, -0.009886
4820, -0.010336
4830, -0.010338
4840, -0.010350
4850, -0.010299
4860, -0.011519
4870, -0.013210
4880, -0.015814
4890, -0.017147
4900, -0.017956
4910, -0.018239
4920, -0.018370
4930, -0.019103
4940, -0.019206
4950, -0.019368
4960, -0.019531
4970, -0.019775
4980, -0.019499
4990, -0.019218
5000, -0.019255
5010, -0.019737
5020, -0.020141
5030, -0.020737
5040, -0.021182
5050, -0.021564
5060, -0.022234
5070, -0.022885
5080, -0.024194
5090, -0.025202
5100, -0.026210
5110, -0.026918
5120, -0.028347
5130, -0.029311
5140, -0.030169
5150, -0.029833
5160, -0.030464
5170, -0.031478
5180, -0.033821
5190, -0.036352
5200, -0.038619
5210, -0.039459
5220, -0.040624
5230, -0.041938
5240, -0.044224
5250, -0.046703
5260, -0.049086
5270, -0.049246
5280, -0.049539
5290, -0.049923
5300, -0.052527
5310, -0.055844
5320, -0.057172
5330, -0.057928
5340, -0.056524
5350, -0.057417
5360, -0.058233
5370, -0.060498
5380, -0.060832
5390, -0.061704
5400, -0.061735
5410, -0.063104
5420, -0.064406
5430, -0.066032
5440, -0.067211
5450, -0.068957
5460, -0.070447
5470, -0.072959
5480, -0.074464
5490, -0.075848
5500, -0.076257
5510, -0.078409
5520, -0.079379
5530, -0.080737
5540, -0.081843
5550, -0.085972
5560, -0.089000
5570, -0.090654
5580, -0.090010
5590, -0.091444
5600, -0.093177
5610, -0.096611
5620, -0.099125
5630, -0.100559
5640, -0.100242
5650, -0.099399
5660, -0.100199
5670, -0.101662
5680, -0.103100
5690, -0.103721
5700, -0.103330
5710, -0.103776
5720, -0.104865
5730, -0.106195
5740, -0.106915
5750, -0.106952
5760, -0.106659
5770, -0.106907
5780, -0.106965
5790, -0.107612
5800, -0.108137
5810, -0.109075
5820, -0.110300
5830, -0.111600
5840, -0.112017
5850, -0.111979
5860, -0.111381
5870, -0.111920
5880, -0.113005
5890, -0.113970
5900, -0.114917
5910, -0.115948
5920, -0.117135
5930, -0.118088
5940, -0.118890
5950, -0.120237
5960, -0.122462
5970, -0.124418
5980, -0.126414
5990, -0.127030
6000, -0.127109
6010, -0.126420
6020, -0.126131
6030, -0.126315
6040, -0.126322
6050, -0.125815
6060, -0.125153
6070, -0.124184
6080, -0.123514
6090, -0.123203
6100, -0.123432
6110, -0.123878
6120, -0.124431
6130, -0.124414
6140, -0.124116
6150, -0.123370
6160, -0.124135
6170, -0.123396
6180, -0.122724
6190, -0.121388
6200, -0.122199
6210, -0.122591
6220, -0.122815
6230, -0.122483
6240, -0.122514
6250, -0.122981
6260, -0.123762
6270, -0.123541
6280, -0.122346
6290, -0.121086
6300, -0.120234
6310, -0.121235
6320, -0.122289
6330, -0.122997
6340, -0.121856
6350, -0.118432
6360, -0.116379
6370, -0.113847
6380, -0.113215
6390, -0.111624
6400, -0.111800
6410, -0.110501
6420, -0.109416
6430, -0.107184
6440, -0.105548
6450, -0.103740
6460, -0.102326
6470, -0.101709
6480, -0.099822
6490, -0.098334
6500, -0.096771
6510, -0.096054
6520, -0.094141
6530, -0.092355
6540, -0.090026
6550, -0.088834
6560, -0.087058
6570, -0.086879
6580, -0.085097
6590, -0.083756
6600, -0.082483
6610, -0.081529
6620, -0.081442
6630, -0.080408
6640, -0.078593
6650, -0.075806
6660, -0.073866
6670, -0.074491
6680, -0.073495
6690, -0.071199
6700, -0.067848
6710, -0.066546
6720, -0.066794
6730, -0.065717
6740, -0.063491
6750, -0.060811
6760, -0.059819
6770, -0.060267
6780, -0.058743
6790, -0.057487
6800, -0.054057
6810, -0.052566
6820, -0.050018
6830, -0.048481
6840, -0.045576
6850, -0.043251
6860, -0.042247
6870, -0.040757
6880, -0.037923
6890, -0.033872
6900, -0.032644
6910, -0.032224
6920, -0.032131
6930, -0.029035
6940, -0.027280
6950, -0.023838
6960, -0.021484
6970, -0.017337
6980, -0.015816
6990, -0.015196
7000, -0.014260
7010, -0.012427
7020, -0.009652
7030, -0.007308
7040, -0.004041
7050, -0.001862
7060, -0.000583
7070, 0.001256
7080, 0.002808
7090, 0.005729
7100, 0.006234
7110, 0.007319
7120, 0.006768
7130, 0.007447
7140, 0.007669
7150, 0.008472
7160, 0.008734
7170, 0.007760
7180, 0.006706
7190, 0.006123
7200, 0.006780
7210, 0.006274
7220, 0.003438
7230, 0.001606
7240, 0.001606
7250, 0.001827
7260, -0.000252
7270, -0.002585
7280, -0.002327
7290, -0.004117
7300, -0.006226
7310, -0.009158
7320, -0.012118
7330, -0.014440
7340, -0.018299
7350, -0.019240
7360, -0.021272
7370, -0.023331
7380, -0.025616
7390, -0.028344
7400, -0.030948
7410, -0.034797
7420, -0.038768
7430, -0.042518
7440, -0.045959
7450, -0.049671
7460, -0.052275
7470, -0.053782
7480, -0.055707
7490, -0.060831
7500, -0.063756
7510, -0.067166
7520, -0.068930
7530, -0.071379
7540, -0.073673
7550, -0.074411
7560, -0.078579
7570, -0.081151
7580, -0.083793
7590, -0.085391
7600, -0.087096
7610, -0.090438
7620, -0.092318
7630, -0.095299
7640, -0.097204
7650, -0.098567
7660, -0.099950
7670, -0.102125
7680, -0.105589
7690, -0.106958
7700, -0.107837
7710, -0.109950
7720, -0.113631
7730, -0.116398
7740, -0.117800
7750, -0.120010
7760, -0.122533
7770, -0.125596
7780, -0.127702
7790, -0.130243
7800, -0.132690
7810, -0.134287
7820, -0.135628
7830, -0.135870
7840, -0.137047
7850, -0.138604
7860, -0.141695
7870, -0.143474
7880, -0.143623
7890, -0.144583
7900, -0.146801
7910, -0.150337
7920, -0.151486
7930, -0.152200
7940, -0.152842
7950, -0.154613
7960, -0.155384
7970, -0.156117
7980, -0.156609
7990, -0.158273
8000, -0.161214
8010, -0.163908
8020, -0.165128
8030, -0.165801
8040, -0.166247
8050, -0.169540
8060, -0.171054
8070, -0.172893
8080, -0.173240
8090, -0.174841
8100, -0.175899
8110, -0.176594
8120, -0.176811
8130, -0.176770
8140, -0.176249
8150, -0.175618
8160, -0.175126
8170, -0.176382
8180, -0.179329
8190, -0.182743
8200, -0.184738
8210, -0.184036
8220, -0.182642
8230, -0.181845
8240, -0.181752
8250, -0.181547
8260, -0.181207
8270, -0.181187
8280, -0.180412
8290, -0.180111
8300, -0.179796
8310, -0.179308
8320, -0.177494
8330, -0.175187
8340, -0.174319
8350, -0.173356
8360, -0.173150
8370, -0.173179
8380, -0.173100
8390, -0.172077
8400, -0.170339
8410, -0.168777
8420, -0.167325
8430, -0.166291
8440, -0.166552
8450, -0.165943
8460, -0.164526
8470, -0.161922
8480, -0.160587
8490, -0.160188
8500, -0.159457
8510, -0.158466
8520, -0.156342
8530, -0.154830
8540, -0.152309
8550, -0.149200
8560, -0.146668
8570, -0.144479
8580, -0.142561
8590, -0.140680
8600, -0.139364
8610, -0.137914
8620, -0.135139
8630, -0.132612
8640, -0.129441
8650, -0.127236
8660, -0.125005
8670, -0.122391
8680, -0.120543
8690, -0.117949
8700, -0.116802
8710, -0.113831
8720, -0.111111
8730, -0.109502
8740, -0.106677
8750, -0.104714
8760, -0.103451
8770, -0.101735
8780, -0.099003
8790, -0.097386
8800, -0.096979
8810, -0.095739
8820, -0.092783
8830, -0.089599
8840, -0.086515
8850, -0.083819
8860, -0.081139
8870, -0.078708
8880, -0.075497
8890, -0.071924
8900, -0.069133
8910, -0.065661
8920, -0.063206
8930, -0.061166
8940, -0.058228
8950, -0.055066
8960, -0.050781
8970, -0.047028
8980, -0.042816
8990, -0.039343
9000, -0.035879
9010, -0.032930
9020, -0.030376
9030, -0.027102
9040, -0.022545
9050, -0.018385
9060, -0.014119
9070, -0.012523
9080, -0.008540
9090, -0.005152
9100, -0.001353
9110, 0.001974
9120, 0.004581
9130, 0.007419
9140, 0.008991
9150, 0.009992
9160, 0.010440
9170, 0.010626
9180, 0.011715
9190, 0.013199
9200, 0.014242
9210, 0.014530
9220, 0.014213
9230, 0.013906
9240, 0.012871
9250, 0.012828
9260, 0.012171
9270, 0.011058
9280, 0.008646
9290, 0.006913
9300, 0.006932
9310, 0.006010
9320, 0.006723
9330, 0.006369
9340, 0.005627
9350, 0.001254
9360, -0.001668
9370, -0.003665
9380, -0.004503
9390, -0.005952
9400, -0.007668
9410, -0.009703
9420, -0.011853
9430, -0.013869
9440, -0.014617
9450, -0.016037
9460, -0.019536
9470, -0.023304
9480, -0.028346
9490, -0.031712
9500, -0.034904
9510, -0.038788
9520, -0.041496
9530, -0.045101
9540, -0.046500
9550, -0.049078
9560, -0.051032
9570, -0.054833
9580, -0.056457
9590, -0.059392
9600, -0.061913
9610, -0.065018
9620, -0.067279
9630, -0.070587
9640, -0.073398
9650, -0.076125
9660, -0.076458
9670, -0.077895
9680, -0.080435
9690, -0.082559
9700, -0.083919
9710, -0.085510
9720, -0.087909
9730, -0.089251
9740, -0.092054
9750, -0.093585
9760, -0.097829
9770, -0.097785
9780, -0.100591
9790, -0.101974
9800, -0.103716
9810, -0.105322
9820, -0.107763
9830, -0.111718
9840, -0.114827
9850, -0.116618
9860, -0.120178
9870, -0.122754
9880, -0.125205
9890, -0.124982
9900, -0.126544
9910, -0.128869
9920, -0.131148
9930, -0.134214
9940, -0.136571
9950, -0.139165
9960, -0.139858
9970, -0.139882
9980, -0.141673
9990, -0.142899
10000, -0.146462
10010, -0.147344
10020, -0.148386
10030, -0.149864
10040, -0.152115
10050, -0.154997
10060, -0.156475
10070, -0.158541
10080, -0.160326
10090, -0.161787
10100, -0.161872
10110, -0.161283
10120, -0.161019
10130, -0.162464
10140, -0.165328
10150, -0.168550
10160, -0.170648
10170, -0.172472
10180, -0.174238
10190, -0.175674
10200, -0.176565
10210, -0.177114
10220, -0.177718
10230, -0.177918
10240, -0.178441
10250, -0.179530
10260, -0.180015
10270, -0.179477
10280, -0.179368
10290, -0.178477
10300, -0.177982
10310, -0.176747
10320, -0.177448
10330, -0.177476
10340, -0.176880
10350, -0.174756
10360, -0.173631
10370, -0.173192
10380, -0.172659
10390, -0.171473
10400, -0.170423
10410, -0.169148
10420, -0.169103
10430, -0.167426
10440, -0.167643
10450, -0.166080
10460, -0.165737
10470, -0.164137
10480, -0.162756
10490, -0.160799
10500, -0.159795
10510, -0.158565
10520, -0.157616
10530, -0.155373
10540, -0.154021
10550, -0.152482
10560, -0.150895
10570, -0.149355
10580, -0.147214
10590, -0.144905
10600, -0.142148
10610, -0.139540
10620, -0.137827
10630, -0.135807
10640, -0.133916
10650, -0.131314
10660, -0.128828
10670, -0.125902
10680, -0.123302
10690, -0.120706
10700, -0.118234
10710, -0.115387
10720, -0.112034
10730, -0.109322
10740, -0.107366
10750, -0.104799
10760, -0.102362
10770, -0.098010
10780, -0.095629
10790, -0.091454
10800, -0.089199
10810, -0.084479
10820, -0.081423
10830, -0.077396
10840, -0.074520
10850, -0.071840
10860, -0.067860
10870, -0.064898
10880, -0.059921
10890, -0.056827
10900, -0.052154
10910, -0.049392
10920, -0.045339
10930, -0.042270
10940, -0.038587
10950, -0.035094
10960, -0.031364
10970, -0.027015
10980, -0.022937
10990, -0.018452
11000, -0.014227
11010, -0.010164
11020, -0.005429
11030, -0.001207
11040, 0.003914
11050, 0.007544
11060, 0.011915
11070, 0.014915
11080, 0.017440
11090, 0.020536
11100, 0.022793
11110, 0.024729
11120, 0.026254
11130, 0.028967
11140, 0.031834
11150, 0.032856
11160, 0.033073
11170, 0.033702
11180, 0.035042
11190, 0.038333
11200, 0.040980
11210, 0.042337
11220, 0.041449
11230, 0.040450
11240, 0.040923
11250, 0.041406
11260, 0.042231
11270, 0.042448
11280, 0.042708
11290, 0.042969
11300, 0.040799
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.002604
12840, 0.005208
12850, 99999.990000
12860, 99999.990000
12870, -0.001302
12880, -0.006510
12890, -0.007812
12900, -0.011719
12910, -0.011719
12920, -0.013021
12930, -0.009896
12940, -0.005990
12950, -0.008594
12960, -0.009766
12970, -0.010547
12980, -0.007422
12990, -0.006250
13000, -0.006771
13010, -0.006548
13020, -0.006743
13030, -0.007115
13040, -0.008231
13050, -0.008557
13060, -0.008185
13070, -0.007812
13080, -0.007812
13090, -0.008073
13100, -0.007836
13110, -0.007599
13120, -0.006629
13130, -0.006064
13140, -0.005259
13150, -0.005156
13160, -0.004732
13170, -0.004146
13180, -0.003527
13190, -0.003190
13200, -0.003685
13210, -0.003916
13220, -0.004610
13230, -0.004527
13240, -0.004427
13250, -0.004400
13260, -0.004439
13270, -0.004782
13280, -0.004538
13290, -0.004799
13300, -0.004686
13310, -0.004558
13320, -0.004316
13330, -0.004421
13340, -0.004603
13350, -0.005056
13360, -0.004919
13370, -0.005089
13380, -0.004825
13390, -0.004963
13400, -0.004729
13410, -0.004874
13420, -0.005208
13430, -0.005633
13440, -0.005822
13450, -0.005770
13460, -0.006083
13470, -0.006223
13480, -0.006241
13490, -0.006118
13500, -0.005994
13510, -0.006028
13520, -0.005984
13530, -0.006239
13540, -0.006426
13550, -0.006388
13560, -0.005903
13570, -0.005434
13580, -0.005383
13590, -0.005270
13600, -0.005363
13610, -0.005018
13620, -0.005429
13630, -0.005745
13640, -0.006311
13650, -0.006791
13660, -0.007604
13670, -0.008121
13680, -0.008189
13690, -0.007734
13700, -0.007357
13710, -0.007209
13720, -0.006836
13730, -0.006607
13740, -0.006086
13750, -0.005975
13760, -0.005516
13770, -0.005367
13780, -0.005288
13790, -0.005633
13800, -0.005882
13810, -0.006355
13820, -0.007083
13830, -0.007573
13840, -0.007364
13850, -0.006841
13860, -0.006052
13870, -0.005754
13880, -0.005215
13890, -0.005413
13900, -0.005335
13910, -0.005308
13920, -0.005155
13930, -0.004992
13940, -0.004908
13950, -0.004139
13960, -0.003548
13970, -0.003343
13980, -0.003415
13990, -0.003472
14000, -0.003319
14010, -0.003383
14020, -0.003447
14030, -0.003447
14040, -0.003437
14050, -0.003102
14060, -0.002584
14070, -0.001966
14080, -0.001626
14090, -0.001330
14100, -0.000891
14110, -0.000571
14120, -0.000235
14130, -0.000383
14140, -0.000899
14150, -0.001215
14160, -0.001202
14170, -0.000894
14180, -0.000438
14190, -0.000010
14200, 0.000969
14210, 0.001362
14220, 0.001562
14230, 0.001288
14240, 0.000954
14250, 0.000613
14260, 0.000198
14270, 0.000246
14280, 0.000510
14290, 0.000777
14300, 0.000940
14310, 0.001051
14320, 0.000924
14330, 0.000513
14340, 0.000217
14350, 0.000491
14360, 0.000971
14370, 0.001385
14380, 0.001465
14390, 0.001202
14400, 0.000639
14410, 0.000284
14420, 0.000132
14430, 0.000588
14440, 0.001237
14450, 0.001998
14460, 0.001816
14470, 0.001442
14480, 0.000744
14490, 0.000532
14500, 0.000251
14510, 0.000062
14520, 0.000186
14530, 0.000124
14540, -0.000068
14550, -0.000588
14560, -0.000999
14570, -0.000745
14580, -0.000480
14590, -0.000002
14600, 0.000272
14610, 0.000927
14620, 0.001222
14630, 0.000799
14640, 0.000519
14650, 0.000592
14660, 0.000914
14670, 0.000770
14680, 0.000756
14690, 0.001339
14700, 0.001771
14710, 0.001428
14720, 0.000601
14730, 0.000006
14740, -0.000337
14750, -0.000267
14760, -0.000473
14770, -0.000206
14780, -0.000567
14790, -0.000567
14800, -0.000865
14810, -0.000433
14820, -0.000300
14830, -0.000213
14840, -0.000352
14850, -0.000139
14860, 0.000295
14870, 0.000438
14880, 0.000587
14890, 0.000653
14900, 0.000512
14910, -0.000129
14920, -0.000693
14930, -0.000760
14940, -0.000808
14950, -0.000844
14960, -0.000971
14970, -0.000570
14980, -0.000260
14990, 0.000200
15000, 0.000461
15010, 0.000598
15020, 0.000130
15030, -0.000531
15040, -0.001123
15050, -0.001312
15060, -0.001737
15070, -0.001882
15080, -0.002112
15090, -0.002040
15100, -0.002090
15110, -0.002273
15120, -0.002431
15130, -0.002400
15140, -0.002152
15150, -0.001674
15160, -0.001488
15170, -0.001240
15180, -0.001109
15190, -0.000978
15200, -0.000792
15210, -0.000557
15220, -0.000450
15230, -0.000199
15240, -0.000473
15250, -0.000700
15260, -0.001099
15270, -0.000756
15280, -0.000551
15290, -0.000140
15300, 0.000077
15310, 0.000983
15320, 0.000677
15330, 0.000544
15340, 0.000091
15350, 0.000402
15360, 0.000012
15370, -0.000378
15380, -0.000832
15390, -0.000815
15400, -0.000935
15410, -0.000423
15420, -0.000200
15430, -0.000200
15440, -0.000601
15450, -0.000605
15460, -0.000910
15470, -0.000947
