time,yellow_line_angle
6130, -0.126017
6140, -0.125740
6150, -0.125780
6160, -0.125057
6170, -0.123866
6180, -0.122773
6190, -0.122529
6200, -0.122753
6210, -0.123381
6220, -0.123429
6230, -0.123719
6240, -0.123312
6250, -0.124322
6260, -0.124296
6270, -0.123727
6280, -0.122180
6290, -0.122191
6300, -0.122531
6310, -0.123413
6320, -0.123080
6330, -0.122991
6340, -0.123010
6350, -0.123698
6360, -0.123698
6370, -0.122536
6380, -0.121369
6390, -0.120268
6400, -0.120150
6410, -0.120930
6420, -0.122239
6430, -0.122654
6440, -0.119687
6450, -0.116345
6460, -0.113559
6470, -0.113244
6480, -0.111979
6490, -0.111927
6500, -0.110624
6510, -0.109657
6520, -0.107288
6530, -0.105407
6540, -0.104524
6550, -0.103338
6560, -0.102264
6570, -0.100345
6580, -0.098555
6590, -0.097169
6600, -0.096465
6610, -0.094961
6620, -0.093279
6630, -0.091439
6640, -0.090082
6650, -0.088296
6660, -0.086883
6670, -0.086804
6680, -0.084953
6690, -0.084024
6700, -0.081439
6710, -0.080987
6720, -0.079746
6730, -0.078594
6740, -0.076564
6750, -0.074403
6760, -0.074904
6770, -0.074959
6780, -0.072519
6790, -0.068775
6800, -0.066048
6810, -0.067440
6820, -0.067430
6830, -0.066081
6840, -0.063025
6850, -0.061425
6860, -0.060924
6870, -0.060434
6880, -0.058264
6890, -0.056318
6900, -0.053132
6910, -0.050772
6920, -0.049273
6930, -0.047433
6940, -0.045554
6950, -0.042901
6960, -0.042126
6970, -0.038893
6980, -0.035818
6990, -0.032049
7000, -0.031867
7010, -0.030682
7020, -0.029460
7030, -0.027082
7040, -0.025662
7050, -0.023530
7060, -0.020250
7070, -0.017383
7080, -0.015157
7090, -0.013476
7100, -0.011174
7110, -0.010262
7120, -0.008495
7130, -0.006726
7140, -0.003156
7150, -0.001394
7160, 0.000645
7170, 0.002530
7180, 0.004390
7190, 0.005756
7200, 0.005997
7210, 0.006031
7220, 0.005838
7230, 0.005779
7240, 0.006107
7250, 0.005452
7260, 0.005340
7270, 0.004928
7280, 0.005958
7290, 0.005754
7300, 0.004450
7310, 0.002010
7320, 0.001356
7330, 0.001807
7340, 0.000619
7350, -0.000677
7360, -0.002500
7370, -0.003237
7380, -0.007171
7390, -0.009160
7400, -0.012024
7410, -0.013754
7420, -0.015269
7430, -0.018510
7440, -0.020196
7450, -0.024158
7460, -0.025465
7470, -0.026857
7480, -0.028847
7490, -0.032285
7500, -0.036006
7510, -0.039039
7520, -0.041397
7530, -0.045977
7540, -0.051354
7550, -0.054465
7560, -0.055886
7570, -0.058581
7580, -0.061359
7590, -0.064169
7600, -0.066430
7610, -0.069770
7620, -0.073351
7630, -0.076009
7640, -0.077455
7650, -0.080490
7660, -0.082239
7670, -0.086308
7680, -0.087951
7690, -0.091178
7700, -0.092577
7710, -0.094100
7720, -0.096017
7730, -0.097685
7740, -0.100110
7750, -0.101373
7760, -0.104502
7770, -0.106585
7780, -0.107399
7790, -0.108122
7800, -0.110758
7810, -0.115038
7820, -0.117630
7830, -0.118750
7840, -0.119822
7850, -0.122552
7860, -0.126311
7870, -0.129018
7880, -0.131101
7890, -0.132948
7900, -0.134967
7910, -0.136163
7920, -0.136293
7930, -0.137047
7940, -0.138604
7950, -0.141669
7960, -0.143558
7970, -0.143715
7980, -0.143805
7990, -0.145534
8000, -0.149394
8010, -0.151108
8020, -0.152583
8030, -0.152906
8040, -0.154692
8050, -0.155271
8060, -0.156326
8070, -0.157546
8080, -0.158974
8090, -0.160344
8100, -0.162683
8110, -0.165595
8120, -0.167249
8130, -0.167554
8140, -0.167687
8150, -0.170071
8160, -0.172488
8170, -0.175806
8180, -0.177576
8190, -0.178602
8200, -0.178437
8210, -0.177867
8220, -0.178057
8230, -0.178206
8240, -0.179004
8250, -0.179742
8260, -0.180932
8270, -0.181476
8280, -0.181298
8290, -0.179985
8300, -0.179934
8310, -0.180238
8320, -0.181390
8330, -0.181052
8340, -0.181293
8350, -0.180637
8360, -0.180228
8370, -0.179202
8380, -0.178178
8390, -0.177289
8400, -0.176178
8410, -0.175073
8420, -0.173871
8430, -0.172254
8440, -0.171623
8450, -0.171871
8460, -0.171476
8470, -0.170141
8480, -0.168287
8490, -0.167883
8500, -0.167382
8510, -0.167303
8520, -0.167125
8530, -0.166847
8540, -0.165154
8550, -0.162844
8560, -0.161447
8570, -0.161768
8580, -0.160807
8590, -0.158346
8600, -0.154094
8610, -0.151501
8620, -0.150162
8630, -0.149539
8640, -0.148482
8650, -0.147237
8660, -0.144715
8670, -0.142481
8680, -0.140232
8690, -0.138031
8700, -0.135646
8710, -0.132824
8720, -0.130644
8730, -0.128257
8740, -0.124812
8750, -0.123081
8760, -0.120952
8770, -0.119954
8780, -0.118027
8790, -0.115214
8800, -0.111184
8810, -0.109040
8820, -0.107109
8830, -0.105244
8840, -0.102334
8850, -0.100543
8860, -0.099116
8870, -0.098172
8880, -0.096439
8890, -0.093525
8900, -0.090717
8910, -0.088670
8920, -0.087352
8930, -0.085486
8940, -0.081942
8950, -0.080323
8960, -0.076678
8970, -0.074000
8980, -0.070352
8990, -0.067262
9000, -0.064043
9010, -0.061513
9020, -0.059124
9030, -0.056992
9040, -0.053438
9050, -0.050348
9060, -0.046304
9070, -0.043008
9080, -0.039424
9090, -0.036394
9100, -0.033174
9110, -0.029809
9120, -0.025895
9130, -0.020961
9140, -0.016096
9150, -0.012097
9160, -0.009360
9170, -0.007207
9180, -0.004356
9190, -0.001692
9200, 0.002956
9210, 0.005818
9220, 0.008314
9230, 0.009540
9240, 0.011653
9250, 0.013672
9260, 0.015299
9270, 0.015706
9280, 0.016171
9290, 0.016680
9300, 0.016754
9310, 0.016616
9320, 0.015714
9330, 0.014929
9340, 0.013817
9350, 0.013265
9360, 0.012632
9370, 0.011330
9380, 0.009420
9390, 0.008580
9400, 0.008314
9410, 0.007059
9420, 0.006825
9430, 0.005727
9440, 0.004044
9450, 0.000781
9460, -0.001566
9470, -0.002621
9480, -0.004594
9490, -0.006237
9500, -0.008541
9510, -0.010211
9520, -0.012063
9530, -0.015314
9540, -0.018415
9550, -0.021003
9560, -0.022749
9570, -0.025795
9580, -0.031612
9590, -0.035383
9600, -0.037757
9610, -0.039125
9620, -0.040775
9630, -0.043510
9640, -0.046287
9650, -0.050075
9660, -0.052931
9670, -0.054917
9680, -0.056693
9690, -0.060063
9700, -0.062588
9710, -0.065425
9720, -0.068222
9730, -0.071695
9740, -0.074395
9750, -0.075891
9760, -0.077232
9770, -0.079081
9780, -0.081313
9790, -0.082922
9800, -0.085829
9810, -0.088954
9820, -0.089555
9830, -0.091619
9840, -0.092510
9850, -0.096772
9860, -0.096945
9870, -0.099503
9880, -0.102344
9890, -0.104579
9900, -0.105666
9910, -0.107718
9920, -0.110994
9930, -0.114352
9940, -0.115589
9950, -0.118980
9960, -0.121434
9970, -0.124142
9980, -0.124309
9990, -0.125969
10000, -0.128736
10010, -0.131015
10020, -0.133909
10030, -0.135476
10040, -0.138375
10050, -0.139294
10060, -0.139666
10070, -0.142678
10080, -0.144120
10090, -0.147120
10100, -0.146626
10110, -0.148619
10120, -0.150686
10130, -0.153522
10140, -0.154959
10150, -0.156673
10160, -0.158763
10170, -0.160841
10180, -0.161678
10190, -0.161297
10200, -0.160557
10210, -0.161570
10220, -0.162731
10230, -0.165365
10240, -0.166884
10250, -0.168932
10260, -0.170784
10270, -0.172687
10280, -0.174538
10290, -0.175656
10300, -0.176315
10310, -0.176247
10320, -0.176485
10330, -0.177929
10340, -0.179632
10350, -0.180406
10360, -0.179902
10370, -0.179436
10380, -0.179231
10390, -0.178924
10400, -0.177832
10410, -0.177012
10420, -0.177152
10430, -0.177724
10440, -0.176849
10450, -0.175823
10460, -0.175207
10470, -0.174995
10480, -0.173993
10490, -0.172111
10500, -0.171006
10510, -0.169514
10520, -0.169053
10530, -0.169283
10540, -0.168907
10550, -0.167541
10560, -0.165249
10570, -0.163658
10580, -0.162401
10590, -0.161132
10600, -0.160161
10610, -0.158712
10620, -0.156628
10630, -0.154861
10640, -0.153751
10650, -0.152787
10660, -0.150712
10670, -0.148556
10680, -0.146568
10690, -0.144201
10700, -0.141790
10710, -0.139323
10720, -0.137533
10730, -0.135132
10740, -0.132812
10750, -0.130341
10760, -0.127590
10770, -0.125296
10780, -0.122323
10790, -0.119516
10800, -0.116333
10810, -0.113959
10820, -0.111085
10830, -0.109341
10840, -0.105928
10850, -0.103939
10860, -0.099436
10870, -0.097130
10880, -0.093604
10890, -0.090601
10900, -0.087482
10910, -0.082875
10920, -0.080043
10930, -0.075703
10940, -0.073717
10950, -0.069699
10960, -0.066299
10970, -0.062130
10980, -0.058410
10990, -0.054530
11000, -0.050733
11010, -0.046709
11020, -0.042921
11030, -0.038944
11040, -0.035231
11050, -0.031366
11060, -0.027535
11070, -0.023329
11080, -0.019228
11090, -0.014869
11100, -0.010958
11110, -0.007167
11120, -0.003245
11130, 0.000185
11140, 0.004868
11150, 0.007822
11160, 0.012870
11170, 0.015637
11180, 0.019040
11190, 0.021270
11200, 0.023187
11210, 0.025172
11220, 0.026483
11230, 0.029170
11240, 0.031077
11250, 0.032473
11260, 0.032883
11270, 0.033648
11280, 0.034387
11290, 0.035234
11300, 0.038706
11310, 0.041148
11320, 0.044018
11330, 0.042960
11340, 0.042799
11350, 0.041947
11360, 0.042448
11370, 0.042708
11380, 0.042969
11390, 0.042969
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.002604
12970, -0.005208
12980, -0.005208
12990, -0.002604
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, -0.001953
13070, -0.003516
13080, -0.005078
13090, -0.005078
13100, -0.006641
13110, -0.008203
13120, -0.008854
13130, -0.008333
13140, -0.008557
13150, -0.009301
13160, -0.011037
13170, -0.011595
13180, -0.012587
13190, -0.012804
13200, -0.013455
13210, -0.013672
13220, -0.013321
13230, -0.012484
13240, -0.011508
13250, -0.010671
13260, -0.009989
13270, -0.009533
13280, -0.009511
13290, -0.009788
13300, -0.010231
13310, -0.010280
13320, -0.010578
13330, -0.010511
13340, -0.010867
13350, -0.011008
13360, -0.011446
13370, -0.011562
13380, -0.011748
13390, -0.011932
13400, -0.012215
13410, -0.012428
13420, -0.012769
13430, -0.013081
13440, -0.013021
13450, -0.012649
13460, -0.012452
13470, -0.012266
13480, -0.012266
13490, -0.012288
13500, -0.012722
13510, -0.013015
13520, -0.012668
13530, -0.012165
13540, -0.011721
13550, -0.011786
13560, -0.011954
13570, -0.011854
13580, -0.011689
13590, -0.011523
13600, -0.011523
13610, -0.011523
13620, -0.011523
13630, -0.011523
13640, -0.011523
13650, -0.011430
13660, -0.011595
13670, -0.011493
13680, -0.011435
13690, -0.011229
13700, -0.011179
13710, -0.011179
13720, -0.010417
13730, -0.009791
13740, -0.008636
13750, -0.008061
13760, -0.007732
13770, -0.007450
13780, -0.007317
13790, -0.006764
13800, -0.006916
13810, -0.007190
13820, -0.007749
13830, -0.008498
13840, -0.008804
13850, -0.008878
13860, -0.008063
13870, -0.007423
13880, -0.006767
13890, -0.006774
13900, -0.006696
13910, -0.006760
13920, -0.006695
13930, -0.006876
13940, -0.007099
13950, -0.007099
13960, -0.007676
13970, -0.007671
13980, -0.007389
13990, -0.006812
14000, -0.006231
14010, -0.006135
14020, -0.005786
14030, -0.005502
14040, -0.005134
14050, -0.004234
14060, -0.003793
14070, -0.002768
14080, -0.002345
14090, -0.001914
14100, -0.002152
14110, -0.002061
14120, -0.001751
14130, -0.001679
14140, -0.001587
14150, -0.001269
14160, -0.000949
14170, -0.000652
14180, -0.000507
14190, -0.000292
14200, -0.000135
14210, 0.000063
14220, 0.000490
14230, 0.000556
14240, 0.000371
14250, 0.000371
14260, 0.000732
14270, 0.001185
14280, 0.001376
14290, 0.001237
14300, 0.000926
14310, 0.000798
14320, 0.000958
14330, 0.001118
14340, 0.001082
14350, 0.001046
14360, 0.001097
14370, 0.001188
14380, 0.001275
14390, 0.001345
14400, 0.001190
14410, 0.000840
14420, 0.000857
14430, 0.001328
14440, 0.002089
14450, 0.002508
14460, 0.002676
14470, 0.002722
14480, 0.002767
14490, 0.002973
14500, 0.003041
14510, 0.003015
14520, 0.002878
14530, 0.002975
14540, 0.002975
14550, 0.002789
14560, 0.002312
14570, 0.002198
14580, 0.002134
14590, 0.002278
14600, 0.002538
14610, 0.002552
14620, 0.002552
14630, 0.002315
14640, 0.002459
14650, 0.002406
14660, 0.001945
14670, 0.001746
14680, 0.001710
14690, 0.001763
14700, 0.001599
14710, 0.001579
14720, 0.001640
14730, 0.001357
14740, 0.001395
14750, 0.001525
14760, 0.002056
14770, 0.002128
14780, 0.002243
14790, 0.002382
14800, 0.002211
14810, 0.001682
14820, 0.001657
14830, 0.001736
14840, 0.002313
14850, 0.002517
14860, 0.003035
14870, 0.003064
14880, 0.003140
14890, 0.003017
14900, 0.003247
14910, 0.003106
14920, 0.002731
14930, 0.002455
14940, 0.002042
14950, 0.001825
14960, 0.001401
14970, 0.001178
14980, 0.001116
14990, 0.001659
15000, 0.002010
15010, 0.002349
15020, 0.001749
15030, 0.001433
15040, 0.001330
15050, 0.001362
15060, 0.001525
15070, 0.001337
15080, 0.001069
15090, 0.000662
15100, 0.000636
15110, 0.000801
15120, 0.001098
15130, 0.001355
15140, 0.001885
15150, 0.002244
15160, 0.002461
15170, 0.002509
15180, 0.002513
15190, 0.002379
15200, 0.002379
15210, 0.002379
15220, 0.002067
15230, 0.001896
15240, 0.001645
15250, 0.001744
15260, 0.001426
15270, 0.001189
15280, 0.000928
15290, 0.000920
15300, 0.000719
15310, 0.000589
15320, 0.000199
15330, 0.000192
15340, -0.000133
15350, -0.000264
15360, -0.000260
15370, -0.000065
15380, 0.000260
15390, -0.000151
15400, -0.000523
15410, -0.000728
15420, -0.000302
15430, 0.000493
15440, 0.001412
15450, 0.001868
15460, 0.002079
