time,yellow_line_angle
3040, -0.003069
3050, -0.002831
3060, -0.002489
3070, -0.002675
3080, -0.003026
3090, -0.003378
3100, -0.003265
3110, -0.003152
3120, -0.002918
3130, -0.002918
3140, -0.003096
3150, -0.003394
3160, -0.003453
3170, -0.003335
3180, -0.003217
3190, -0.002911
3200, -0.002604
3210, -0.002163
3220, -0.002163
3230, -0.002163
3240, -0.002617
3250, -0.002847
3260, -0.003076
3270, -0.003107
3280, -0.003269
3290, -0.003142
3300, -0.003183
3310, -0.003098
3320, -0.002996
3330, -0.002706
3340, -0.002611
3350, -0.002821
3360, -0.002648
3370, -0.002931
3380, -0.002795
3390, -0.002658
3400, -0.002476
3410, -0.002590
3420, -0.002751
3430, -0.002513
3440, -0.002291
3450, -0.002381
3460, -0.002029
3470, -0.002221
3480, -0.002123
3490, -0.002123
3500, -0.001909
3510, -0.001645
3520, -0.002001
3530, -0.001702
3540, -0.001667
3550, -0.001234
3560, -0.001034
3570, -0.000833
3580, -0.000571
3590, -0.000782
3600, -0.001188
3610, -0.001813
3620, -0.002024
3630, -0.002041
3640, -0.002135
3650, -0.002267
3660, -0.002357
3670, -0.001771
3680, -0.001286
3690, -0.000823
3700, -0.000475
3710, -0.000194
3720, 0.000067
3730, 0.000070
3740, 0.000360
3750, 0.000649
3760, 0.000434
3770, -0.000207
3780, -0.000786
3790, -0.000852
3800, -0.000923
3810, -0.001140
3820, -0.001388
3830, -0.001255
3840, -0.001047
3850, -0.000876
3860, -0.000798
3870, -0.000289
3880, 0.000211
3890, 0.001112
3900, 0.001295
3910, 0.001478
3920, 0.001115
3930, 0.001308
3940, 0.001608
3950, 0.001689
3960, 0.002179
3970, 0.002486
3980, 0.002259
3990, 0.001460
4000, 0.000748
4010, 0.001169
4020, 0.000987
4030, 0.001322
4040, 0.001222
4050, 0.001801
4060, 0.001658
4070, 0.001959
4080, 0.001656
4090, 0.001955
4100, 0.001536
4110, 0.001490
4120, 0.001197
4130, 0.001366
4140, 0.001529
4150, 0.001189
4160, 0.000711
4170, 0.000372
4180, 0.000368
4190, 0.000636
4200, 0.000621
4210, 0.000682
4220, 0.000339
4230, 0.000140
4240, 0.000003
4250, -0.000062
4260, -0.000067
4270, -0.000336
4280, -0.000408
4290, -0.001182
4300, -0.001633
4310, -0.002059
4320, -0.001720
4330, -0.001793
4340, -0.001572
4350, -0.001348
4360, -0.000825
4370, -0.000415
4380, -0.000067
4390, 0.000134
4400, 0.000067
4410, -0.000141
4420, -0.000070
4430, -0.000070
4440, -0.000341
4450, -0.000822
4460, -0.001371
4470, -0.001538
4480, -0.001760
4490, -0.002035
4500, -0.002190
4510, -0.002190
4520, -0.002091
4530, -0.001920
4540, -0.001882
4550, -0.001510
4560, -0.000947
4570, -0.000596
4580, -0.000732
4590, -0.001058
4600, -0.001603
4610, -0.001344
4620, -0.001335
4630, -0.000797
4640, -0.001436
4650, -0.002192
4660, -0.003124
4670, -0.004018
4680, -0.004942
4690, -0.005246
4700, -0.005315
4710, -0.005289
4720, -0.006405
4730, -0.006962
4740, -0.006926
4750, -0.006479
4760, -0.006262
4770, -0.006932
4780, -0.008269
4790, -0.009447
4800, -0.010503
4810, -0.010323
4820, -0.010251
4830, -0.010497
4840, -0.011403
4850, -0.013335
4860, -0.014451
4870, -0.016027
4880, -0.016531
4890, -0.017531
4900, -0.017699
4910, -0.018344
4920, -0.018720
4930, -0.018577
4940, -0.018619
4950, -0.018395
4960, -0.018625
4970, -0.018328
4980, -0.018228
4990, -0.018894
5000, -0.019737
5010, -0.021267
5020, -0.021397
5030, -0.021744
5040, -0.022550
5050, -0.023518
5060, -0.024651
5070, -0.024524
5080, -0.025234
5090, -0.025142
5100, -0.025773
5110, -0.027146
5120, -0.028540
5130, -0.029714
5140, -0.030314
5150, -0.031736
5160, -0.033746
5170, -0.036561
5180, -0.039122
5190, -0.040448
5200, -0.040695
5210, -0.041182
5220, -0.043379
5230, -0.045524
5240, -0.048471
5250, -0.048878
5260, -0.049748
5270, -0.050077
5280, -0.052116
5290, -0.054994
5300, -0.056271
5310, -0.056429
5320, -0.055628
5330, -0.056298
5340, -0.057447
5350, -0.059401
5360, -0.061288
5370, -0.062255
5380, -0.062572
5390, -0.062907
5400, -0.065104
5410, -0.067101
5420, -0.068537
5430, -0.069733
5440, -0.070855
5450, -0.072222
5460, -0.074436
5470, -0.076775
5480, -0.077255
5490, -0.076694
5500, -0.077313
5510, -0.079359
5520, -0.082194
5530, -0.085460
5540, -0.088791
5550, -0.090513
5560, -0.090563
5570, -0.091510
5580, -0.092902
5590, -0.094759
5600, -0.097289
5610, -0.100309
5620, -0.101018
5630, -0.100199
5640, -0.099157
5650, -0.099859
5660, -0.101487
5670, -0.102186
5680, -0.103609
5690, -0.103628
5700, -0.104734
5710, -0.104682
5720, -0.106025
5730, -0.106319
5740, -0.107196
5750, -0.106783
5760, -0.107212
5770, -0.107054
5780, -0.107360
5790, -0.108122
5800, -0.109490
5810, -0.110698
5820, -0.112068
5830, -0.112715
5840, -0.113115
5850, -0.112859
5860, -0.113145
5870, -0.114215
5880, -0.114717
5890, -0.114854
5900, -0.114944
5910, -0.115436
5920, -0.117507
5930, -0.119072
5940, -0.121937
5950, -0.123761
5960, -0.126514
5970, -0.127673
5980, -0.126849
5990, -0.125956
6000, -0.125226
6010, -0.125789
6020, -0.125938
6030, -0.126227
6040, -0.125582
6050, -0.124248
6060, -0.123234
6070, -0.123014
6080, -0.123322
6090, -0.123452
6100, -0.123591
6110, -0.123675
6120, -0.123611
6130, -0.123855
6140, -0.124115
6150, -0.122965
6160, -0.122070
6170, -0.121452
6180, -0.121522
6190, -0.122404
6200, -0.122441
6210, -0.123416
6220, -0.123335
6230, -0.123893
6240, -0.123941
6250, -0.123350
6260, -0.122276
6270, -0.121031
6280, -0.120359
6290, -0.120634
6300, -0.121839
6310, -0.122438
6320, -0.121192
6330, -0.117973
6340, -0.115830
6350, -0.114361
6360, -0.113527
6370, -0.112316
6380, -0.111604
6390, -0.110860
6400, -0.109447
6410, -0.107536
6420, -0.105548
6430, -0.103740
6440, -0.102175
6450, -0.101353
6460, -0.099748
6470, -0.098293
6480, -0.096763
6490, -0.095763
6500, -0.093750
6510, -0.092389
6520, -0.090060
6530, -0.089028
6540, -0.086742
6550, -0.086802
6560, -0.085079
6570, -0.083456
6580, -0.082181
6590, -0.081103
6600, -0.080729
6610, -0.079262
6620, -0.078363
6630, -0.076454
6640, -0.075107
6650, -0.075878
6660, -0.075319
6670, -0.072653
6680, -0.068969
6690, -0.067727
6700, -0.068052
6710, -0.067525
6720, -0.064961
6730, -0.062481
6740, -0.060337
6750, -0.060416
6760, -0.058588
6770, -0.057049
6780, -0.053126
6790, -0.051216
6800, -0.048952
6810, -0.047858
6820, -0.045514
6830, -0.042867
6840, -0.041414
6850, -0.040155
6860, -0.038116
6870, -0.034638
6880, -0.032598
6890, -0.031426
6900, -0.030909
6910, -0.029360
6920, -0.028145
6930, -0.025563
6940, -0.023231
6950, -0.019825
6960, -0.018916
6970, -0.017074
6980, -0.014783
6990, -0.011496
7000, -0.009060
7010, -0.007921
7020, -0.006104
7030, -0.004150
7040, -0.001793
7050, -0.000393
7060, 0.001633
7070, 0.004077
7080, 0.005868
7090, 0.006354
7100, 0.006212
7110, 0.007135
7120, 0.008313
7130, 0.009240
7140, 0.009601
7150, 0.009321
7160, 0.009431
7170, 0.008707
7180, 0.008554
7190, 0.008310
7200, 0.007962
7210, 0.006660
7220, 0.003747
7230, 0.002307
7240, 0.001376
7250, -0.000587
7260, -0.002675
7270, -0.003660
7280, -0.005626
7290, -0.007176
7300, -0.009428
7310, -0.010966
7320, -0.012742
7330, -0.016010
7340, -0.017361
7350, -0.020132
7360, -0.024164
7370, -0.027540
7380, -0.029266
7390, -0.031282
7400, -0.034531
7410, -0.039104
7420, -0.041711
7430, -0.045573
7440, -0.049108
7450, -0.052628
7460, -0.053812
7470, -0.055634
7480, -0.059588
7490, -0.061955
7500, -0.066884
7510, -0.067327
7520, -0.070957
7530, -0.071590
7540, -0.073885
7550, -0.077262
7560, -0.080790
7570, -0.083047
7580, -0.084897
7590, -0.087042
7600, -0.091116
7610, -0.093470
7620, -0.095229
7630, -0.097119
7640, -0.098764
7650, -0.100349
7660, -0.101822
7670, -0.104502
7680, -0.106634
7690, -0.109154
7700, -0.110619
7710, -0.114693
7720, -0.116847
7730, -0.120048
7740, -0.121611
7750, -0.123679
7760, -0.125178
7770, -0.126857
7780, -0.128649
7790, -0.130416
7800, -0.132456
7810, -0.133813
7820, -0.135116
7830, -0.135321
7840, -0.137682
7850, -0.140492
7860, -0.143636
7870, -0.144504
7880, -0.145562
7890, -0.146367
7900, -0.147724
7910, -0.149396
7920, -0.151295
7930, -0.153282
7940, -0.154051
7950, -0.154826
7960, -0.156086
7970, -0.157795
7980, -0.159148
7990, -0.160744
8000, -0.163119
8010, -0.165439
8020, -0.166615
8030, -0.166964
8040, -0.169127
8050, -0.172344
8060, -0.175408
8070, -0.176806
8080, -0.178150
8090, -0.178337
8100, -0.178274
8110, -0.177235
8120, -0.177005
8130, -0.176819
8140, -0.177845
8150, -0.178689
8160, -0.179832
8170, -0.179841
8180, -0.179911
8190, -0.179969
8200, -0.180731
8210, -0.181134
8220, -0.182273
8230, -0.182055
8240, -0.181976
8250, -0.181076
8260, -0.180074
8270, -0.179601
8280, -0.179396
8290, -0.178918
8300, -0.177728
8310, -0.175421
8320, -0.174691
8330, -0.173196
8340, -0.173255
8350, -0.172547
8360, -0.174148
8370, -0.173405
8380, -0.173390
8390, -0.170876
8400, -0.169266
8410, -0.167438
8420, -0.167438
8430, -0.168673
8440, -0.167533
8450, -0.165418
8460, -0.161723
8470, -0.159498
8480, -0.158154
8490, -0.157606
8500, -0.157319
8510, -0.155228
8520, -0.152945
8530, -0.151336
8540, -0.149563
8550, -0.147665
8560, -0.144643
8570, -0.142471
8580, -0.140792
8590, -0.138740
8600, -0.136583
8610, -0.133241
8620, -0.131244
8630, -0.128268
8640, -0.126705
8650, -0.124802
8660, -0.124173
8670, -0.121472
8680, -0.118608
8690, -0.115528
8700, -0.113281
8710, -0.111392
8720, -0.110637
8730, -0.108859
8740, -0.107066
8750, -0.105633
8760, -0.102550
8770, -0.099783
8780, -0.097072
8790, -0.096440
8800, -0.094447
8810, -0.092038
8820, -0.088811
8830, -0.086678
8840, -0.083606
8850, -0.080969
8860, -0.077699
8870, -0.074561
8880, -0.072761
8890, -0.070428
8900, -0.067174
8910, -0.062933
8920, -0.059303
8930, -0.056058
8940, -0.053184
8950, -0.049697
8960, -0.046310
8970, -0.042863
8980, -0.039608
8990, -0.036391
9000, -0.032576
9010, -0.028744
9020, -0.024651
9030, -0.020989
9040, -0.016888
9050, -0.013425
9060, -0.010680
9070, -0.008728
9080, -0.005284
9090, -0.002593
9100, -0.000750
9110, 0.001796
9120, 0.004913
9130, 0.008678
9140, 0.010020
9150, 0.012036
9160, 0.013350
9170, 0.013859
9180, 0.014041
9190, 0.013940
9200, 0.014727
9210, 0.015029
9220, 0.014966
9230, 0.015710
9240, 0.015246
9250, 0.015774
9260, 0.015211
9270, 0.015120
9280, 0.014407
9290, 0.014029
9300, 0.013394
9310, 0.011942
9320, 0.009053
9330, 0.006772
9340, 0.005601
9350, 0.004343
9360, 0.002674
9370, 0.001747
9380, -0.000773
9390, -0.001914
9400, -0.005038
9410, -0.007275
9420, -0.010720
9430, -0.012410
9440, -0.014853
9450, -0.017157
9460, -0.022681
9470, -0.025814
9480, -0.028662
9490, -0.031639
9500, -0.033410
9510, -0.037541
9520, -0.039464
9530, -0.043000
9540, -0.044684
9550, -0.046863
9560, -0.049726
9570, -0.053768
9580, -0.056381
9590, -0.058434
9600, -0.061038
9610, -0.064841
9620, -0.066403
9630, -0.068081
9640, -0.068792
9650, -0.071325
9660, -0.073489
9670, -0.075018
9680, -0.078070
9690, -0.079924
9700, -0.081393
9710, -0.083881
9720, -0.085904
9730, -0.088809
9740, -0.089600
9750, -0.091834
9760, -0.094722
9770, -0.095852
9780, -0.097924
9790, -0.100160
9800, -0.103983
9810, -0.105846
9820, -0.107761
9830, -0.110052
9840, -0.113244
9850, -0.116534
9860, -0.118617
9870, -0.121147
9880, -0.124121
9890, -0.127384
9900, -0.128832
9910, -0.129276
9920, -0.130695
9930, -0.132953
9940, -0.136188
9950, -0.137997
9960, -0.139291
9970, -0.140080
9980, -0.141310
9990, -0.143633
10000, -0.144795
10010, -0.146537
10020, -0.147751
10030, -0.149528
10040, -0.150112
10050, -0.152065
10060, -0.155432
10070, -0.159423
10080, -0.160725
10090, -0.162511
10100, -0.163592
10110, -0.166159
10120, -0.167326
10130, -0.168652
10140, -0.169165
10150, -0.170419
10160, -0.172195
10170, -0.173765
10180, -0.174497
10190, -0.176296
10200, -0.177422
10210, -0.178325
10220, -0.178463
10230, -0.179198
10240, -0.179694
10250, -0.179040
10260, -0.179180
10270, -0.178174
10280, -0.178025
10290, -0.176349
10300, -0.177287
10310, -0.177287
10320, -0.177384
10330, -0.175951
10340, -0.174616
10350, -0.174362
10360, -0.173972
10370, -0.173226
10380, -0.171664
10390, -0.170670
10400, -0.169652
10410, -0.169460
10420, -0.168807
10430, -0.168177
10440, -0.166837
10450, -0.164846
10460, -0.164313
10470, -0.162661
10480, -0.162321
10490, -0.160518
10500, -0.159897
10510, -0.158228
10520, -0.156401
10530, -0.155141
10540, -0.153902
10550, -0.151665
10560, -0.149278
10570, -0.147034
10580, -0.145620
10590, -0.143688
10600, -0.141752
10610, -0.139741
10620, -0.136754
10630, -0.134073
10640, -0.131680
10650, -0.129765
10660, -0.127238
10670, -0.124821
10680, -0.122179
10690, -0.119491
10700, -0.117010
10710, -0.114430
10720, -0.111604
10730, -0.109297
10740, -0.105946
10750, -0.103507
10760, -0.099061
10770, -0.096740
10780, -0.092856
10790, -0.089937
10800, -0.087121
10810, -0.083482
10820, -0.080806
10830, -0.076440
10840, -0.073476
10850, -0.069602
10860, -0.066083
10870, -0.062470
10880, -0.058603
10890, -0.054651
10900, -0.050663
10910, -0.046954
10920, -0.043240
10930, -0.039738
10940, -0.035635
10950, -0.031789
10960, -0.027478
10970, -0.023851
10980, -0.019810
10990, -0.015823
11000, -0.011882
11010, -0.007812
11020, -0.003988
11030, -0.000098
11040, 0.004234
11050, 0.007627
11060, 0.012512
11070, 0.015067
11080, 0.020137
11090, 0.022395
11100, 0.025269
11110, 0.026493
11120, 0.029631
11130, 0.032128
11140, 0.033477
11150, 0.033563
11160, 0.034722
11170, 0.038008
11180, 0.041295
11190, 0.042192
11200, 0.041107
11210, 0.039906
11220, 0.040795
11230, 0.041619
11240, 0.042014
11250, 0.040972
11260, 0.034722
11270, 0.036458
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.002604
12720, 99999.990000
12730, 0.002604
12740, 0.014323
12750, 0.016406
12760, 0.021940
12770, 0.011879
12780, 0.014632
12790, 0.009966
12800, 0.010606
12810, 0.003947
12820, 0.005483
12830, 0.003348
12840, 0.002939
12850, -0.010858
12860, -0.021438
12870, -0.030436
12880, -0.039876
12890, -0.048665
12900, -0.057400
12910, -0.058963
12920, -0.059846
12930, -0.055010
12940, -0.058005
12950, -0.056978
12960, -0.064611
12970, -0.067215
12980, -0.074308
12990, -0.072900
13000, -0.074280
13010, -0.078383
13020, -0.091568
13030, -0.091707
13040, -0.081943
13050, -0.078979
13060, -0.083659
13070, -0.089098
13080, -0.083148
13090, -0.074579
13100, -0.074905
13110, -0.076884
13120, -0.081307
13130, -0.080152
13140, -0.075986
13150, -0.073746
13160, -0.074594
13170, -0.078994
13180, -0.081268
13190, -0.082346
13200, -0.082252
13210, -0.082262
13220, -0.081356
13230, -0.078396
13240, -0.075941
13250, -0.074057
13260, -0.075314
13270, -0.074810
13280, -0.075125
13290, -0.072072
13300, -0.072327
13310, -0.069827
13320, -0.068893
13330, -0.066827
13340, -0.069699
13350, -0.067321
13360, -0.068652
13370, -0.062408
13380, -0.062461
13390, -0.056640
13400, -0.055003
13410, -0.051656
13420, -0.049500
13430, -0.047485
13440, -0.042865
13450, -0.039195
13460, -0.034663
13470, -0.031977
13480, -0.029023
13490, -0.023510
13500, -0.021695
13510, -0.014773
13520, -0.013136
13530, -0.008274
13540, -0.004445
13550, 0.000522
13560, 0.007153
13570, 0.007612
13580, 0.012504
13590, 0.013480
13600, 0.017475
13610, 0.018777
13620, 0.020277
13630, 0.020329
13640, 0.019027
13650, 0.018263
13660, 0.018797
13670, 0.019536
13680, 0.021188
13690, 0.022728
13700, 0.023220
13710, 0.022842
13720, 0.021433
13730, 0.019866
13740, 0.018268
13750, 0.017496
13760, 0.017077
13770, 0.016259
13780, 0.015359
13790, 0.014739
13800, 0.014413
13810, 0.012884
13820, 0.010812
13830, 0.009461
13840, 0.009559
13850, 0.008665
13860, 0.006495
13870, 0.003342
13880, 0.002397
13890, 0.001837
13900, 0.001007
13910, -0.001303
13920, -0.003494
13930, -0.004587
13940, -0.006185
13950, -0.006749
13960, -0.008342
13970, -0.009459
13980, -0.011518
13990, -0.013131
14000, -0.014462
14010, -0.015884
14020, -0.017526
14030, -0.019023
14040, -0.020381
14050, -0.021289
14060, -0.023392
14070, -0.025766
14080, -0.027191
14090, -0.027487
14100, -0.027434
14110, -0.028684
14120, -0.029929
14130, -0.031345
14140, -0.032928
14150, -0.034784
14160, -0.036723
14170, -0.038335
14180, -0.039982
14190, -0.041393
14200, -0.042862
14210, -0.043890
14220, -0.044816
14230, -0.045571
14240, -0.046661
14250, -0.047788
14260, -0.048726
14270, -0.049689
14280, -0.050549
14290, -0.051652
14300, -0.052956
14310, -0.053641
14320, -0.054130
14330, -0.054748
14340, -0.056104
14350, -0.057413
14360, -0.058167
14370, -0.058914
14380, -0.059352
14390, -0.060161
14400, -0.060513
14410, -0.061114
14420, -0.061536
14430, -0.062182
14440, -0.062360
14450, -0.062430
14460, -0.062351
14470, -0.062351
14480, -0.062633
14490, -0.063171
14500, -0.064064
14510, -0.064678
14520, -0.065123
14530, -0.065346
14540, -0.065825
14550, -0.066776
14560, -0.068227
14570, -0.068617
14580, -0.068370
14590, -0.067409
14600, -0.066687
14610, -0.066227
14620, -0.065829
14630, -0.065773
14640, -0.065700
14650, -0.065655
14660, -0.065696
14670, -0.065582
14680, -0.066250
14690, -0.066527
14700, -0.066539
14710, -0.065878
14720, -0.065680
14730, -0.065183
14740, -0.064670
14750, -0.063499
14760, -0.062667
14770, -0.061632
14780, -0.061031
14790, -0.060457
14800, -0.060165
14810, -0.060263
14820, -0.060740
14830, -0.061317
14840, -0.061019
14850, -0.060083
14860, -0.058548
14870, -0.056812
14880, -0.055508
14890, -0.054754
14900, -0.054596
14910, -0.054056
14920, -0.052988
14930, -0.051909
14940, -0.050980
14950, -0.050287
14960, -0.049860
14970, -0.049362
14980, -0.048583
14990, -0.046939
15000, -0.044686
15010, -0.043285
15020, -0.042611
15030, -0.042118
15040, -0.041359
15050, -0.040134
15060, -0.038939
15070, -0.037164
15080, -0.035479
15090, -0.033918
15100, -0.033025
15110, -0.032440
15120, -0.031739
15130, -0.029732
15140, -0.027011
15150, -0.024771
15160, -0.024237
15170, -0.024020
15180, -0.023594
15190, -0.021750
15200, -0.019225
15210, -0.016815
15220, -0.015807
15230, -0.015376
15240, -0.014398
15250, -0.012356
15260, -0.010188
15270, -0.008942
15280, -0.007450
15290, -0.006281
15300, -0.004650
15310, -0.002716
15320, -0.001197
15330, 0.000168
15340, 0.001325
15350, 0.002922
15360, 0.004951
15370, 0.006482
15380, 0.007336
15390, 0.007906
15400, 0.008089
15410, 0.008735
15420, 0.009276
15430, 0.009642
15440, 0.010043
15450, 0.010435
15460, 0.011249
15470, 0.012206
15480, 0.012821
