time,yellow_line_angle
2670, 0.006084
2680, 0.005129
2690, 0.004462
2700, 0.003734
2710, 0.003228
2720, 0.002557
2730, 0.002276
2740, 0.002203
2750, 0.002052
2760, 0.002272
2770, 0.002644
2780, 0.002720
2790, 0.002552
2800, 0.002198
2810, 0.002546
2820, 0.002709
2830, 0.002872
2840, 0.002369
2850, 0.002002
2860, 0.001119
2870, 0.000172
2880, -0.001869
2890, -0.003524
2900, -0.004425
2910, -0.004601
2920, -0.004647
2930, -0.005087
2940, -0.005051
2950, -0.005070
2960, -0.005019
2970, -0.005301
2980, -0.005236
2990, -0.004960
3000, -0.004539
3010, -0.004625
3020, -0.004532
3030, -0.004588
3040, -0.004385
3050, -0.004664
3060, -0.004647
3070, -0.004817
3080, -0.005075
3090, -0.005521
3100, -0.005720
3110, -0.005603
3120, -0.006081
3130, -0.006411
3140, -0.006983
3150, -0.006820
3160, -0.007127
3170, -0.007344
3180, -0.007501
3190, -0.007272
3200, -0.006956
3210, -0.006870
3220, -0.006227
3230, -0.005798
3240, -0.005299
3250, -0.005804
3260, -0.006027
3270, -0.006464
3280, -0.006679
3290, -0.006893
3300, -0.006910
3310, -0.007064
3320, -0.007370
3330, -0.007659
3340, -0.008219
3350, -0.008827
3360, -0.009499
3370, -0.009428
3380, -0.008742
3390, -0.007846
3400, -0.007076
3410, -0.006560
3420, -0.006188
3430, -0.006116
3440, -0.006205
3450, -0.006130
3460, -0.006130
3470, -0.006130
3480, -0.006130
3490, -0.006130
3500, -0.006339
3510, -0.006549
3520, -0.006070
3530, -0.005271
3540, -0.004634
3550, -0.004523
3560, -0.004523
3570, -0.004634
3580, -0.004634
3590, -0.004573
3600, -0.004517
3610, -0.004465
3620, -0.004401
3630, -0.004104
3640, -0.003721
3650, -0.003721
3660, -0.004052
3670, -0.004368
3680, -0.004152
3690, -0.003732
3700, -0.003298
3710, -0.002849
3720, -0.002281
3730, -0.002134
3740, -0.001752
3750, -0.001925
3760, -0.001687
3770, -0.001687
3780, -0.001150
3790, -0.000738
3800, -0.000328
3810, -0.000083
3820, 0.000286
3830, 0.000278
3840, 0.000489
3850, 0.000415
3860, 0.000559
3870, 0.000630
3880, 0.000493
3890, 0.000354
3900, -0.000164
3910, -0.000624
3920, -0.001156
3930, -0.001130
3940, -0.000534
3950, 0.000243
3960, 0.000645
3970, 0.000976
3980, 0.001069
3990, 0.001212
4000, 0.001019
4010, 0.001114
4020, 0.001142
4030, 0.001026
4040, 0.000835
4050, 0.000560
4060, 0.000576
4070, 0.000260
4080, 0.000174
4090, 0.000081
4100, 0.000407
4110, 0.000713
4120, 0.000948
4130, 0.001005
4140, 0.000778
4150, 0.000856
4160, 0.001026
4170, 0.001342
4180, 0.001713
4190, 0.001713
4200, 0.002186
4210, 0.002092
4220, 0.002110
4230, 0.001691
4240, 0.001557
4250, 0.001566
4260, 0.001552
4270, 0.001605
4280, 0.001927
4290, 0.002032
4300, 0.002649
4310, 0.002507
4320, 0.002956
4330, 0.002712
4340, 0.002975
4350, 0.002912
4360, 0.002815
4370, 0.002660
4380, 0.002660
4390, 0.002581
4400, 0.002721
4410, 0.002318
4420, 0.002050
4430, 0.001425
4440, 0.001648
4450, 0.001923
4460, 0.001684
4470, 0.001420
4480, 0.000950
4490, 0.001059
4500, 0.000970
4510, 0.000962
4520, 0.000578
4530, 0.000063
4540, -0.000105
4550, 0.000093
4560, 0.000217
4570, 0.000143
4580, -0.000385
4590, -0.000757
4600, -0.001204
4610, -0.001166
4620, -0.001068
4630, -0.000566
4640, 0.000247
4650, 0.000645
4660, 0.000905
4670, 0.000763
4680, 0.000639
4690, 0.000459
4700, 0.000417
4710, 0.000769
4720, 0.000489
4730, -0.000196
4740, -0.001096
4750, -0.001782
4760, -0.001936
4770, -0.002021
4780, -0.001971
4790, -0.001793
4800, -0.001708
4810, -0.001538
4820, -0.001631
4830, -0.001550
4840, -0.001483
4850, -0.001158
4860, -0.001164
4870, -0.001218
4880, -0.001664
4890, -0.001272
4900, -0.001103
4910, -0.000840
4920, -0.001280
4930, -0.001823
4940, -0.002948
4950, -0.003847
4960, -0.004602
4970, -0.004632
4980, -0.004369
4990, -0.004639
5000, -0.005426
5010, -0.006380
5020, -0.005940
5030, -0.005760
5040, -0.006108
5050, -0.007378
5060, -0.008292
5070, -0.009305
5080, -0.009956
5090, -0.010187
5100, -0.010074
5110, -0.010119
5120, -0.010450
5130, -0.012298
5140, -0.013889
5150, -0.015777
5160, -0.015940
5170, -0.017205
5180, -0.017401
5190, -0.018428
5200, -0.018715
5210, -0.018904
5220, -0.018770
5230, -0.018358
5240, -0.018279
5250, -0.018171
5260, -0.017799
5270, -0.018397
5280, -0.019186
5290, -0.020632
5300, -0.021066
5310, -0.021190
5320, -0.021753
5330, -0.022693
5340, -0.023735
5350, -0.024241
5360, -0.024811
5370, -0.025034
5380, -0.025317
5390, -0.026701
5400, -0.028095
5410, -0.029673
5420, -0.030243
5430, -0.031268
5440, -0.033539
5450, -0.036001
5460, -0.038664
5470, -0.039628
5480, -0.040641
5490, -0.041588
5500, -0.043450
5510, -0.045265
5520, -0.048047
5530, -0.049361
5540, -0.050308
5550, -0.050637
5560, -0.052116
5570, -0.054555
5580, -0.055832
5590, -0.055990
5600, -0.055469
5610, -0.056322
5620, -0.057471
5630, -0.059499
5640, -0.061696
5650, -0.062663
5660, -0.062719
5670, -0.062793
5680, -0.064625
5690, -0.066969
5700, -0.068172
5710, -0.069432
5720, -0.070243
5730, -0.072128
5740, -0.074906
5750, -0.077557
5760, -0.077284
5770, -0.076460
5780, -0.077132
5790, -0.079061
5800, -0.081535
5810, -0.084747
5820, -0.088430
5830, -0.090513
5840, -0.090563
5850, -0.091510
5860, -0.092902
5870, -0.095831
5880, -0.098361
5890, -0.101619
5900, -0.101443
5910, -0.100625
5920, -0.099344
5930, -0.100334
5940, -0.101790
5950, -0.102662
5960, -0.103381
5970, -0.103571
5980, -0.104504
5990, -0.104854
6000, -0.106198
6010, -0.107161
6020, -0.108190
6030, -0.107701
6040, -0.107521
6050, -0.106850
6060, -0.107776
6070, -0.108834
6080, -0.110390
6090, -0.111256
6100, -0.111983
6110, -0.112170
6120, -0.112119
6130, -0.111943
6140, -0.112886
6150, -0.114028
6160, -0.114734
6170, -0.115350
6180, -0.115979
6190, -0.117178
6200, -0.118573
6210, -0.120523
6220, -0.122681
6230, -0.124757
6240, -0.126369
6250, -0.127145
6260, -0.126639
6270, -0.126230
6280, -0.125963
6290, -0.126171
6300, -0.125865
6310, -0.125916
6320, -0.125795
6330, -0.125168
6340, -0.124388
6350, -0.123716
6360, -0.123347
6370, -0.123575
6380, -0.124236
6390, -0.124558
6400, -0.124321
6410, -0.123575
6420, -0.124012
6430, -0.122671
6440, -0.121957
6450, -0.121233
6460, -0.121966
6470, -0.123094
6480, -0.123004
6490, -0.123234
6500, -0.122907
6510, -0.123419
6520, -0.124020
6530, -0.123345
6540, -0.122294
6550, -0.120998
6560, -0.120265
6570, -0.121050
6580, -0.122306
6590, -0.123013
6600, -0.121879
6610, -0.118739
6620, -0.116562
6630, -0.114942
6640, -0.114273
6650, -0.113499
6660, -0.112068
6670, -0.110431
6680, -0.108601
6690, -0.107113
6700, -0.105615
6710, -0.104278
6720, -0.102713
6730, -0.101908
6740, -0.099896
6750, -0.098559
6760, -0.096894
6770, -0.096301
6780, -0.094170
6790, -0.092633
6800, -0.090124
6810, -0.089226
6820, -0.087213
6830, -0.087319
6840, -0.085576
6850, -0.084260
6860, -0.082698
6870, -0.081504
6880, -0.080729
6890, -0.079253
6900, -0.078319
6910, -0.076409
6920, -0.074509
6930, -0.075641
6940, -0.075082
6950, -0.072468
6960, -0.068726
6970, -0.067994
6980, -0.069399
6990, -0.068672
7000, -0.065599
7010, -0.062346
7020, -0.060187
7030, -0.060282
7040, -0.059327
7050, -0.057818
7060, -0.053878
7070, -0.051358
7080, -0.049249
7090, -0.048368
7100, -0.045965
7110, -0.043080
7120, -0.041414
7130, -0.040304
7140, -0.038264
7150, -0.034787
7160, -0.032598
7170, -0.031426
7180, -0.031510
7190, -0.029331
7200, -0.028070
7210, -0.025366
7220, -0.023630
7230, -0.020269
7240, -0.018949
7250, -0.017142
7260, -0.015213
7270, -0.011784
7280, -0.009348
7290, -0.007846
7300, -0.006145
7310, -0.004149
7320, -0.001791
7330, -0.000349
7340, 0.001970
7350, 0.004669
7360, 0.006460
7370, 0.007037
7380, 0.006646
7390, 0.007969
7400, 0.009008
7410, 0.009929
7420, 0.009891
7430, 0.009321
7440, 0.009248
7450, 0.008746
7460, 0.008170
7470, 0.008109
7480, 0.007540
7490, 0.006857
7500, 0.003852
7510, 0.002411
7520, 0.001935
7530, 0.000064
7540, -0.002024
7550, -0.003660
7560, -0.005626
7570, -0.007187
7580, -0.009439
7590, -0.010978
7600, -0.012742
7610, -0.016010
7620, -0.017361
7630, -0.019828
7640, -0.023331
7650, -0.026707
7660, -0.028584
7670, -0.030122
7680, -0.033371
7690, -0.038400
7700, -0.042134
7710, -0.045648
7720, -0.048878
7730, -0.052280
7740, -0.053812
7750, -0.055634
7760, -0.059588
7770, -0.062111
7780, -0.066885
7790, -0.067329
7800, -0.070803
7810, -0.071590
7820, -0.073885
7830, -0.077262
7840, -0.080934
7850, -0.083320
7860, -0.085170
7870, -0.087171
7880, -0.091116
7890, -0.093271
7900, -0.095031
7910, -0.096758
7920, -0.098274
7930, -0.099858
7940, -0.101494
7950, -0.104746
7960, -0.106878
7970, -0.109399
7980, -0.110619
7990, -0.114334
8000, -0.116892
8010, -0.120093
8020, -0.122468
8030, -0.124132
8040, -0.125631
8050, -0.126857
8060, -0.128649
8070, -0.130355
8080, -0.132559
8090, -0.134271
8100, -0.135453
8110, -0.135627
8120, -0.137778
8130, -0.140469
8140, -0.143580
8150, -0.144032
8160, -0.144609
8170, -0.145319
8180, -0.146947
8190, -0.149394
8200, -0.151316
8210, -0.153043
8220, -0.153819
8230, -0.154466
8240, -0.155986
8250, -0.157695
8260, -0.159148
8270, -0.160744
8280, -0.163119
8290, -0.165439
8300, -0.166615
8310, -0.166964
8320, -0.169127
8330, -0.171993
8340, -0.175058
8350, -0.176456
8360, -0.176795
8370, -0.175703
8380, -0.174984
8390, -0.175588
8400, -0.176020
8410, -0.175456
8420, -0.175781
8430, -0.177244
8440, -0.179503
8450, -0.179690
8460, -0.180005
8470, -0.180235
8480, -0.181213
8490, -0.181202
8500, -0.181891
8510, -0.181927
8520, -0.181860
8530, -0.181247
8540, -0.180003
8550, -0.179351
8560, -0.178739
8570, -0.178483
8580, -0.177553
8590, -0.176211
8600, -0.175567
8610, -0.174545
8620, -0.173619
8630, -0.172689
8640, -0.173570
8650, -0.173234
8660, -0.173138
8670, -0.171049
8680, -0.169392
8690, -0.167762
8700, -0.167390
8710, -0.168225
8720, -0.167111
8730, -0.164853
8740, -0.161804
8750, -0.159719
8760, -0.158555
8770, -0.157952
8780, -0.156889
8790, -0.155700
8800, -0.154170
8810, -0.152406
8820, -0.150202
8830, -0.147724
8840, -0.145620
8850, -0.142936
8860, -0.140929
8870, -0.138525
8880, -0.137192
8890, -0.134507
8900, -0.133014
8910, -0.130055
8920, -0.128376
8930, -0.125710
8940, -0.124300
8950, -0.121272
8960, -0.117997
8970, -0.116158
8980, -0.113680
8990, -0.111771
9000, -0.110181
9010, -0.108568
9020, -0.107361
9030, -0.105195
9040, -0.103572
9050, -0.100431
9060, -0.098160
9070, -0.096120
9080, -0.095124
9090, -0.092906
9100, -0.090483
9110, -0.088551
9120, -0.085905
9130, -0.082943
9140, -0.079977
9150, -0.076474
9160, -0.073268
9170, -0.069982
9180, -0.068114
9190, -0.065733
9200, -0.062373
9210, -0.058917
9220, -0.055160
9230, -0.052148
9240, -0.048503
9250, -0.044948
9260, -0.041210
9270, -0.037490
9280, -0.034046
9290, -0.030182
9300, -0.025936
9310, -0.021888
9320, -0.019222
9330, -0.015085
9340, -0.012460
9350, -0.009464
9360, -0.005689
9370, -0.001739
9380, 0.001030
9390, 0.002278
9400, 0.004776
9410, 0.007621
9420, 0.010110
9430, 0.010441
9440, 0.011678
9450, 0.011336
9460, 0.012705
9470, 0.012958
9480, 0.013678
9490, 0.013151
9500, 0.012598
9510, 0.012810
9520, 0.012187
9530, 0.011384
9540, 0.009159
9550, 0.008440
9560, 0.007807
9570, 0.007164
9580, 0.005718
9590, 0.005602
9600, 0.006048
9610, 0.004050
9620, 0.000750
9630, -0.002013
9640, -0.002581
9650, -0.003528
9660, -0.004854
9670, -0.007512
9680, -0.010441
9690, -0.012897
9700, -0.015986
9710, -0.017865
9720, -0.020246
9730, -0.023060
9740, -0.026184
9750, -0.031846
9760, -0.034830
9770, -0.038063
9780, -0.040065
9790, -0.041966
9800, -0.045183
9810, -0.047794
9820, -0.051589
9830, -0.052818
9840, -0.054921
9850, -0.055710
9860, -0.059766
9870, -0.062577
9880, -0.066156
9890, -0.068454
9900, -0.071097
9910, -0.072568
9920, -0.075535
9930, -0.075949
9940, -0.078898
9950, -0.080891
9960, -0.082568
9970, -0.084616
9980, -0.085509
9990, -0.088475
10000, -0.089941
10010, -0.091581
10020, -0.094174
10030, -0.095205
10040, -0.096692
10050, -0.098677
10060, -0.101363
10070, -0.104331
10080, -0.106797
10090, -0.109678
10100, -0.112264
10110, -0.114777
10120, -0.117341
10130, -0.119169
10140, -0.122323
10150, -0.124441
10160, -0.126965
10170, -0.127880
10180, -0.128919
10190, -0.130407
10200, -0.133081
10210, -0.136646
10220, -0.137357
10230, -0.138425
10240, -0.138884
10250, -0.141468
10260, -0.143995
10270, -0.146795
10280, -0.148275
10290, -0.148416
10300, -0.150050
10310, -0.151820
10320, -0.154080
10330, -0.155769
10340, -0.158868
10350, -0.160167
10360, -0.161937
10370, -0.163501
10380, -0.165900
10390, -0.166984
10400, -0.167063
10410, -0.167946
10420, -0.168611
10430, -0.170480
10440, -0.171885
10450, -0.173643
10460, -0.175024
10470, -0.176456
10480, -0.177759
10490, -0.177733
10500, -0.177668
10510, -0.178116
10520, -0.178787
10530, -0.178992
10540, -0.178528
10550, -0.178401
10560, -0.177647
10570, -0.177496
10580, -0.177750
10590, -0.177126
10600, -0.175921
10610, -0.174546
10620, -0.174287
10630, -0.173521
10640, -0.171875
10650, -0.170878
10660, -0.169789
10670, -0.169298
10680, -0.169005
10690, -0.167776
10700, -0.167398
10710, -0.165126
10720, -0.165587
10730, -0.164423
10740, -0.164161
10750, -0.161458
10760, -0.160595
10770, -0.158769
10780, -0.157743
10790, -0.155495
10800, -0.154391
10810, -0.152928
10820, -0.151070
10830, -0.149357
10840, -0.147249
10850, -0.144798
10860, -0.142186
10870, -0.139932
10880, -0.138361
10890, -0.136484
10900, -0.134147
10910, -0.131477
10920, -0.128511
10930, -0.125855
10940, -0.123211
10950, -0.121326
10960, -0.118702
10970, -0.116893
10980, -0.112742
10990, -0.110330
11000, -0.107595
11010, -0.105307
11020, -0.103021
11030, -0.098121
11040, -0.095881
11050, -0.091273
11060, -0.089072
11070, -0.085211
11080, -0.082072
11090, -0.079464
11100, -0.074802
11110, -0.071998
11120, -0.067639
11130, -0.065243
11140, -0.061534
11150, -0.058083
11160, -0.054420
11170, -0.050591
11180, -0.046680
11190, -0.042611
11200, -0.038623
11210, -0.034868
11220, -0.031590
11230, -0.027554
11240, -0.023655
11250, -0.019323
11260, -0.015430
11270, -0.011213
11280, -0.007686
11290, -0.003651
11300, 0.000222
11310, 0.005185
11320, 0.008963
11330, 0.013512
11340, 0.016258
11350, 0.019130
11360, 0.021311
11370, 0.023466
11380, 0.025311
11390, 0.027282
11400, 0.030305
11410, 0.032318
11420, 0.033327
11430, 0.033240
11440, 0.033816
11450, 0.034249
11460, 0.035459
11470, 0.038286
11480, 0.041488
11490, 0.042811
11500, 0.041856
11510, 0.041075
11520, 0.041312
11530, 0.042353
11540, 0.042614
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, 99999.990000
13220, 99999.990000
13230, 99999.990000
13240, 99999.990000
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, 99999.990000
13290, 99999.990000
13300, 99999.990000
13310, 99999.990000
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, 99999.990000
13360, 99999.990000
13370, 99999.990000
13380, 99999.990000
13390, 99999.990000
13400, 99999.990000
13410, 99999.990000
13420, 99999.990000
13430, 99999.990000
13440, 99999.990000
13450, 99999.990000
13460, 99999.990000
13470, 99999.990000
13480, 99999.990000
13490, 99999.990000
13500, 99999.990000
13510, 99999.990000
13520, 99999.990000
13530, 99999.990000
13540, 99999.990000
13550, 99999.990000
13560, 99999.990000
13570, 99999.990000
13580, 99999.990000
13590, 99999.990000
13600, 99999.990000
13610, 99999.990000
13620, 99999.990000
13630, 99999.990000
13640, 99999.990000
13650, 99999.990000
13660, 99999.990000
13670, 99999.990000
13680, 99999.990000
13690, 99999.990000
13700, 99999.990000
13710, 99999.990000
13720, 99999.990000
13730, 99999.990000
13740, 99999.990000
13750, 99999.990000
13760, 99999.990000
13770, 99999.990000
13780, 99999.990000
13790, 99999.990000
13800, 99999.990000
13810, 99999.990000
13820, 99999.990000
13830, 99999.990000
13840, 99999.990000
13850, 99999.990000
13860, 99999.990000
13870, 99999.990000
13880, 99999.990000
13890, 99999.990000
13900, 99999.990000
13910, 99999.990000
13920, 99999.990000
13930, 99999.990000
13940, 99999.990000
13950, 99999.990000
13960, 99999.990000
13970, 99999.990000
13980, 99999.990000
13990, 99999.990000
14000, 99999.990000
14010, 99999.990000
14020, 99999.990000
14030, 99999.990000
14040, 99999.990000
14050, 99999.990000
14060, 99999.990000
14070, 99999.990000
14080, 99999.990000
14090, 99999.990000
14100, 99999.990000
14110, 99999.990000
14120, 99999.990000
14130, 99999.990000
14140, 99999.990000
14150, 99999.990000
14160, 99999.990000
14170, 99999.990000
14180, 99999.990000
14190, 99999.990000
14200, 99999.990000
14210, 99999.990000
14220, 99999.990000
14230, 99999.990000
14240, 99999.990000
14250, 99999.990000
14260, 99999.990000
14270, 99999.990000
14280, 99999.990000
14290, 99999.990000
14300, 99999.990000
14310, 99999.990000
14320, 99999.990000
14330, 99999.990000
14340, 99999.990000
14350, 99999.990000
14360, 99999.990000
14370, 99999.990000
14380, 99999.990000
14390, 99999.990000
14400, 99999.990000
14410, 99999.990000
14420, 99999.990000
14430, 99999.990000
14440, 99999.990000
14450, 99999.990000
14460, 99999.990000
14470, 99999.990000
14480, 99999.990000
14490, 99999.990000
14500, 99999.990000
