time,yellow_line_angle
2050, -0.017845
2060, -0.017490
2070, -0.016728
2080, -0.015850
2090, -0.015063
2100, -0.013952
2110, -0.012705
2120, -0.010944
2130, -0.010213
2140, -0.009823
2150, -0.010129
2160, -0.009722
2170, -0.009071
2180, -0.007276
2190, -0.005655
2200, -0.004092
2210, -0.002938
2220, -0.001933
2230, -0.001357
2240, -0.000899
2250, -0.000639
2260, -0.000521
2270, 0.000568
2280, 0.001970
2290, 0.003580
2300, 0.004796
2310, 0.005997
2320, 0.007628
2330, 0.008195
2340, 0.008098
2350, 0.008581
2360, 0.008888
2370, 0.010101
2380, 0.010497
2390, 0.011084
2400, 0.011270
2410, 0.011404
2420, 0.011440
2430, 0.011392
2440, 0.011347
2450, 0.011581
2460, 0.011503
2470, 0.011422
2480, 0.011269
2490, 0.011198
2500, 0.011289
2510, 0.011451
2520, 0.011613
2530, 0.011548
2540, 0.011378
2550, 0.011478
2560, 0.011715
2570, 0.011986
2580, 0.012058
2590, 0.011888
2600, 0.011789
2610, 0.011446
2620, 0.011274
2630, 0.011102
2640, 0.011102
2650, 0.011102
2660, 0.011018
2670, 0.010934
2680, 0.010656
2690, 0.010462
2700, 0.010462
2710, 0.010656
2720, 0.011140
2730, 0.011429
2740, 0.011895
2750, 0.011967
2760, 0.012039
2770, 0.011936
2780, 0.011752
2790, 0.011568
2800, 0.011279
2810, 0.011055
2820, 0.010832
2830, 0.010714
2840, 0.010615
2850, 0.010516
2860, 0.010218
2870, 0.010020
2880, 0.009658
2890, 0.009286
2900, 0.008914
2910, 0.008791
2920, 0.008876
2930, 0.009268
2940, 0.009574
2950, 0.009842
2960, 0.009723
2970, 0.009957
2980, 0.010474
2990, 0.010965
3000, 0.011250
3010, 0.011529
3020, 0.012108
3030, 0.012573
3040, 0.013001
3050, 0.013001
3060, 0.012815
3070, 0.012284
3080, 0.011334
3090, 0.010135
3100, 0.009312
3110, 0.008920
3120, 0.008699
3130, 0.007827
3140, 0.006977
3150, 0.006198
3160, 0.005731
3170, 0.005168
3180, 0.004315
3190, 0.003515
3200, 0.003012
3210, 0.003238
3220, 0.003238
3230, 0.003238
3240, 0.003012
3250, 0.003112
3260, 0.003276
3270, 0.003350
3280, 0.003381
3290, 0.003304
3300, 0.003129
3310, 0.003054
3320, 0.002875
3330, 0.002827
3340, 0.002753
3350, 0.002801
3360, 0.002682
3370, 0.002537
3380, 0.002331
3390, 0.001752
3400, 0.001120
3410, 0.000523
3420, 0.000398
3430, -0.000067
3440, -0.000978
3450, -0.001989
3460, -0.002841
3470, -0.003079
3480, -0.003265
3490, -0.003441
3500, -0.003730
3510, -0.004123
3520, -0.004340
3530, -0.004657
3540, -0.004946
3550, -0.005236
3560, -0.005588
3570, -0.005588
3580, -0.005398
3590, -0.005163
3600, -0.005091
3610, -0.005208
3620, -0.005091
3630, -0.004974
3640, -0.004974
3650, -0.004974
3660, -0.004917
3670, -0.004628
3680, -0.004456
3690, -0.004272
3700, -0.004325
3710, -0.004180
3720, -0.004301
3730, -0.004104
3740, -0.004017
3750, -0.003864
3760, -0.003909
3770, -0.004041
3780, -0.003810
3790, -0.003810
3800, -0.003810
3810, -0.004122
3820, -0.004122
3830, -0.004403
3840, -0.004602
3850, -0.004940
3860, -0.005381
3870, -0.005688
3880, -0.005973
3890, -0.005413
3900, -0.005148
3910, -0.004846
3920, -0.004846
3930, -0.004796
3940, -0.004634
3950, -0.004634
3960, -0.004523
3970, -0.004523
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004607
4020, -0.004691
4030, -0.004969
4040, -0.005163
4050, -0.005357
4060, -0.005357
4070, -0.005235
4080, -0.005113
4090, -0.004630
4100, -0.004092
4110, -0.003554
4120, -0.003265
4130, -0.003265
4140, -0.003152
4150, -0.003152
4160, -0.003216
4170, -0.003394
4180, -0.003571
4190, -0.003453
4200, -0.003335
4210, -0.002911
4220, -0.002604
4230, -0.002163
4240, -0.001933
4250, -0.001404
4260, -0.001025
4270, -0.000836
4280, -0.001294
4290, -0.001389
4300, -0.001302
4310, -0.000338
4320, 0.000096
4330, 0.000356
4340, 0.000366
4350, 0.000369
4360, 0.000462
4370, 0.000086
4380, -0.000104
4390, -0.000301
4400, -0.000301
4410, -0.000513
4420, -0.000216
4430, -0.000023
4440, 0.000810
4450, 0.000699
4460, 0.000770
4470, 0.000669
4480, 0.001008
4490, 0.001156
4500, 0.000815
4510, 0.000473
4520, 0.000237
4530, 0.000520
4540, 0.000863
4550, 0.001066
4560, 0.001066
4570, 0.000643
4580, 0.000297
4590, 0.000003
4600, 0.000003
4610, -0.000002
4620, -0.000271
4630, -0.000408
4640, -0.001182
4650, -0.001633
4660, -0.002059
4670, -0.001884
4680, -0.001956
4690, -0.001736
4700, -0.001409
4710, -0.000946
4720, -0.000603
4730, -0.000194
4740, -0.000057
4750, 0.000087
4760, 0.000165
4770, 0.000289
4780, 0.000145
4790, -0.000467
4800, -0.000810
4810, -0.001358
4820, -0.001635
4830, -0.001926
4840, -0.002011
4850, -0.001971
4860, -0.001938
4870, -0.002079
4880, -0.002129
4890, -0.002076
4900, -0.001769
4910, -0.001416
4920, -0.001157
4930, -0.001226
4940, -0.001285
4950, -0.001293
4960, -0.001064
4970, -0.000956
4980, -0.001065
4990, -0.001767
5000, -0.002423
5010, -0.003778
5020, -0.004427
5030, -0.004856
5040, -0.004508
5050, -0.004008
5060, -0.004612
5070, -0.005412
5080, -0.006379
5090, -0.005777
5100, -0.005675
5110, -0.006010
5120, -0.007175
5130, -0.008020
5140, -0.009291
5150, -0.010133
5160, -0.010491
5170, -0.010179
5180, -0.010177
5190, -0.010813
5200, -0.012436
5210, -0.014014
5220, -0.015439
5230, -0.015688
5240, -0.016966
5250, -0.017068
5260, -0.017855
5270, -0.017788
5280, -0.018040
5290, -0.018087
5300, -0.017205
5310, -0.017316
5320, -0.017397
5330, -0.017941
5340, -0.018540
5350, -0.018735
5360, -0.020086
5370, -0.020520
5380, -0.021190
5390, -0.021753
5400, -0.022540
5410, -0.023284
5420, -0.023656
5430, -0.024479
5440, -0.025058
5450, -0.025526
5460, -0.026405
5470, -0.027741
5480, -0.029505
5490, -0.030479
5500, -0.031505
5510, -0.033539
5520, -0.036001
5530, -0.038882
5540, -0.039847
5550, -0.040516
5560, -0.041612
5570, -0.043150
5580, -0.045308
5590, -0.047542
5600, -0.049082
5610, -0.049772
5620, -0.050281
5630, -0.051859
5640, -0.054614
5650, -0.055891
5660, -0.056048
5670, -0.055452
5680, -0.056122
5690, -0.057069
5700, -0.059199
5710, -0.061087
5720, -0.062255
5730, -0.062572
5740, -0.062907
5750, -0.065104
5760, -0.067101
5770, -0.068537
5780, -0.069533
5790, -0.070654
5800, -0.072022
5810, -0.074699
5820, -0.077039
5830, -0.077284
5840, -0.076739
5850, -0.077358
5860, -0.079287
5870, -0.081843
5880, -0.085424
5890, -0.089107
5900, -0.090829
5910, -0.090440
5920, -0.091387
5930, -0.092779
5940, -0.095402
5950, -0.098230
5960, -0.101265
5970, -0.101517
5980, -0.100401
5990, -0.099583
6000, -0.100572
6010, -0.101899
6020, -0.102533
6030, -0.103252
6040, -0.103571
6050, -0.104538
6060, -0.104887
6070, -0.105972
6080, -0.106958
6090, -0.107987
6100, -0.107757
6110, -0.107521
6120, -0.107038
6130, -0.107963
6140, -0.109022
6150, -0.110206
6160, -0.111235
6170, -0.111551
6180, -0.112025
6190, -0.111855
6200, -0.112544
6210, -0.113524
6220, -0.114172
6230, -0.114309
6240, -0.114897
6250, -0.115879
6260, -0.117702
6270, -0.118834
6280, -0.120547
6290, -0.122196
6300, -0.124704
6310, -0.126577
6320, -0.127110
6330, -0.125635
6340, -0.125360
6350, -0.125335
6360, -0.126522
6370, -0.126001
6380, -0.125823
6390, -0.125163
6400, -0.124397
6410, -0.123420
6420, -0.123176
6430, -0.123311
6440, -0.123806
6450, -0.124566
6460, -0.124278
6470, -0.123979
6480, -0.123198
6490, -0.124033
6500, -0.123453
6510, -0.122094
6520, -0.121370
6530, -0.121965
6540, -0.122857
6550, -0.123981
6560, -0.124232
6570, -0.125976
6580, -0.125313
6590, -0.125331
6600, -0.123343
6610, -0.122128
6620, -0.121263
6630, -0.120647
6640, -0.120553
6650, -0.120613
6660, -0.121602
6670, -0.121451
6680, -0.119672
6690, -0.116813
6700, -0.115216
6710, -0.114650
6720, -0.112986
6730, -0.111704
6740, -0.110045
6750, -0.109413
6760, -0.107628
6770, -0.105743
6780, -0.104333
6790, -0.103275
6800, -0.102055
6810, -0.100327
6820, -0.098409
6830, -0.096826
6840, -0.095668
6850, -0.094228
6860, -0.092888
6870, -0.091142
6880, -0.089500
6890, -0.088012
6900, -0.086785
6910, -0.087264
6920, -0.084792
6930, -0.083984
6940, -0.081337
6950, -0.081688
6960, -0.080934
6970, -0.079721
6980, -0.077836
6990, -0.075241
7000, -0.076373
7010, -0.076460
7020, -0.074106
7030, -0.069894
7040, -0.067029
7050, -0.068334
7060, -0.067686
7070, -0.065615
7080, -0.062300
7090, -0.060964
7100, -0.060794
7110, -0.060564
7120, -0.059023
7130, -0.056127
7140, -0.052921
7150, -0.050015
7160, -0.048541
7170, -0.045875
7180, -0.043494
7190, -0.041291
7200, -0.039954
7210, -0.037849
7220, -0.035107
7230, -0.032421
7240, -0.031082
7250, -0.030281
7260, -0.029583
7270, -0.027847
7280, -0.025804
7290, -0.023414
7300, -0.020443
7310, -0.018531
7320, -0.016747
7330, -0.014566
7340, -0.011083
7350, -0.008647
7360, -0.007263
7370, -0.005969
7380, -0.004016
7390, -0.001793
7400, -0.000002
7410, 0.002023
7420, 0.004027
7430, 0.005628
7440, 0.006262
7450, 0.006494
7460, 0.007209
7470, 0.008509
7480, 0.009502
7490, 0.009871
7500, 0.009321
7510, 0.009248
7520, 0.008746
7530, 0.008593
7540, 0.008531
7550, 0.007710
7560, 0.005895
7570, 0.003372
7580, 0.002184
7590, 0.001485
7600, -0.000869
7610, -0.002957
7620, -0.003660
7630, -0.005626
7640, -0.006793
7650, -0.009045
7660, -0.010584
7670, -0.012742
7680, -0.016010
7690, -0.017361
7700, -0.019828
7710, -0.023609
7720, -0.026984
7730, -0.029014
7740, -0.031282
7750, -0.034452
7760, -0.039025
7770, -0.041818
7780, -0.045717
7790, -0.049283
7800, -0.052615
7810, -0.053840
7820, -0.055632
7830, -0.059588
7840, -0.061955
7850, -0.066884
7860, -0.067327
7870, -0.071470
7880, -0.072103
7890, -0.074427
7900, -0.077291
7910, -0.080819
7920, -0.083176
7930, -0.085055
7940, -0.087200
7950, -0.091145
7960, -0.093470
7970, -0.095229
7980, -0.096957
7990, -0.098602
8000, -0.100187
8010, -0.101822
8020, -0.104502
8030, -0.106634
8040, -0.109070
8050, -0.110535
8060, -0.114250
8070, -0.116489
8080, -0.119662
8090, -0.121584
8100, -0.123882
8110, -0.125408
8120, -0.127087
8130, -0.128128
8140, -0.129896
8150, -0.132100
8160, -0.133978
8170, -0.135099
8180, -0.135128
8190, -0.137489
8200, -0.139846
8210, -0.142897
8220, -0.143494
8230, -0.145187
8240, -0.146096
8250, -0.147724
8260, -0.149396
8270, -0.151295
8280, -0.153282
8290, -0.154051
8300, -0.154826
8310, -0.156086
8320, -0.157795
8330, -0.159148
8340, -0.160744
8350, -0.163119
8360, -0.165439
8370, -0.167495
8380, -0.167843
8390, -0.170007
8400, -0.171993
8410, -0.175058
8420, -0.176620
8430, -0.178313
8440, -0.179036
8450, -0.180002
8460, -0.180147
8470, -0.179998
8480, -0.179249
8490, -0.179696
8500, -0.180239
8510, -0.180844
8520, -0.180181
8530, -0.179714
8540, -0.179604
8550, -0.180204
8560, -0.181195
8570, -0.182292
8580, -0.182619
8590, -0.182295
8600, -0.181572
8610, -0.180254
8620, -0.179659
8630, -0.178998
8640, -0.178304
8650, -0.176647
8660, -0.174938
8670, -0.174425
8680, -0.173310
8690, -0.173168
8700, -0.172685
8710, -0.173236
8720, -0.172001
8730, -0.171116
8740, -0.169245
8750, -0.168181
8760, -0.166629
8770, -0.167075
8780, -0.167432
8790, -0.166669
8800, -0.164490
8810, -0.161819
8820, -0.159586
8830, -0.158215
8840, -0.157568
8850, -0.157096
8860, -0.154861
8870, -0.152096
8880, -0.150859
8890, -0.149367
8900, -0.147606
8910, -0.144397
8920, -0.142069
8930, -0.140834
8940, -0.138950
8950, -0.137010
8960, -0.133688
8970, -0.131523
8980, -0.128892
8990, -0.127023
9000, -0.125057
9010, -0.124146
9020, -0.121300
9030, -0.118642
9040, -0.115649
9050, -0.113454
9060, -0.111758
9070, -0.110717
9080, -0.109121
9090, -0.106964
9100, -0.105335
9110, -0.102366
9120, -0.099627
9130, -0.097186
9140, -0.096214
9150, -0.094474
9160, -0.091980
9170, -0.088395
9180, -0.085956
9190, -0.083078
9200, -0.080880
9210, -0.078226
9220, -0.074751
9230, -0.072798
9240, -0.069903
9250, -0.066877
9260, -0.063621
9270, -0.059991
9280, -0.057035
9290, -0.053933
9300, -0.050446
9310, -0.046770
9320, -0.042458
9330, -0.039284
9340, -0.036221
9350, -0.032566
9360, -0.028968
9370, -0.025292
9380, -0.021874
9390, -0.017825
9400, -0.014000
9410, -0.011254
9420, -0.008955
9430, -0.005304
9440, -0.002622
9450, -0.000759
9460, 0.002019
9470, 0.005144
9480, 0.008821
9490, 0.010439
9500, 0.012714
9510, 0.014400
9520, 0.014601
9530, 0.014601
9540, 0.014286
9550, 0.015539
9560, 0.015399
9570, 0.015566
9580, 0.015642
9590, 0.015323
9600, 0.015630
9610, 0.015067
9620, 0.015196
9630, 0.013966
9640, 0.013726
9650, 0.013091
9660, 0.012080
9670, 0.009053
9680, 0.007144
9690, 0.005972
9700, 0.004470
9710, 0.002431
9720, 0.001942
9730, -0.000212
9740, -0.001237
9750, -0.004265
9760, -0.005756
9770, -0.009316
9780, -0.011623
9790, -0.014934
9800, -0.016995
9810, -0.022674
9820, -0.025806
9830, -0.028899
9840, -0.031108
9850, -0.032880
9860, -0.037452
9870, -0.039682
9880, -0.042486
9890, -0.043405
9900, -0.046009
9910, -0.049604
9920, -0.054309
9930, -0.056669
9940, -0.058875
9950, -0.060479
9960, -0.064351
9970, -0.065761
9980, -0.068094
9990, -0.068786
10000, -0.071319
10010, -0.073635
10020, -0.075165
10030, -0.078216
10040, -0.079924
10050, -0.080761
10060, -0.083250
10070, -0.085108
10080, -0.088644
10090, -0.089463
10100, -0.092091
10110, -0.094979
10120, -0.096082
10130, -0.097924
10140, -0.100160
10150, -0.103983
10160, -0.105702
10170, -0.107617
10180, -0.109907
10190, -0.113244
10200, -0.116534
10210, -0.118617
10220, -0.121147
10230, -0.124121
10240, -0.127384
10250, -0.128832
10260, -0.129276
10270, -0.130695
10280, -0.132953
10290, -0.136188
10300, -0.137997
10310, -0.139291
10320, -0.140607
10330, -0.141837
10340, -0.144160
10350, -0.144795
10360, -0.146459
10370, -0.147673
10380, -0.149785
10390, -0.150227
10400, -0.152376
10410, -0.155408
10420, -0.159619
10430, -0.161253
10440, -0.162673
10450, -0.163755
10460, -0.165794
10470, -0.167201
10480, -0.168527
10490, -0.168931
10500, -0.169758
10510, -0.171005
10520, -0.173091
10530, -0.174624
10540, -0.176817
10550, -0.177536
10560, -0.177941
10570, -0.178215
10580, -0.179322
10590, -0.180066
10600, -0.180061
10610, -0.179759
10620, -0.179047
10630, -0.178007
10640, -0.176429
10650, -0.177070
10660, -0.177525
10670, -0.177594
10680, -0.176544
10690, -0.175262
10700, -0.174898
10710, -0.174014
10720, -0.173595
10730, -0.172215
10740, -0.172022
10750, -0.170571
10760, -0.170307
10770, -0.169443
10780, -0.168776
10790, -0.167425
10800, -0.165342
10810, -0.164808
10820, -0.163167
10830, -0.162348
10840, -0.160423
10850, -0.159917
10860, -0.158264
10870, -0.156880
10880, -0.155308
10890, -0.154234
10900, -0.152225
10910, -0.150176
10920, -0.147978
10930, -0.146682
10940, -0.144464
10950, -0.142260
10960, -0.139563
10970, -0.137196
10980, -0.134580
10990, -0.132323
11000, -0.129840
11010, -0.127218
11020, -0.124564
11030, -0.122407
11040, -0.120052
11050, -0.117376
11060, -0.114791
11070, -0.111793
11080, -0.109840
11090, -0.105958
11100, -0.103805
11110, -0.099596
11120, -0.097281
11130, -0.093068
11140, -0.089826
11150, -0.087149
11160, -0.083789
11170, -0.080971
11180, -0.076552
11190, -0.073420
11200, -0.069615
11210, -0.066081
11220, -0.062359
11230, -0.058492
11240, -0.054808
11250, -0.050863
11260, -0.047304
11270, -0.043390
11280, -0.040030
11290, -0.035777
11300, -0.032021
11310, -0.027489
11320, -0.024077
11330, -0.019946
11340, -0.016038
11350, -0.011882
11360, -0.007812
11370, -0.003988
11380, 0.000010
11390, 0.004241
11400, 0.007841
11410, 0.012645
11420, 0.015097
11430, 0.017170
11440, 0.019705
11450, 0.022775
11460, 0.025539
11470, 0.025949
11480, 0.028026
11490, 0.031018
11500, 0.033010
11510, 0.033257
11520, 0.033384
11530, 0.034068
11540, 0.034849
11550, 0.035756
11560, 0.038070
11570, 0.041605
11580, 0.043790
11590, 0.044224
11600, 0.043294
11610, 0.042969
11620, 0.042969
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.002604
13070, 99999.990000
13080, 99999.990000
13090, 0.014323
13100, 0.018229
13110, 0.028971
13120, 0.019531
13130, 0.026476
13140, 0.020363
13150, 0.019573
13160, 0.007680
13170, 0.010663
13180, 0.007384
13190, 0.010630
13200, 0.001455
13210, -0.009287
13220, -0.021908
13230, -0.036430
13240, -0.040987
13250, -0.054008
13260, -0.057129
13270, -0.065213
13280, -0.058939
13290, -0.055832
13300, -0.052273
13310, -0.054048
13320, -0.062875
13330, -0.065566
13340, -0.064693
13350, -0.067112
13360, -0.072754
13370, -0.084505
13380, -0.089097
13390, -0.084511
13400, -0.085199
13410, -0.084623
13420, -0.089609
13430, -0.087206
13440, -0.084385
13450, -0.083511
13460, -0.081110
13470, -0.078197
13480, -0.078771
13490, -0.078243
13500, -0.078563
13510, -0.078202
13520, -0.080507
13530, -0.085052
13540, -0.086915
13550, -0.089285
13560, -0.088466
13570, -0.089294
13580, -0.088723
13590, -0.089433
13600, -0.093166
13610, -0.098969
13620, -0.105404
13630, -0.106402
13640, -0.107130
13650, -0.108031
13660, -0.112139
13670, -0.113895
13680, -0.112134
13690, -0.113376
13700, -0.119164
13710, -0.127029
13720, -0.132573
13730, -0.134411
13740, -0.137968
13750, -0.139061
13760, -0.143350
13770, -0.145028
13780, -0.146254
13790, -0.148245
13800, -0.150659
13810, -0.155090
13820, -0.156809
13830, -0.160506
13840, -0.161808
13850, -0.164124
13860, -0.164740
13870, -0.167455
13880, -0.168084
13890, -0.169057
13900, -0.169704
13910, -0.170644
13920, -0.171829
13930, -0.174045
13940, -0.176231
13950, -0.177794
13960, -0.179034
13970, -0.179994
13980, -0.180639
13990, -0.180801
14000, -0.181648
14010, -0.182240
14020, -0.183103
14030, -0.183987
14040, -0.185211
14050, -0.185784
14060, -0.185784
14070, -0.185614
14080, -0.185597
14090, -0.185160
14100, -0.185110
14110, -0.185427
14120, -0.185745
14130, -0.185630
14140, -0.185029
14150, -0.184289
14160, -0.183783
14170, -0.183592
14180, -0.183974
14190, -0.183849
14200, -0.181924
14210, -0.179745
14220, -0.178229
14230, -0.178919
14240, -0.178525
14250, -0.176543
14260, -0.173420
14270, -0.172174
14280, -0.171718
14290, -0.170308
14300, -0.167958
14310, -0.165815
14320, -0.163972
14330, -0.162014
14340, -0.160140
14350, -0.158677
14360, -0.156670
14370, -0.154651
14380, -0.152099
14390, -0.149923
14400, -0.147569
14410, -0.145461
14420, -0.143373
14430, -0.140769
14440, -0.138153
14450, -0.135936
14460, -0.132465
14470, -0.129686
14480, -0.127028
14490, -0.124351
14500, -0.121879
14510, -0.118195
14520, -0.115744
14530, -0.112563
14540, -0.108860
14550, -0.105829
14560, -0.101885
14570, -0.099833
14580, -0.095563
14590, -0.092824
14600, -0.088434
14610, -0.085350
14620, -0.081418
14630, -0.077375
14640, -0.073809
14650, -0.069557
14660, -0.066129
14670, -0.061744
14680, -0.058583
14690, -0.054201
14700, -0.050706
14710, -0.046159
14720, -0.042789
14730, -0.038577
14740, -0.035104
14750, -0.030420
14760, -0.026753
14770, -0.022128
14780, -0.018612
14790, -0.013905
14800, -0.010748
14810, -0.005873
14820, -0.002271
14830, 0.002475
14840, 0.006388
14850, 0.011034
14860, 0.014738
14870, 0.018630
14880, 0.020974
14890, 0.023578
14900, 0.025557
14910, 0.028943
14920, 0.031448
14930, 0.032856
14940, 0.033254
14950, 0.034328
14960, 0.036023
14970, 0.038526
14980, 0.040345
14990, 0.041307
15000, 0.041484
15010, 0.041887
15020, 0.042307
15030, 0.043101
15040, 0.044250
15050, 0.045306
15060, 0.045252
15070, 0.045353
15080, 0.045660
15090, 0.046463
15100, 0.046745
15110, 0.047005
15120, 0.046940
15130, 0.047194
15140, 0.047194
15150, 0.047642
15160, 0.047451
15170, 0.047325
15180, 0.047071
15190, 0.047074
15200, 0.047135
15210, 0.047209
15220, 0.047206
15230, 0.046870
15240, 0.046527
15250, 0.046464
15260, 0.046402
15270, 0.046265
15280, 0.045931
15290, 0.045998
15300, 0.045930
15310, 0.045668
15320, 0.044827
15330, 0.043626
15340, 0.042919
15350, 0.042625
15360, 0.042759
15370, 0.042348
15380, 0.041150
15390, 0.040024
15400, 0.039062
15410, 0.038855
15420, 0.038710
15430, 0.038347
15440, 0.037905
15450, 0.037743
15460, 0.038015
15470, 0.037812
15480, 0.036542
