time,yellow_line_angle
3340, 0.006371
3350, 0.006468
3360, 0.006664
3370, 0.006179
3380, 0.005693
3390, 0.005344
3400, 0.005344
3410, 0.005344
3420, 0.005208
3430, 0.004960
3440, 0.004491
3450, 0.003851
3460, 0.003460
3470, 0.003289
3480, 0.003289
3490, 0.003289
3500, 0.003460
3510, 0.003405
3520, 0.003350
3530, 0.003125
3540, 0.002872
3550, 0.002807
3560, 0.002742
3570, 0.002930
3580, 0.002930
3590, 0.002930
3600, 0.002995
3610, 0.003134
3620, 0.003415
3630, 0.003396
3640, 0.003358
3650, 0.003258
3660, 0.003165
3670, 0.003018
3680, 0.002848
3690, 0.002758
3700, 0.002920
3710, 0.002436
3720, 0.002266
3730, 0.001680
3740, 0.001793
3750, 0.001616
3760, 0.001688
3770, 0.001650
3780, 0.001770
3790, 0.001915
3800, 0.001810
3810, 0.001503
3820, 0.000550
3830, -0.000077
3840, -0.000856
3850, -0.001316
3860, -0.001726
3870, -0.001745
3880, -0.001604
3890, -0.001247
3900, -0.001096
3910, -0.000809
3920, -0.000794
3930, -0.000518
3940, -0.000257
3950, -0.000137
3960, -0.000070
3970, -0.000276
3980, -0.000567
3990, -0.000929
4000, -0.001286
4010, -0.001648
4020, -0.002010
4030, -0.002042
4040, -0.002085
4050, -0.002031
4060, -0.001972
4070, -0.001837
4080, -0.001656
4090, -0.001751
4100, -0.001751
4110, -0.001499
4120, -0.000949
4130, -0.000400
4140, -0.000250
4150, -0.000901
4160, -0.001509
4170, -0.002211
4180, -0.002398
4190, -0.002244
4200, -0.002125
4210, -0.001972
4220, -0.002202
4230, -0.002372
4240, -0.002583
4250, -0.002511
4260, -0.002511
4270, -0.002375
4280, -0.002238
4290, -0.002116
4300, -0.001797
4310, -0.001914
4320, -0.002151
4330, -0.002134
4340, -0.002501
4350, -0.002240
4360, -0.002469
4370, -0.002269
4380, -0.002417
4390, -0.002316
4400, -0.002316
4410, -0.002037
4420, -0.002007
4430, -0.001765
4440, -0.001613
4450, -0.001423
4460, -0.001112
4470, -0.001112
4480, -0.001147
4490, -0.001611
4500, -0.001763
4510, -0.002040
4520, -0.001807
4530, -0.001968
4540, -0.002063
4550, -0.002435
4560, -0.002579
4570, -0.002527
4580, -0.002229
4590, -0.001795
4600, -0.001100
4610, -0.000575
4620, -0.000346
4630, -0.000550
4640, -0.000814
4650, -0.001156
4660, -0.001550
4670, -0.002017
4680, -0.002154
4690, -0.002138
4700, -0.002227
4710, -0.002453
4720, -0.002714
4730, -0.002456
4740, -0.002178
4750, -0.001773
4760, -0.001646
4770, -0.001365
4780, -0.000858
4790, -0.000596
4800, -0.000732
4810, -0.001127
4820, -0.001593
4830, -0.001342
4840, -0.001245
4850, -0.000786
4860, -0.001558
4870, -0.002399
4880, -0.003526
4890, -0.004175
4900, -0.004164
4910, -0.004199
4920, -0.003807
4930, -0.004615
4940, -0.005120
4950, -0.005967
4960, -0.005633
4970, -0.005667
4980, -0.005949
4990, -0.007099
5000, -0.007750
5010, -0.008876
5020, -0.009323
5030, -0.010033
5040, -0.009874
5050, -0.010147
5060, -0.010565
5070, -0.011458
5080, -0.012522
5090, -0.013639
5100, -0.014268
5110, -0.015569
5120, -0.016197
5130, -0.016783
5140, -0.016786
5150, -0.017261
5160, -0.017893
5170, -0.017624
5180, -0.017372
5190, -0.017113
5200, -0.017642
5210, -0.017800
5220, -0.018223
5230, -0.018388
5240, -0.019873
5250, -0.020454
5260, -0.021408
5270, -0.022321
5280, -0.022999
5290, -0.023665
5300, -0.023140
5310, -0.023791
5320, -0.024333
5330, -0.025252
5340, -0.026554
5350, -0.027993
5360, -0.029589
5370, -0.030609
5380, -0.030987
5390, -0.032734
5400, -0.035335
5410, -0.038634
5420, -0.040273
5430, -0.040419
5440, -0.040680
5450, -0.042839
5460, -0.044650
5470, -0.047775
5480, -0.048665
5490, -0.050154
5500, -0.049720
5510, -0.051030
5520, -0.052241
5530, -0.053819
5540, -0.053741
5550, -0.054288
5560, -0.055519
5570, -0.056939
5580, -0.059316
5590, -0.060707
5600, -0.061811
5610, -0.062151
5620, -0.063211
5630, -0.065341
5640, -0.065659
5650, -0.066389
5660, -0.066476
5670, -0.068983
5680, -0.070648
5690, -0.072438
5700, -0.075036
5710, -0.076121
5720, -0.077987
5730, -0.078330
5740, -0.080399
5750, -0.082820
5760, -0.086297
5770, -0.089054
5780, -0.090270
5790, -0.091344
5800, -0.092176
5810, -0.093217
5820, -0.094432
5830, -0.097323
5840, -0.099988
5850, -0.100277
5860, -0.099337
5870, -0.099044
5880, -0.099564
5890, -0.100252
5900, -0.100192
5910, -0.101046
5920, -0.102634
5930, -0.104489
5940, -0.104923
5950, -0.104505
5960, -0.104581
5970, -0.105362
5980, -0.106253
5990, -0.106295
6000, -0.106218
6010, -0.106297
6020, -0.107402
6030, -0.108061
6040, -0.108478
6050, -0.109188
6060, -0.110855
6070, -0.112601
6080, -0.113349
6090, -0.113691
6100, -0.113663
6110, -0.114260
6120, -0.114462
6130, -0.115047
6140, -0.115241
6150, -0.116081
6160, -0.116753
6170, -0.117560
6180, -0.119535
6190, -0.122232
6200, -0.124632
6210, -0.125587
6220, -0.126072
6230, -0.126538
6240, -0.125561
6250, -0.124509
6260, -0.123007
6270, -0.123089
6280, -0.122720
6290, -0.122160
6300, -0.122346
6310, -0.122457
6320, -0.123332
6330, -0.123426
6340, -0.123589
6350, -0.123668
6360, -0.123306
6370, -0.122573
6380, -0.121832
6390, -0.121701
6400, -0.121836
6410, -0.122631
6420, -0.122515
6430, -0.123262
6440, -0.123181
6450, -0.123893
6460, -0.124220
6470, -0.123500
6480, -0.121980
6490, -0.120547
6500, -0.119702
6510, -0.119723
6520, -0.120194
6530, -0.121525
6540, -0.121980
6550, -0.120504
6560, -0.117694
6570, -0.115929
6580, -0.114554
6590, -0.112891
6600, -0.111198
6610, -0.109666
6620, -0.108608
6630, -0.107704
6640, -0.106415
6650, -0.105554
6660, -0.103333
6670, -0.101452
6680, -0.099430
6690, -0.097438
6700, -0.096024
6710, -0.094832
6720, -0.094145
6730, -0.093040
6740, -0.091998
6750, -0.090179
6760, -0.089127
6770, -0.087658
6780, -0.087500
6790, -0.086658
6800, -0.085143
6810, -0.083078
6820, -0.080654
6830, -0.081448
6840, -0.081007
6850, -0.080109
6860, -0.076477
6870, -0.074282
6880, -0.076221
6890, -0.075702
6900, -0.074046
6910, -0.069353
6920, -0.068691
6930, -0.067943
6940, -0.067546
6950, -0.064951
6960, -0.063401
6970, -0.060562
6980, -0.058926
6990, -0.057637
7000, -0.056894
7010, -0.054364
7020, -0.051722
7030, -0.049167
7040, -0.047570
7050, -0.044818
7060, -0.041629
7070, -0.040571
7080, -0.039508
7090, -0.038610
7100, -0.035488
7110, -0.033189
7120, -0.030817
7130, -0.029504
7140, -0.028213
7150, -0.027205
7160, -0.024960
7170, -0.022914
7180, -0.020615
7190, -0.020248
7200, -0.018034
7210, -0.015183
7220, -0.011474
7230, -0.008386
7240, -0.007257
7250, -0.004962
7260, -0.004286
7270, -0.001998
7280, -0.000316
7290, 0.001845
7300, 0.003798
7310, 0.004939
7320, 0.006417
7330, 0.007143
7340, 0.008442
7350, 0.009295
7360, 0.009871
7370, 0.009688
7380, 0.010124
7390, 0.009630
7400, 0.008531
7410, 0.008086
7420, 0.008883
7430, 0.008706
7440, 0.007116
7450, 0.004859
7460, 0.004274
7470, 0.002116
7480, -0.000889
7490, -0.002404
7500, -0.003664
7510, -0.005471
7520, -0.007739
7530, -0.010134
7540, -0.011928
7550, -0.013749
7560, -0.016200
7570, -0.018033
7580, -0.020734
7590, -0.023119
7600, -0.026578
7610, -0.029780
7620, -0.032992
7630, -0.036600
7640, -0.040186
7650, -0.043740
7660, -0.045609
7670, -0.050262
7680, -0.053167
7690, -0.055406
7700, -0.056568
7710, -0.059965
7720, -0.062241
7730, -0.066524
7740, -0.067493
7750, -0.072393
7760, -0.073594
7770, -0.076184
7780, -0.078501
7790, -0.080992
7800, -0.083869
7810, -0.084979
7820, -0.087269
7830, -0.089521
7840, -0.092972
7850, -0.095372
7860, -0.098835
7870, -0.100062
7880, -0.101039
7890, -0.101872
7900, -0.104662
7910, -0.106941
7920, -0.108879
7930, -0.110216
7940, -0.113864
7950, -0.116626
7960, -0.119959
7970, -0.122993
7980, -0.125183
7990, -0.126664
8000, -0.127604
8010, -0.129051
8020, -0.130376
8030, -0.132517
8040, -0.134687
8050, -0.136400
8060, -0.135642
8070, -0.137463
8080, -0.140204
8090, -0.143813
8100, -0.144211
8110, -0.144806
8120, -0.146027
8130, -0.147710
8140, -0.149937
8150, -0.151754
8160, -0.153133
8170, -0.153379
8180, -0.153995
8190, -0.155801
8200, -0.158455
8210, -0.161067
8220, -0.162820
8230, -0.164041
8240, -0.166157
8250, -0.168457
8260, -0.170262
8270, -0.171738
8280, -0.174008
8290, -0.176619
8300, -0.177973
8310, -0.178596
8320, -0.178819
8330, -0.179475
8340, -0.179915
8350, -0.179626
8360, -0.179849
8370, -0.180153
8380, -0.180225
8390, -0.179928
8400, -0.179694
8410, -0.180333
8420, -0.180495
8430, -0.181266
8440, -0.182106
8450, -0.182579
8460, -0.182134
8470, -0.181392
8480, -0.180074
8490, -0.179601
8500, -0.179003
8510, -0.178815
8520, -0.177625
8530, -0.175886
8540, -0.175170
8550, -0.173756
8560, -0.173141
8570, -0.172385
8580, -0.173581
8590, -0.173408
8600, -0.173138
8610, -0.171049
8620, -0.169933
8630, -0.168427
8640, -0.168055
8650, -0.168326
8660, -0.167584
8670, -0.165738
8680, -0.163415
8690, -0.160835
8700, -0.159407
8710, -0.157846
8720, -0.157595
8730, -0.156925
8740, -0.155038
8750, -0.153027
8760, -0.150126
8770, -0.148185
8780, -0.145860
8790, -0.143380
8800, -0.141060
8810, -0.139694
8820, -0.138240
8830, -0.135942
8840, -0.132855
8850, -0.129887
8860, -0.128111
8870, -0.125616
8880, -0.124927
8890, -0.122276
8900, -0.118704
8910, -0.115861
8920, -0.113300
8930, -0.112252
8940, -0.111147
8950, -0.110909
8960, -0.108977
8970, -0.106721
8980, -0.105182
8990, -0.103157
9000, -0.099629
9010, -0.097311
9020, -0.095167
9030, -0.093551
9040, -0.090669
9050, -0.089116
9060, -0.086286
9070, -0.082940
9080, -0.079980
9090, -0.076388
9100, -0.073159
9110, -0.069823
9120, -0.068627
9130, -0.065737
9140, -0.062881
9150, -0.059381
9160, -0.056289
9170, -0.052671
9180, -0.048303
9190, -0.044886
9200, -0.041803
9210, -0.039356
9220, -0.035135
9230, -0.031172
9240, -0.027493
9250, -0.025267
9260, -0.022178
9270, -0.018143
9280, -0.013285
9290, -0.009894
9300, -0.007314
9310, -0.004609
9320, -0.001474
9330, 0.000937
9340, 0.003465
9350, 0.005990
9360, 0.009578
9370, 0.010665
9380, 0.012394
9390, 0.013067
9400, 0.014308
9410, 0.014633
9420, 0.014956
9430, 0.014956
9440, 0.014061
9450, 0.014458
9460, 0.015351
9470, 0.016686
9480, 0.014387
9490, 0.012407
9500, 0.010323
9510, 0.009763
9520, 0.008599
9530, 0.006409
9540, 0.006244
9550, 0.005334
9560, 0.002703
9570, 0.000145
9580, -0.000878
9590, -0.001166
9600, -0.001333
9610, -0.003399
9620, -0.006387
9630, -0.010837
9640, -0.013028
9650, -0.015365
9660, -0.016759
9670, -0.019976
9680, -0.023196
9690, -0.026724
9700, -0.031626
9710, -0.033417
9720, -0.036525
9730, -0.039152
9740, -0.042819
9750, -0.045749
9760, -0.048100
9770, -0.049350
9780, -0.051073
9790, -0.053789
9800, -0.056169
9810, -0.060049
9820, -0.062908
9830, -0.065316
9840, -0.066624
9850, -0.067636
9860, -0.070042
9870, -0.073390
9880, -0.075548
9890, -0.077679
9900, -0.080831
9910, -0.081830
9920, -0.083690
9930, -0.084878
9940, -0.087135
9950, -0.090194
9960, -0.091062
9970, -0.093920
9980, -0.094838
9990, -0.095864
10000, -0.098324
10010, -0.101416
10020, -0.105062
10030, -0.107855
10040, -0.109659
10050, -0.111985
10060, -0.114592
10070, -0.117893
10080, -0.120185
10090, -0.122716
10100, -0.126391
10110, -0.129521
10120, -0.131078
10130, -0.130297
10140, -0.131179
10150, -0.133247
10160, -0.136633
10170, -0.138087
10180, -0.140055
10190, -0.141209
10200, -0.143685
10210, -0.144908
10220, -0.146662
10230, -0.147223
10240, -0.148420
10250, -0.149270
10260, -0.149858
10270, -0.151828
10280, -0.155064
10290, -0.159585
10300, -0.161445
10310, -0.163380
10320, -0.164526
10330, -0.166645
10340, -0.167505
10350, -0.168549
10360, -0.169519
10370, -0.171079
10380, -0.172560
10390, -0.173087
10400, -0.173311
10410, -0.174981
10420, -0.176341
10430, -0.177358
10440, -0.176869
10450, -0.177909
10460, -0.178406
10470, -0.178861
10480, -0.178318
10490, -0.178202
10500, -0.177334
10510, -0.177433
10520, -0.177687
10530, -0.177550
10540, -0.176286
10550, -0.174774
10560, -0.174705
10570, -0.174205
10580, -0.173648
10590, -0.171777
10600, -0.170946
10610, -0.170282
10620, -0.170137
10630, -0.170063
10640, -0.168773
10650, -0.167739
10660, -0.165507
10670, -0.165309
10680, -0.163954
10690, -0.163182
10700, -0.161129
10710, -0.160030
10720, -0.158793
10730, -0.157020
10740, -0.155400
10750, -0.153964
10760, -0.152616
10770, -0.150984
10780, -0.148426
10790, -0.147019
10800, -0.144498
10810, -0.142617
10820, -0.139380
10830, -0.137486
10840, -0.135575
10850, -0.133772
10860, -0.131161
10870, -0.127797
10880, -0.124911
10890, -0.122211
10900, -0.119902
10910, -0.117553
10920, -0.115130
10930, -0.111954
10940, -0.109776
10950, -0.106308
10960, -0.103975
10970, -0.100513
10980, -0.097746
10990, -0.095588
11000, -0.091748
11010, -0.089143
11020, -0.084179
11030, -0.080929
11040, -0.076980
11050, -0.074349
11060, -0.071513
11070, -0.068244
11080, -0.064700
11090, -0.060324
11100, -0.056713
11110, -0.052614
11120, -0.049474
11130, -0.045860
11140, -0.042422
11150, -0.038372
11160, -0.034439
11170, -0.030476
11180, -0.026681
11190, -0.022603
11200, -0.018497
11210, -0.014401
11220, -0.010101
11230, -0.005198
11240, -0.000886
11250, 0.003699
11260, 0.006975
11270, 0.011922
11280, 0.015184
11290, 0.017620
11300, 0.020374
11310, 0.022793
11320, 0.025506
11330, 0.026730
11340, 0.029644
11350, 0.031884
11360, 0.033441
11370, 0.033565
11380, 0.033559
11390, 0.034491
11400, 0.037964
11410, 0.042066
11420, 0.043390
11430, 0.042088
11440, 0.041220
11450, 0.041704
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.009115
12940, 99999.990000
12950, 0.002604
12960, 0.003906
12970, -0.002344
12980, -0.007227
12990, -0.014939
13000, -0.014982
13010, -0.025724
13020, -0.030803
13030, -0.037097
13040, -0.040502
13050, -0.050020
13060, -0.062987
13070, -0.079691
13080, -0.095794
13090, -0.110543
13100, -0.119947
13110, -0.125924
13120, -0.127889
13130, -0.129425
13140, -0.133614
13150, -0.137245
13160, -0.137132
13170, -0.134610
13180, -0.134098
13190, -0.135713
13200, -0.143043
13210, -0.150805
13220, -0.162750
13230, -0.169317
13240, -0.177197
13250, -0.178782
13260, -0.175575
13270, -0.175528
13280, -0.174063
13290, -0.182370
13300, -0.185516
13310, -0.193711
13320, -0.193553
13330, -0.192762
13340, -0.189836
13350, -0.190630
13360, -0.191977
13370, -0.194084
13380, -0.195701
13390, -0.195349
13400, -0.198043
13410, -0.202527
13420, -0.208019
13430, -0.210938
13440, -0.212067
13450, -0.214101
13460, -0.214762
13470, -0.216064
13480, -0.220279
13490, -0.227703
13500, -0.234625
13510, -0.238390
13520, -0.239257
13530, -0.239805
13540, -0.242079
13550, -0.247301
13560, -0.252046
13570, -0.256831
13580, -0.257408
13590, -0.259588
13600, -0.259588
13610, -0.261514
13620, -0.262391
13630, -0.263083
13640, -0.263635
13650, -0.264421
13660, -0.265677
13670, -0.267270
13680, -0.267237
13690, -0.267468
13700, -0.267094
13710, -0.267495
13720, -0.268697
13730, -0.270131
13740, -0.271376
13750, -0.271559
13760, -0.271561
13770, -0.271571
13780, -0.271788
13790, -0.271888
13800, -0.272188
13810, -0.271932
13820, -0.271767
13830, -0.270880
13840, -0.270602
13850, -0.270454
13860, -0.270250
13870, -0.268503
13880, -0.266323
13890, -0.264742
13900, -0.264256
13910, -0.263665
13920, -0.262183
13930, -0.260573
13940, -0.258837
13950, -0.257242
13960, -0.255097
13970, -0.252759
13980, -0.251014
13990, -0.248298
14000, -0.245983
14010, -0.242966
14020, -0.240303
14030, -0.237147
14040, -0.234234
14050, -0.232105
14060, -0.229425
14070, -0.225925
14080, -0.221861
14090, -0.219474
14100, -0.215545
14110, -0.213432
14120, -0.208522
14130, -0.206482
14140, -0.201767
14150, -0.199014
14160, -0.193725
14170, -0.190391
14180, -0.185396
14190, -0.182922
14200, -0.178615
14210, -0.175145
14220, -0.169905
14230, -0.165100
14240, -0.160479
14250, -0.155699
14260, -0.151366
14270, -0.146724
14280, -0.141814
14290, -0.137033
14300, -0.132016
14310, -0.127344
14320, -0.122291
14330, -0.116910
14340, -0.112207
14350, -0.107088
14360, -0.102078
14370, -0.096884
14380, -0.091426
14390, -0.086066
14400, -0.080496
14410, -0.075580
14420, -0.069981
14430, -0.064227
14440, -0.058361
14450, -0.053161
14460, -0.047134
14470, -0.041607
14480, -0.035767
14490, -0.030120
14500, -0.023652
14510, -0.018090
14520, -0.012667
14530, -0.007025
14540, -0.000686
14550, 0.005182
14560, 0.010535
14570, 0.015932
14580, 0.021819
14590, 0.027096
14600, 0.032142
14610, 0.035406
14620, 0.039677
14630, 0.041815
14640, 0.045011
14650, 0.047616
14660, 0.050638
14670, 0.052389
14680, 0.053494
14690, 0.056023
14700, 0.059213
14710, 0.061096
14720, 0.062016
14730, 0.061862
14740, 0.063482
14750, 0.065101
14760, 0.067279
14770, 0.069237
14780, 0.070459
14790, 0.070880
14800, 0.070898
14810, 0.071435
14820, 0.072394
14830, 0.072662
14840, 0.072334
14850, 0.072146
14860, 0.072444
14870, 0.072945
14880, 0.073489
14890, 0.073566
14900, 0.073632
14910, 0.073665
14920, 0.074004
14930, 0.074405
14940, 0.074670
14950, 0.074565
14960, 0.074046
14970, 0.073599
14980, 0.073274
14990, 0.072453
15000, 0.071513
15010, 0.070322
15020, 0.070247
15030, 0.070045
15040, 0.070179
15050, 0.070112
15060, 0.069964
15070, 0.070039
15080, 0.070441
15090, 0.070960
15100, 0.069478
15110, 0.067490
15120, 0.065269
15130, 0.064327
15140, 0.063755
15150, 0.062854
15160, 0.062399
15170, 0.061656
15180, 0.062012
15190, 0.061489
15200, 0.060694
15210, 0.058563
15220, 0.057150
15230, 0.055703
15240, 0.054955
15250, 0.054181
15260, 0.054106
15270, 0.052893
15280, 0.051357
15290, 0.048622
15300, 0.047497
15310, 0.046803
15320, 0.046855
15330, 0.046867
15340, 0.045608
15350, 0.043363
15360, 0.040552
15370, 0.038864
15380, 0.038948
15390, 0.039231
15400, 0.038420
15410, 0.036061
15420, 0.033029
15430, 0.031212
15440, 0.030295
15450, 0.030325
15460, 0.029730
15470, 0.027881
15480, 0.025521
