time,yellow_line_angle
1240, -0.043357
1250, -0.041955
1260, -0.040833
1270, -0.039649
1280, -0.039335
1290, -0.038755
1300, -0.038511
1310, -0.038244
1320, -0.039223
1330, -0.039768
1340, -0.039403
1350, -0.037982
1360, -0.036203
1370, -0.035400
1380, -0.035104
1390, -0.034902
1400, -0.033832
1410, -0.031638
1420, -0.030940
1430, -0.030539
1440, -0.030536
1450, -0.029301
1460, -0.028417
1470, -0.027638
1480, -0.026736
1490, -0.026005
1500, -0.025183
1510, -0.024937
1520, -0.024237
1530, -0.024131
1540, -0.023470
1550, -0.023091
1560, -0.021901
1570, -0.020875
1580, -0.019254
1590, -0.018029
1600, -0.016873
1610, -0.016411
1620, -0.016136
1630, -0.015465
1640, -0.014146
1650, -0.012667
1660, -0.011619
1670, -0.010907
1680, -0.010283
1690, -0.009941
1700, -0.008945
1710, -0.007920
1720, -0.006587
1730, -0.005746
1740, -0.004503
1750, -0.002860
1760, -0.001226
1770, -0.000094
1780, -0.000145
1790, 0.000099
1800, 0.000923
1810, 0.002994
1820, 0.004368
1830, 0.005335
1840, 0.005651
1850, 0.006014
1860, 0.006446
1870, 0.007349
1880, 0.008309
1890, 0.008787
1900, 0.008535
1910, 0.008345
1920, 0.008536
1930, 0.008833
1940, 0.008914
1950, 0.009393
1960, 0.010192
1970, 0.010991
1980, 0.011102
1990, 0.011102
2000, 0.011272
2010, 0.011406
2020, 0.011828
2030, 0.011975
2040, 0.012085
2050, 0.012193
2060, 0.012200
2070, 0.012597
2080, 0.012481
2090, 0.012237
2100, 0.012117
2110, 0.011952
2120, 0.012123
2130, 0.012329
2140, 0.012458
2150, 0.012623
2160, 0.012265
2170, 0.012683
2180, 0.012750
2190, 0.012817
2200, 0.012455
2210, 0.012691
2220, 0.012606
2230, 0.012445
2240, 0.012166
2250, 0.012321
2260, 0.012390
2270, 0.012293
2280, 0.012028
2290, 0.011858
2300, 0.011756
2310, 0.011687
2320, 0.011687
2330, 0.011446
2340, 0.011274
2350, 0.010991
2360, 0.010880
2370, 0.010579
2380, 0.010389
2390, 0.010200
2400, 0.009702
2410, 0.009203
2420, 0.008552
2430, 0.008399
2440, 0.008102
2450, 0.008180
2460, 0.008419
2470, 0.008892
2480, 0.009239
2490, 0.009528
2500, 0.009642
2510, 0.009767
2520, 0.009903
2530, 0.009944
2540, 0.009993
2550, 0.009993
2560, 0.010289
2570, 0.010359
2580, 0.010527
2590, 0.010579
2600, 0.010742
2610, 0.010713
2620, 0.010631
2630, 0.010159
2640, 0.009800
2650, 0.008598
2660, 0.007842
2670, 0.006918
2680, 0.006329
2690, 0.005391
2700, 0.004425
2710, 0.004018
2720, 0.003662
2730, 0.003149
2740, 0.002636
2750, 0.002273
2760, 0.002324
2770, 0.002651
2780, 0.003124
2790, 0.003720
2800, 0.003506
2810, 0.003206
2820, 0.003289
2830, 0.003389
2840, 0.003667
2850, 0.003189
2860, 0.003333
2870, 0.003142
2880, 0.002996
2890, 0.002594
2900, 0.002393
2910, 0.001870
2920, 0.001186
2930, 0.000372
2940, -0.000381
2950, -0.000582
2960, -0.000727
2970, -0.001016
2980, -0.001944
2990, -0.002903
3000, -0.003741
3010, -0.004180
3020, -0.004523
3030, -0.004523
3040, -0.004523
3050, -0.004705
3060, -0.004908
3070, -0.005315
3080, -0.005541
3090, -0.005960
3100, -0.006129
3110, -0.006297
3120, -0.006061
3130, -0.005763
3140, -0.005365
3150, -0.005062
3160, -0.004765
3170, -0.004671
3180, -0.004769
3190, -0.005089
3200, -0.005306
3210, -0.005425
3220, -0.005254
3230, -0.005064
3240, -0.004875
3250, -0.005172
3260, -0.005488
3270, -0.005967
3280, -0.006339
3290, -0.006339
3300, -0.005977
3310, -0.005407
3320, -0.005208
3330, -0.005208
3340, -0.005091
3350, -0.004974
3360, -0.004856
3370, -0.004684
3380, -0.004512
3390, -0.004456
3400, -0.004388
3410, -0.004441
3420, -0.004563
3430, -0.004812
3440, -0.004812
3450, -0.004342
3460, -0.004143
3470, -0.003859
3480, -0.004071
3490, -0.003990
3500, -0.004338
3510, -0.004256
3520, -0.004338
3530, -0.004203
3540, -0.004484
3550, -0.004434
3560, -0.004385
3570, -0.004095
3580, -0.004118
3590, -0.004247
3600, -0.004143
3610, -0.004077
3620, -0.003806
3630, -0.003628
3640, -0.003428
3650, -0.003247
3660, -0.003326
3670, -0.003326
3680, -0.003673
3690, -0.003550
3700, -0.003428
3710, -0.003038
3720, -0.003328
3730, -0.003617
3740, -0.003795
3750, -0.003488
3760, -0.002837
3770, -0.002210
3780, -0.001625
3790, -0.001175
3800, -0.000893
3810, -0.000825
3820, -0.000967
3830, -0.001108
3840, -0.001245
3850, -0.001313
3860, -0.001454
3870, -0.001591
3880, -0.001469
3890, -0.001051
3900, -0.000796
3910, -0.000804
3920, -0.000732
3930, 0.000002
3940, 0.000734
3950, 0.001327
3960, 0.001327
3970, 0.001265
3980, 0.001395
3990, 0.001611
4000, 0.001809
4010, 0.001592
4020, 0.001775
4030, 0.001977
4040, 0.002168
4050, 0.001831
4060, 0.001896
4070, 0.002108
4080, 0.002662
4090, 0.002584
4100, 0.002677
4110, 0.002791
4120, 0.003055
4130, 0.003049
4140, 0.002815
4150, 0.002548
4160, 0.002753
4170, 0.002674
4180, 0.003057
4190, 0.002560
4200, 0.002086
4210, 0.001451
4220, 0.001509
4230, 0.001883
4240, 0.002068
4250, 0.001885
4260, 0.001538
4270, 0.001123
4280, 0.000951
4290, 0.000926
4300, 0.001119
4310, 0.001111
4320, 0.001004
4330, 0.000396
4340, -0.000135
4350, -0.000272
4360, -0.000368
4370, -0.000715
4380, -0.001310
4390, -0.001001
4400, -0.000311
4410, 0.000405
4420, 0.000593
4430, 0.000977
4440, 0.001099
4450, 0.001029
4460, 0.000638
4470, 0.000655
4480, 0.000886
4490, 0.001030
4500, 0.000696
4510, 0.000274
4520, -0.000467
4530, -0.001016
4540, -0.001719
4550, -0.001886
4560, -0.002111
4570, -0.001662
4580, -0.001629
4590, -0.001389
4600, -0.001346
4610, -0.000677
4620, -0.000208
4630, 0.000293
4640, 0.000148
4650, 0.000138
4660, -0.000513
4670, -0.000594
4680, -0.000871
4690, -0.000956
4700, -0.001068
4710, -0.001472
4720, -0.002067
4730, -0.003218
4740, -0.003899
4750, -0.004159
4760, -0.004006
4770, -0.004572
4780, -0.005340
4790, -0.006198
4800, -0.005931
4810, -0.005869
4820, -0.006205
4830, -0.007213
4840, -0.007809
4850, -0.008868
4860, -0.009248
4870, -0.009959
4880, -0.009800
4890, -0.010119
4900, -0.010450
4910, -0.012298
4920, -0.013737
4930, -0.015636
4940, -0.015798
4950, -0.017216
4960, -0.017748
4970, -0.018690
4980, -0.019255
4990, -0.019097
5000, -0.019371
5010, -0.018556
5020, -0.018478
5030, -0.017941
5040, -0.017694
5050, -0.018189
5060, -0.018983
5070, -0.020429
5080, -0.020940
5090, -0.021163
5100, -0.022233
5110, -0.023417
5120, -0.024391
5130, -0.024052
5140, -0.024546
5150, -0.025158
5160, -0.026455
5170, -0.027754
5180, -0.028826
5190, -0.029729
5200, -0.030243
5210, -0.031664
5220, -0.033936
5230, -0.036398
5240, -0.038743
5250, -0.039619
5260, -0.040316
5270, -0.040868
5280, -0.043502
5290, -0.045633
5300, -0.048875
5310, -0.049506
5320, -0.050453
5330, -0.050469
5340, -0.051876
5350, -0.054701
5360, -0.056565
5370, -0.056795
5380, -0.055888
5390, -0.056213
5400, -0.057478
5410, -0.059506
5420, -0.061319
5430, -0.062332
5440, -0.062462
5450, -0.063030
5460, -0.064495
5470, -0.066764
5480, -0.068153
5490, -0.070219
5500, -0.071112
5510, -0.072935
5520, -0.074678
5530, -0.077344
5540, -0.077397
5550, -0.077057
5560, -0.077631
5570, -0.079111
5580, -0.081560
5590, -0.084979
5600, -0.088062
5610, -0.090362
5620, -0.090342
5630, -0.091795
5640, -0.092946
5650, -0.096035
5660, -0.098732
5670, -0.101247
5680, -0.100744
5690, -0.099851
5700, -0.100464
5710, -0.102127
5720, -0.103794
5730, -0.103794
5740, -0.103768
5750, -0.103748
5760, -0.104659
5770, -0.105109
5780, -0.106117
5790, -0.106645
5800, -0.107214
5810, -0.107061
5820, -0.106924
5830, -0.106901
5840, -0.107826
5850, -0.109022
5860, -0.110500
5870, -0.111626
5880, -0.111843
5890, -0.112022
5900, -0.111598
5910, -0.111932
5920, -0.112800
5930, -0.113765
5940, -0.114904
5950, -0.116277
5960, -0.117464
5970, -0.118739
5980, -0.120095
5990, -0.121442
6000, -0.123092
6010, -0.124602
6020, -0.126598
6030, -0.127481
6040, -0.127021
6050, -0.126332
6060, -0.125958
6070, -0.126231
6080, -0.126001
6090, -0.125999
6100, -0.125336
6110, -0.124604
6120, -0.123264
6130, -0.122954
6140, -0.123117
6150, -0.123806
6160, -0.124635
6170, -0.124257
6180, -0.124406
6190, -0.123321
6200, -0.123729
6210, -0.123566
6220, -0.122511
6230, -0.122268
6240, -0.122079
6250, -0.122777
6260, -0.123707
6270, -0.123692
6280, -0.125328
6290, -0.124901
6300, -0.125080
6310, -0.123522
6320, -0.122312
6330, -0.121193
6340, -0.120596
6350, -0.120457
6360, -0.121366
6370, -0.122292
6380, -0.122111
6390, -0.119144
6400, -0.115801
6410, -0.113950
6420, -0.113418
6430, -0.112370
6440, -0.111511
6450, -0.110430
6460, -0.109399
6470, -0.107445
6480, -0.105560
6490, -0.104524
6500, -0.103184
6510, -0.101964
6520, -0.099803
6530, -0.098166
6540, -0.096709
6550, -0.095795
6560, -0.094354
6570, -0.092888
6580, -0.091502
6590, -0.089860
6600, -0.088074
6610, -0.086844
6620, -0.086987
6630, -0.085636
6640, -0.084657
6650, -0.082561
6660, -0.081623
6670, -0.080684
6680, -0.079256
6690, -0.077674
6700, -0.075080
6710, -0.076212
6720, -0.075801
6730, -0.073131
6740, -0.068612
6750, -0.065885
6760, -0.067507
6770, -0.067463
6780, -0.065987
6790, -0.062946
6800, -0.061314
6810, -0.060572
6820, -0.060067
6830, -0.057897
6840, -0.056161
6850, -0.053004
6860, -0.050727
6870, -0.048594
6880, -0.046411
6890, -0.043778
6900, -0.041179
6910, -0.040084
6920, -0.038041
6930, -0.035691
6940, -0.032286
6950, -0.031389
6960, -0.030960
6970, -0.030207
6980, -0.028188
6990, -0.025098
7000, -0.022766
7010, -0.019604
7020, -0.017904
7030, -0.016062
7040, -0.014102
7050, -0.011442
7060, -0.009545
7070, -0.008147
7080, -0.006494
7090, -0.003082
7100, -0.000872
7110, 0.000837
7120, 0.002099
7130, 0.004055
7140, 0.005519
7150, 0.005882
7160, 0.005838
7170, 0.005877
7180, 0.006419
7190, 0.007032
7200, 0.006342
7210, 0.005932
7220, 0.005485
7230, 0.006558
7240, 0.006370
7250, 0.005189
7260, 0.003249
7270, 0.001805
7280, 0.002038
7290, 0.000428
7300, -0.002013
7310, -0.004487
7320, -0.004927
7330, -0.006319
7340, -0.007658
7350, -0.009987
7360, -0.012664
7370, -0.015178
7380, -0.019882
7390, -0.021209
7400, -0.024531
7410, -0.024996
7420, -0.026985
7430, -0.028495
7440, -0.031588
7450, -0.035459
7460, -0.038962
7470, -0.042467
7480, -0.045548
7490, -0.049996
7500, -0.052514
7510, -0.054950
7520, -0.058186
7530, -0.062470
7540, -0.064812
7550, -0.067723
7560, -0.069909
7570, -0.072440
7580, -0.074352
7590, -0.074717
7600, -0.079291
7610, -0.081220
7620, -0.084969
7630, -0.086654
7640, -0.089871
7650, -0.092394
7660, -0.093436
7670, -0.094760
7680, -0.097033
7690, -0.099319
7700, -0.101228
7710, -0.103236
7720, -0.106103
7730, -0.106830
7740, -0.107670
7750, -0.109801
7760, -0.114254
7770, -0.116858
7780, -0.118260
7790, -0.120486
7800, -0.123174
7810, -0.126238
7820, -0.127675
7830, -0.130051
7840, -0.132498
7850, -0.134287
7860, -0.135733
7870, -0.135976
7880, -0.137008
7890, -0.138310
7900, -0.141517
7910, -0.144121
7920, -0.144657
7930, -0.144688
7940, -0.146582
7950, -0.149662
7960, -0.151741
7970, -0.151975
7980, -0.151971
7990, -0.153235
8000, -0.154406
8010, -0.155828
8020, -0.156692
8030, -0.158081
8040, -0.160187
8050, -0.162956
8060, -0.165821
8070, -0.167249
8080, -0.167554
8090, -0.168162
8100, -0.170580
8110, -0.172690
8120, -0.175335
8130, -0.177072
8140, -0.178476
8150, -0.178956
8160, -0.179175
8170, -0.179609
8180, -0.179311
8190, -0.179733
8200, -0.180528
8210, -0.181719
8220, -0.181606
8230, -0.180021
8240, -0.179500
8250, -0.179613
8260, -0.181198
8270, -0.182002
8280, -0.181743
8290, -0.181407
8300, -0.180384
8310, -0.180458
8320, -0.179673
8330, -0.178573
8340, -0.177200
8350, -0.175529
8360, -0.174714
8370, -0.173954
8380, -0.173436
8390, -0.172514
8400, -0.172556
8410, -0.172043
8420, -0.171378
8430, -0.169024
8440, -0.168144
8450, -0.167251
8460, -0.167471
8470, -0.167438
8480, -0.166882
8490, -0.165032
8500, -0.162691
8510, -0.161212
8520, -0.160586
8530, -0.159655
8540, -0.157524
8550, -0.155228
8560, -0.152635
8570, -0.150908
8580, -0.149332
8590, -0.148198
8600, -0.146298
8610, -0.143694
8620, -0.141466
8630, -0.139757
8640, -0.138120
8650, -0.135805
8660, -0.133239
8670, -0.130299
8680, -0.127922
8690, -0.124491
8700, -0.123106
8710, -0.120998
8720, -0.119743
8730, -0.117816
8740, -0.114691
8750, -0.110610
8760, -0.108951
8770, -0.107301
8780, -0.106253
8790, -0.103432
8800, -0.102274
8810, -0.100846
8820, -0.098405
8830, -0.096714
8840, -0.093690
8850, -0.090020
8860, -0.087865
8870, -0.086246
8880, -0.086173
8890, -0.083363
8900, -0.081016
8910, -0.077893
8920, -0.074421
8930, -0.071740
8940, -0.068716
8950, -0.065448
8960, -0.062741
8970, -0.059794
8980, -0.057271
8990, -0.053640
9000, -0.050487
9010, -0.046692
9020, -0.043148
9030, -0.039944
9040, -0.036458
9050, -0.032174
9060, -0.028161
9070, -0.024779
9080, -0.021060
9090, -0.017163
9100, -0.012853
9110, -0.010133
9120, -0.006360
9130, -0.003880
9140, -0.001487
9150, 0.002475
9160, 0.006380
9170, 0.009179
9180, 0.009494
9190, 0.010286
9200, 0.011149
9210, 0.012576
9220, 0.013715
9230, 0.015089
9240, 0.015853
9250, 0.016326
9260, 0.015384
9270, 0.014836
9280, 0.013494
9290, 0.013093
9300, 0.013028
9310, 0.011887
9320, 0.011104
9330, 0.009039
9340, 0.008531
9350, 0.008235
9360, 0.007209
9370, 0.006640
9380, 0.005002
9390, 0.003180
9400, 0.000905
9410, -0.001385
9420, -0.002129
9430, -0.004659
9440, -0.006424
9450, -0.009552
9460, -0.010694
9470, -0.012798
9480, -0.015147
9490, -0.018093
9500, -0.020965
9510, -0.022612
9520, -0.025706
9530, -0.030074
9540, -0.034312
9550, -0.038445
9560, -0.040474
9570, -0.042320
9580, -0.044617
9590, -0.047907
9600, -0.051695
9610, -0.054319
9620, -0.055606
9630, -0.057382
9640, -0.059818
9650, -0.062974
9660, -0.065956
9670, -0.068999
9680, -0.071682
9690, -0.073985
9700, -0.075407
9710, -0.077059
9720, -0.079692
9730, -0.081524
9740, -0.082979
9750, -0.085002
9760, -0.087779
9770, -0.088622
9780, -0.091065
9790, -0.092756
9800, -0.097385
9810, -0.097965
9820, -0.100425
9830, -0.101971
9840, -0.103621
9850, -0.104829
9860, -0.107309
9870, -0.111264
9880, -0.114866
9890, -0.116618
9900, -0.119665
9910, -0.121791
9920, -0.124787
9930, -0.125689
9940, -0.127703
9950, -0.129617
9960, -0.131365
9970, -0.134490
9980, -0.136711
9990, -0.139386
10000, -0.140089
10010, -0.140165
10020, -0.142645
10030, -0.144119
10040, -0.147127
10050, -0.147014
10060, -0.149273
10070, -0.150972
10080, -0.153797
10090, -0.154381
10100, -0.156422
10110, -0.158795
10120, -0.161262
10130, -0.161484
10140, -0.161087
10150, -0.160594
10160, -0.161743
10170, -0.162638
10180, -0.164548
10190, -0.166960
10200, -0.169354
10210, -0.171550
10220, -0.172749
10230, -0.174079
10240, -0.175067
10250, -0.176037
10260, -0.176043
10270, -0.176419
10280, -0.177573
10290, -0.179175
10300, -0.179956
10310, -0.180018
10320, -0.179484
10330, -0.179037
10340, -0.178555
10350, -0.177587
10360, -0.177880
10370, -0.178046
10380, -0.178547
10390, -0.176870
10400, -0.175578
10410, -0.174643
10420, -0.174014
10430, -0.172817
10440, -0.171298
10450, -0.171077
10460, -0.169777
10470, -0.169244
10480, -0.168374
10490, -0.168075
10500, -0.167399
10510, -0.165886
10520, -0.164011
10530, -0.162251
10540, -0.160449
10550, -0.159607
10560, -0.158540
10570, -0.156962
10580, -0.155561
10590, -0.154125
10600, -0.152547
10610, -0.150674
10620, -0.148660
10630, -0.146746
10640, -0.144396
10650, -0.141791
10660, -0.139884
10670, -0.136952
10680, -0.134181
10690, -0.131403
10700, -0.129351
10710, -0.127240
10720, -0.124646
10730, -0.122143
10740, -0.118969
10750, -0.116717
10760, -0.113543
10770, -0.110616
10780, -0.107385
10790, -0.104401
10800, -0.102760
10810, -0.098886
10820, -0.096429
10830, -0.091745
10840, -0.089067
10850, -0.085980
10860, -0.082636
10870, -0.080032
10880, -0.075683
10890, -0.073082
10900, -0.068719
10910, -0.065597
10920, -0.061755
10930, -0.058008
10940, -0.053930
10950, -0.050101
10960, -0.046453
10970, -0.042792
10980, -0.038963
10990, -0.034951
11000, -0.031529
11010, -0.027402
11020, -0.023857
11030, -0.019525
11040, -0.016174
11050, -0.011807
11060, -0.007980
11070, -0.002822
11080, 0.001693
11090, 0.006576
11100, 0.010250
11110, 0.014143
11120, 0.016378
11130, 0.020126
11140, 0.023047
11150, 0.025738
11160, 0.026547
11170, 0.028348
11180, 0.030824
11190, 0.032872
11200, 0.032951
11210, 0.033377
11220, 0.033296
11230, 0.034945
11240, 0.037860
11250, 0.041753
11260, 0.042969
11270, 0.042468
11280, 0.040775
11290, 0.041122
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.018229
12780, 99999.990000
12790, -0.007812
12800, -0.019531
12810, -0.027716
12820, -0.032599
12830, -0.043015
12840, -0.054262
12850, -0.064238
12860, -0.065801
12870, -0.075883
12880, -0.078334
12890, -0.084324
12900, -0.089036
12910, -0.101414
12920, -0.118601
12930, -0.135156
12940, -0.153440
12950, -0.160081
12960, -0.157428
12970, -0.152185
12980, -0.148630
12990, -0.148364
13000, -0.146366
13010, -0.149464
13020, -0.152747
13030, -0.156661
13040, -0.156024
13050, -0.158481
13060, -0.158868
13070, -0.163112
13080, -0.163522
13090, -0.163023
13100, -0.162085
13110, -0.164280
13120, -0.167124
13130, -0.165782
13140, -0.163061
13150, -0.159184
13160, -0.157381
13170, -0.157111
13180, -0.157787
13190, -0.150920
13200, -0.145763
13210, -0.139687
13220, -0.139497
13230, -0.137473
13240, -0.135462
13250, -0.136288
13260, -0.136384
13270, -0.136397
13280, -0.131625
13290, -0.129137
13300, -0.127412
13310, -0.128924
13320, -0.126051
13330, -0.128134
13340, -0.124710
13350, -0.122824
13360, -0.119884
13370, -0.121880
13380, -0.120884
13390, -0.117407
13400, -0.115558
13410, -0.120599
13420, -0.125608
13430, -0.128759
13440, -0.131067
13450, -0.132089
13460, -0.132595
13470, -0.131349
13480, -0.131888
13490, -0.134973
13500, -0.135388
13510, -0.135851
13520, -0.135795
13530, -0.138466
13540, -0.140063
13550, -0.140500
13560, -0.141023
13570, -0.142179
13580, -0.143528
13590, -0.144381
13600, -0.145808
13610, -0.146930
13620, -0.148702
13630, -0.149514
13640, -0.150450
13650, -0.150666
13660, -0.152268
13670, -0.152702
13680, -0.153603
13690, -0.153998
13700, -0.155780
13710, -0.156850
13720, -0.157706
13730, -0.158423
13740, -0.158872
13750, -0.159423
13760, -0.159838
13770, -0.160858
13780, -0.161702
13790, -0.162629
13800, -0.163302
13810, -0.163449
13820, -0.163587
13830, -0.163570
13840, -0.163684
13850, -0.163105
13860, -0.162836
13870, -0.162500
13880, -0.162527
13890, -0.162081
13900, -0.161635
13910, -0.160583
13920, -0.159888
13930, -0.158532
13940, -0.157600
13950, -0.156492
13960, -0.156388
13970, -0.156180
13980, -0.155758
13990, -0.154474
14000, -0.153094
14010, -0.151296
14020, -0.149645
14030, -0.147699
14040, -0.146488
14050, -0.145788
14060, -0.144787
14070, -0.142935
14080, -0.141214
14090, -0.139433
14100, -0.137329
14110, -0.134730
14120, -0.133316
14130, -0.131929
14140, -0.130073
14150, -0.127947
14160, -0.125617
14170, -0.123328
14180, -0.120674
14190, -0.119270
14200, -0.116666
14210, -0.114143
14220, -0.112060
14230, -0.109873
14240, -0.107614
14250, -0.104233
14260, -0.101562
14270, -0.098922
14280, -0.095606
14290, -0.092668
14300, -0.089304
14310, -0.086085
14320, -0.083742
14330, -0.080788
14340, -0.077674
14350, -0.074300
14360, -0.070496
14370, -0.068316
14380, -0.065414
14390, -0.062366
14400, -0.058858
14410, -0.054589
14420, -0.051798
14430, -0.047512
14440, -0.044768
14450, -0.041070
14460, -0.038328
14470, -0.034528
14480, -0.030203
14490, -0.026601
14500, -0.022436
14510, -0.019917
14520, -0.015547
14530, -0.012621
14540, -0.008176
14550, -0.005001
14560, -0.001653
14570, 0.002221
14580, 0.005512
14590, 0.010340
14600, 0.012742
14610, 0.016082
14620, 0.018266
14630, 0.021396
14640, 0.023181
14650, 0.024582
14660, 0.025849
14670, 0.027673
14680, 0.029678
14690, 0.031585
14700, 0.032690
14710, 0.033137
14720, 0.033300
14730, 0.034284
14740, 0.035903
14750, 0.037394
14760, 0.038277
14770, 0.038667
14780, 0.039038
14790, 0.039994
14800, 0.040787
14810, 0.041484
14820, 0.041811
14830, 0.041783
14840, 0.041575
14850, 0.041774
14860, 0.042160
14870, 0.042729
14880, 0.042774
14890, 0.042640
14900, 0.042682
14910, 0.042689
14920, 0.042465
14930, 0.042193
14940, 0.041979
14950, 0.041979
14960, 0.041831
14970, 0.041750
14980, 0.041890
14990, 0.041974
15000, 0.041712
15010, 0.041056
15020, 0.040115
15030, 0.039337
15040, 0.038768
15050, 0.038634
15060, 0.038573
15070, 0.038438
15080, 0.038083
15090, 0.037866
15100, 0.037875
15110, 0.037734
15120, 0.037562
15130, 0.036356
15140, 0.035137
15150, 0.034156
15160, 0.034156
15170, 0.034671
15180, 0.034328
15190, 0.033406
15200, 0.031869
15210, 0.031183
15220, 0.030854
15230, 0.030801
15240, 0.030526
15250, 0.030388
15260, 0.030791
15270, 0.031239
15280, 0.030921
15290, 0.029384
15300, 0.027802
15310, 0.026742
15320, 0.026020
15330, 0.025014
15340, 0.024121
15350, 0.023692
15360, 0.023568
15370, 0.023773
15380, 0.023327
15390, 0.022325
15400, 0.021376
15410, 0.020529
15420, 0.019366
15430, 0.017573
15440, 0.015892
15450, 0.015002
15460, 0.014852
15470, 0.014724
15480, 0.014267
