time,yellow_line_angle
1780, 0.016161
1790, 0.016513
1800, 0.016885
1810, 0.016760
1820, 0.016809
1830, 0.016859
1840, 0.016678
1850, 0.016356
1860, 0.016102
1870, 0.016188
1880, 0.016875
1890, 0.017897
1900, 0.018666
1910, 0.018986
1920, 0.018780
1930, 0.018780
1940, 0.018681
1950, 0.018681
1960, 0.018391
1970, 0.018202
1980, 0.017812
1990, 0.017705
2000, 0.017599
2010, 0.017556
2020, 0.017250
2030, 0.016943
2040, 0.016986
2050, 0.017518
2060, 0.018050
2070, 0.018440
2080, 0.018229
2090, 0.018018
2100, 0.017736
2110, 0.017736
2120, 0.017736
2130, 0.017736
2140, 0.017980
2150, 0.017907
2160, 0.017816
2170, 0.017793
2180, 0.018060
2190, 0.018098
2200, 0.017732
2210, 0.017392
2220, 0.017206
2230, 0.017392
2240, 0.017535
2250, 0.017938
2260, 0.018159
2270, 0.018356
2280, 0.018529
2290, 0.018666
2300, 0.018846
2310, 0.018950
2320, 0.018196
2330, 0.017118
2340, 0.015720
2350, 0.014913
2360, 0.014361
2370, 0.013919
2380, 0.014031
2390, 0.013889
2400, 0.013407
2410, 0.012208
2420, 0.011194
2430, 0.010720
2440, 0.010755
2450, 0.010806
2460, 0.010924
2470, 0.010808
2480, 0.010919
2490, 0.010986
2500, 0.011193
2510, 0.010901
2520, 0.010709
2530, 0.010195
2540, 0.009635
2550, 0.008818
2560, 0.007948
2570, 0.007612
2580, 0.006865
2590, 0.006197
2600, 0.005212
2610, 0.004671
2620, 0.004092
2630, 0.003400
2640, 0.002749
2650, 0.002387
2660, 0.001889
2670, 0.001317
2680, 0.000684
2690, 0.000554
2700, 0.000765
2710, 0.001106
2720, 0.000851
2730, 0.000661
2740, 0.000236
2750, 0.000174
2760, 0.000007
2770, -0.000295
2780, -0.000870
2790, -0.001670
2800, -0.002236
2810, -0.002508
2820, -0.003193
2830, -0.004022
2840, -0.004645
2850, -0.005046
2860, -0.005236
2870, -0.005236
2880, -0.005163
2890, -0.005091
2900, -0.005208
2910, -0.005208
2920, -0.005208
2930, -0.005332
2940, -0.005588
2950, -0.005712
2960, -0.005414
2970, -0.004985
2980, -0.004688
2990, -0.004504
3000, -0.004519
3010, -0.004535
3020, -0.004545
3030, -0.004763
3040, -0.004711
3050, -0.004849
3060, -0.004596
3070, -0.004613
3080, -0.004630
3090, -0.004761
3100, -0.005103
3110, -0.005432
3120, -0.005580
3130, -0.005668
3140, -0.005668
3150, -0.005581
3160, -0.005660
3170, -0.005946
3180, -0.006665
3190, -0.007068
3200, -0.007285
3210, -0.007190
3220, -0.007507
3230, -0.007421
3240, -0.007112
3250, -0.005949
3260, -0.005498
3270, -0.005132
3280, -0.005532
3290, -0.005703
3300, -0.006101
3310, -0.006176
3320, -0.006337
3330, -0.006337
3340, -0.006634
3350, -0.006762
3360, -0.007204
3370, -0.007348
3380, -0.007817
3390, -0.007590
3400, -0.007133
3410, -0.006434
3420, -0.005996
3430, -0.005788
3440, -0.005312
3450, -0.005141
3460, -0.004970
3470, -0.005068
3480, -0.004897
3490, -0.004727
3500, -0.004657
3510, -0.004757
3520, -0.005046
3530, -0.005236
3540, -0.005588
3550, -0.005468
3560, -0.005168
3570, -0.004705
3580, -0.004523
3590, -0.004523
3600, -0.004523
3610, -0.004353
3620, -0.004075
3630, -0.003724
3640, -0.003459
3650, -0.003177
3660, -0.002670
3670, -0.002438
3680, -0.002186
3690, -0.002229
3700, -0.002431
3710, -0.001922
3720, -0.001517
3730, -0.000765
3740, -0.000178
3750, -0.000062
3760, 0.000314
3770, 0.000165
3780, 0.000733
3790, 0.000953
3800, 0.000850
3810, 0.000530
3820, 0.000595
3830, 0.000521
3840, 0.000789
3850, 0.000482
3860, 0.000733
3870, 0.000781
3880, 0.001034
3890, 0.000845
3900, 0.000650
3910, 0.000332
3920, 0.000123
3930, -0.000213
3940, -0.000139
3950, -0.000303
3960, -0.000715
3970, -0.001096
3980, -0.000648
3990, -0.000028
4000, 0.000468
4010, 0.000518
4020, 0.000918
4030, 0.001062
4040, 0.001135
4050, 0.000942
4060, 0.001030
4070, 0.000994
4080, 0.000869
4090, 0.000762
4100, 0.000709
4110, 0.000644
4120, 0.000247
4130, -0.000249
4140, -0.000333
4150, -0.000252
4160, -0.000074
4170, -0.000074
4180, -0.000074
4190, 0.000223
4200, 0.000595
4210, 0.001029
4220, 0.001178
4230, 0.001178
4240, 0.001280
4250, 0.001559
4260, 0.001661
4270, 0.001206
4280, 0.001249
4290, 0.001613
4300, 0.001997
4310, 0.001823
4320, 0.001923
4330, 0.002037
4340, 0.002446
4350, 0.002473
4360, 0.002732
4370, 0.002360
4380, 0.002203
4390, 0.002234
4400, 0.002484
4410, 0.002409
4420, 0.002273
4430, 0.002078
4440, 0.001940
4450, 0.001839
4460, 0.001747
4470, 0.001673
4480, 0.001548
4490, 0.001461
4500, 0.001572
4510, 0.001282
4520, 0.001115
4530, 0.000484
4540, 0.000668
4550, 0.000534
4560, 0.000534
4570, 0.000200
4580, 0.000135
4590, 0.000135
4600, 0.000002
4610, -0.000137
4620, -0.000584
4630, -0.001112
4640, -0.001745
4650, -0.001969
4660, -0.001866
4670, -0.001505
4680, -0.001096
4690, -0.000538
4700, -0.000005
4710, 0.000380
4720, 0.000381
4730, 0.000261
4740, 0.000419
4750, 0.000558
4760, 0.000420
4770, -0.000272
4780, -0.000945
4790, -0.001427
4800, -0.001719
4810, -0.001886
4820, -0.002111
4830, -0.001808
4840, -0.001738
4850, -0.001738
4860, -0.002005
4870, -0.001909
4880, -0.001536
4890, -0.000868
4900, -0.000716
4910, -0.000560
4920, -0.001229
4930, -0.001229
4940, -0.001215
4950, -0.000708
4960, -0.000213
4970, -0.000851
4980, -0.001991
4990, -0.003716
5000, -0.004427
5010, -0.004973
5020, -0.005003
5030, -0.005359
5040, -0.005622
5050, -0.006260
5060, -0.006423
5070, -0.006205
5080, -0.006670
5090, -0.006743
5100, -0.007586
5110, -0.008403
5120, -0.009358
5130, -0.009948
5140, -0.009813
5150, -0.009813
5160, -0.010097
5170, -0.011358
5180, -0.013273
5190, -0.015043
5200, -0.016219
5210, -0.017428
5220, -0.018011
5230, -0.018347
5240, -0.018990
5250, -0.019425
5260, -0.019416
5270, -0.018772
5280, -0.018041
5290, -0.017969
5300, -0.017650
5310, -0.017965
5320, -0.018630
5330, -0.019455
5340, -0.020668
5350, -0.021042
5360, -0.021800
5370, -0.022896
5380, -0.023694
5390, -0.024604
5400, -0.025101
5410, -0.025737
5420, -0.025703
5430, -0.026661
5440, -0.027559
5450, -0.029436
5460, -0.029711
5470, -0.030707
5480, -0.032032
5490, -0.034162
5500, -0.036543
5510, -0.039155
5520, -0.040023
5530, -0.041625
5540, -0.042004
5550, -0.044378
5560, -0.046676
5570, -0.049429
5580, -0.048940
5590, -0.049170
5600, -0.049493
5610, -0.052816
5620, -0.055190
5630, -0.056121
5640, -0.056284
5650, -0.055632
5660, -0.056217
5670, -0.057663
5680, -0.059996
5690, -0.061409
5700, -0.062069
5710, -0.062875
5720, -0.063553
5730, -0.066214
5740, -0.067863
5750, -0.069232
5760, -0.070212
5770, -0.071886
5780, -0.073990
5790, -0.075305
5800, -0.076311
5810, -0.076263
5820, -0.077121
5830, -0.078211
5840, -0.080263
5850, -0.083005
5860, -0.086264
5870, -0.089091
5880, -0.090806
5890, -0.090586
5900, -0.092173
5910, -0.093784
5920, -0.097236
5930, -0.100470
5940, -0.101409
5950, -0.100797
5960, -0.099945
5970, -0.100481
5980, -0.101447
5990, -0.101993
6000, -0.102969
6010, -0.103364
6020, -0.104176
6030, -0.104343
6040, -0.104775
6050, -0.105222
6060, -0.106288
6070, -0.107792
6080, -0.108313
6090, -0.108138
6100, -0.107368
6110, -0.107892
6120, -0.109025
6130, -0.110097
6140, -0.111787
6150, -0.112279
6160, -0.112839
6170, -0.112216
6180, -0.112672
6190, -0.113647
6200, -0.114127
6210, -0.114321
6220, -0.114640
6230, -0.115230
6240, -0.116686
6250, -0.118323
6260, -0.120722
6270, -0.122681
6280, -0.125395
6290, -0.127058
6300, -0.127604
6310, -0.125959
6320, -0.125691
6330, -0.125574
6340, -0.126147
6350, -0.125740
6360, -0.126029
6370, -0.125306
6380, -0.124296
6390, -0.122954
6400, -0.123020
6410, -0.123062
6420, -0.123691
6430, -0.123722
6440, -0.123882
6450, -0.123648
6460, -0.124121
6470, -0.124605
6480, -0.123456
6490, -0.122196
6500, -0.121841
6510, -0.122139
6520, -0.122979
6530, -0.122784
6540, -0.123531
6550, -0.123855
6560, -0.124394
6570, -0.124006
6580, -0.122845
6590, -0.121675
6600, -0.120573
6610, -0.120203
6620, -0.120995
6630, -0.122494
6640, -0.122956
6650, -0.121126
6660, -0.117594
6670, -0.115487
6680, -0.114064
6690, -0.113017
6700, -0.112545
6710, -0.111129
6720, -0.110675
6730, -0.108487
6740, -0.107213
6750, -0.105736
6760, -0.104362
6770, -0.102653
6780, -0.100967
6790, -0.098488
6800, -0.096726
6810, -0.094843
6820, -0.093829
6830, -0.092680
6840, -0.091452
6850, -0.089399
6860, -0.088097
6870, -0.086708
6880, -0.087383
6890, -0.084897
6900, -0.083808
6910, -0.081582
6920, -0.081239
6930, -0.080483
6940, -0.079531
6950, -0.077716
6960, -0.075370
6970, -0.073484
6980, -0.074686
6990, -0.073512
7000, -0.071791
7010, -0.068034
7020, -0.067690
7030, -0.067580
7040, -0.066199
7050, -0.063551
7060, -0.060994
7070, -0.060711
7080, -0.060317
7090, -0.059449
7100, -0.057876
7110, -0.054365
7120, -0.051740
7130, -0.048838
7140, -0.047832
7150, -0.045611
7160, -0.043266
7170, -0.042009
7180, -0.039286
7190, -0.036840
7200, -0.032979
7210, -0.032663
7220, -0.031266
7230, -0.030365
7240, -0.027794
7250, -0.027414
7260, -0.025866
7270, -0.022918
7280, -0.018584
7290, -0.016477
7300, -0.015837
7310, -0.014514
7320, -0.012580
7330, -0.009162
7340, -0.007285
7350, -0.004173
7360, -0.002194
7370, -0.000449
7380, 0.001383
7390, 0.002974
7400, 0.005253
7410, 0.006074
7420, 0.006601
7430, 0.007075
7440, 0.007825
7450, 0.008349
7460, 0.008918
7470, 0.009109
7480, 0.009046
7490, 0.008030
7500, 0.008218
7510, 0.007806
7520, 0.006462
7530, 0.003710
7540, 0.001963
7550, 0.003081
7560, 0.001927
7570, -0.000064
7580, -0.002753
7590, -0.003822
7600, -0.005853
7610, -0.007881
7620, -0.009309
7630, -0.012269
7640, -0.015198
7650, -0.019167
7660, -0.019198
7670, -0.021205
7680, -0.024135
7690, -0.028138
7700, -0.030352
7710, -0.031770
7720, -0.035388
7730, -0.039735
7740, -0.043851
7750, -0.045965
7760, -0.049440
7770, -0.051584
7780, -0.053841
7790, -0.057068
7800, -0.061473
7810, -0.064479
7820, -0.066934
7830, -0.068426
7840, -0.070542
7850, -0.071489
7860, -0.073311
7870, -0.078125
7880, -0.081633
7890, -0.085590
7900, -0.087113
7910, -0.089965
7920, -0.092440
7930, -0.093556
7940, -0.095442
7950, -0.097527
7960, -0.099789
7970, -0.100763
7980, -0.101956
7990, -0.105410
8000, -0.107225
8010, -0.108956
8020, -0.110701
8030, -0.114272
8040, -0.117097
8050, -0.118621
8060, -0.121381
8070, -0.123370
8080, -0.126462
8090, -0.127646
8100, -0.130026
8110, -0.131405
8120, -0.133096
8130, -0.134431
8140, -0.135588
8150, -0.136725
8160, -0.138674
8170, -0.141964
8180, -0.144558
8190, -0.144890
8200, -0.145250
8210, -0.147295
8220, -0.149850
8230, -0.151589
8240, -0.151678
8250, -0.152280
8260, -0.154121
8270, -0.154849
8280, -0.155584
8290, -0.156639
8300, -0.158902
8310, -0.161001
8320, -0.162853
8330, -0.164567
8340, -0.166389
8350, -0.166981
8360, -0.169617
8370, -0.172119
8380, -0.175058
8390, -0.176909
8400, -0.178441
8410, -0.177665
8420, -0.176091
8430, -0.175138
8440, -0.175138
8450, -0.175779
8460, -0.176044
8470, -0.177622
8480, -0.178771
8490, -0.180609
8500, -0.180607
8510, -0.180824
8520, -0.180594
8530, -0.181819
8540, -0.182521
8550, -0.183013
8560, -0.182171
8570, -0.181773
8580, -0.180342
8590, -0.179646
8600, -0.179461
8610, -0.179054
8620, -0.177555
8630, -0.175404
8640, -0.174321
8650, -0.174041
8660, -0.173496
8670, -0.173503
8680, -0.173349
8690, -0.172753
8700, -0.171394
8710, -0.169581
8720, -0.167724
8730, -0.165764
8740, -0.166347
8750, -0.167286
8760, -0.166669
8770, -0.164563
8780, -0.162427
8790, -0.160972
8800, -0.159534
8810, -0.158131
8820, -0.157193
8830, -0.154444
8840, -0.152205
8850, -0.150745
8860, -0.149952
8870, -0.147984
8880, -0.145007
8890, -0.142237
8900, -0.140069
8910, -0.137742
8920, -0.135374
8930, -0.132273
8940, -0.130051
8950, -0.127818
8960, -0.125889
8970, -0.124350
8980, -0.122214
8990, -0.119709
9000, -0.117119
9010, -0.115017
9020, -0.112397
9030, -0.110381
9040, -0.108741
9050, -0.107857
9060, -0.105391
9070, -0.104153
9080, -0.100767
9090, -0.098193
9100, -0.096184
9110, -0.094490
9120, -0.092351
9130, -0.089886
9140, -0.087910
9150, -0.086616
9160, -0.083551
9170, -0.081226
9180, -0.077889
9190, -0.074390
9200, -0.071704
9210, -0.068431
9220, -0.064946
9230, -0.061980
9240, -0.060005
9250, -0.057904
9260, -0.054468
9270, -0.050280
9280, -0.046692
9290, -0.042949
9300, -0.040115
9310, -0.036741
9320, -0.033160
9330, -0.029655
9340, -0.026355
9350, -0.022286
9360, -0.017874
9370, -0.012995
9380, -0.010228
9390, -0.007360
9400, -0.004455
9410, -0.002014
9420, 0.001050
9430, 0.004340
9440, 0.007280
9450, 0.009087
9460, 0.009678
9470, 0.010368
9480, 0.011204
9490, 0.012229
9500, 0.013118
9510, 0.014077
9520, 0.014461
9530, 0.014677
9540, 0.014115
9550, 0.013415
9560, 0.013108
9570, 0.012884
9580, 0.011499
9590, 0.009424
9600, 0.008332
9610, 0.007807
9620, 0.007216
9630, 0.006886
9640, 0.006659
9650, 0.005679
9660, 0.001759
9670, 0.000564
9680, -0.000825
9690, -0.001146
9700, -0.004069
9710, -0.006678
9720, -0.009526
9730, -0.012207
9740, -0.014366
9750, -0.015759
9760, -0.017319
9770, -0.021267
9780, -0.023385
9790, -0.027227
9800, -0.029946
9810, -0.034352
9820, -0.039166
9830, -0.041526
9840, -0.044420
9850, -0.045085
9860, -0.047934
9870, -0.050169
9880, -0.054061
9890, -0.055770
9900, -0.059163
9910, -0.061424
9920, -0.064556
9930, -0.066466
9940, -0.069713
9950, -0.072322
9960, -0.075918
9970, -0.077294
9980, -0.078857
9990, -0.080866
10000, -0.082068
10010, -0.083913
10020, -0.085283
10030, -0.087248
10040, -0.088856
10050, -0.090771
10060, -0.093935
10070, -0.096118
10080, -0.096995
10090, -0.098878
10100, -0.101970
10110, -0.104498
10120, -0.106734
10130, -0.109067
10140, -0.111871
10150, -0.114537
10160, -0.116693
10170, -0.119071
10180, -0.121592
10190, -0.124006
10200, -0.126449
10210, -0.127911
10220, -0.129466
10230, -0.131233
10240, -0.134404
10250, -0.136984
10260, -0.138799
10270, -0.139441
10280, -0.139704
10290, -0.141791
10300, -0.143876
10310, -0.147333
10320, -0.147831
10330, -0.149244
10340, -0.150272
10350, -0.152993
10360, -0.154218
10370, -0.156785
10380, -0.158789
10390, -0.161197
10400, -0.162388
10410, -0.161895
10420, -0.162049
10430, -0.162351
10440, -0.164689
10450, -0.166263
10460, -0.168135
10470, -0.170235
10480, -0.172558
10490, -0.174287
10500, -0.175669
10510, -0.176149
10520, -0.177082
10530, -0.177625
10540, -0.178566
10550, -0.179478
10560, -0.179951
10570, -0.180016
10580, -0.179488
10590, -0.178735
10600, -0.178043
10610, -0.177083
10620, -0.177169
10630, -0.177479
10640, -0.177167
10650, -0.176244
10660, -0.175169
10670, -0.174507
10680, -0.173415
10690, -0.172866
10700, -0.171754
10710, -0.171220
10720, -0.169716
10730, -0.169606
10740, -0.169546
10750, -0.168895
10760, -0.167129
10770, -0.165345
10780, -0.163729
10790, -0.162689
10800, -0.160755
10810, -0.159783
10820, -0.158137
10830, -0.156723
10840, -0.154956
10850, -0.153974
10860, -0.152766
10870, -0.150775
10880, -0.148618
10890, -0.146949
10900, -0.144574
10910, -0.142297
10920, -0.139435
10930, -0.137930
10940, -0.136220
10950, -0.134370
10960, -0.131855
10970, -0.128428
10980, -0.125618
10990, -0.122750
11000, -0.120296
11010, -0.117426
11020, -0.114969
11030, -0.111977
11040, -0.110447
11050, -0.106615
11060, -0.104318
11070, -0.100516
11080, -0.097838
11090, -0.095478
11100, -0.090865
11110, -0.088625
11120, -0.083742
11130, -0.081727
11140, -0.076877
11150, -0.073852
11160, -0.069216
11170, -0.066248
11180, -0.063205
11190, -0.059812
11200, -0.056934
11210, -0.052168
11220, -0.049493
11230, -0.044748
11240, -0.041569
11250, -0.036667
11260, -0.033379
11270, -0.028746
11280, -0.025590
11290, -0.020592
11300, -0.016967
11310, -0.012074
11320, -0.008816
11330, -0.004720
11340, -0.001108
11350, 0.003368
11360, 0.007556
11370, 0.012428
11380, 0.016058
11390, 0.018866
11400, 0.021517
11410, 0.023442
11420, 0.025545
11430, 0.027657
11440, 0.030387
11450, 0.032384
11460, 0.032592
11470, 0.033290
11480, 0.034716
11490, 0.038333
11500, 0.040980
11510, 0.042014
11520, 0.040720
11530, 0.039722
11540, 0.040301
11550, 0.041189
11560, 0.042014
11570, 0.042014
11580, 0.041716
11590, 0.040675
11600, 0.034598
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 0.022135
13080, 0.041233
13090, 0.059787
13100, 0.058857
13110, 0.052260
13120, 0.047247
13130, 0.037760
13140, 0.038991
13150, 0.040380
13160, 0.037275
13170, 0.035363
13180, 0.030477
13190, 0.027072
13200, 0.015774
13210, 0.008333
13220, 0.000120
13230, -0.011124
13240, -0.019913
13250, -0.020341
13260, -0.013467
13270, -0.013623
13280, -0.018524
13290, -0.023446
13300, -0.028679
13310, -0.030515
13320, -0.031291
13330, -0.031870
13340, -0.037078
13350, -0.035342
13360, -0.037033
13370, -0.037847
13380, -0.040559
13390, -0.041631
13400, -0.039871
13410, -0.042915
13420, -0.042063
13430, -0.045752
13440, -0.047079
13450, -0.048093
13460, -0.043405
13470, -0.045836
13480, -0.047904
13490, -0.052300
13500, -0.053089
13510, -0.055319
13520, -0.057487
13530, -0.059554
13540, -0.061413
13550, -0.063291
13560, -0.066112
13570, -0.069048
13580, -0.072766
13590, -0.078857
13600, -0.081250
13610, -0.085775
13620, -0.086904
13630, -0.091104
13640, -0.091464
13650, -0.095420
13660, -0.101012
13670, -0.107736
13680, -0.118213
13690, -0.121011
13700, -0.121895
13710, -0.120159
13720, -0.124971
13730, -0.132772
13740, -0.136148
13750, -0.137857
13760, -0.138776
13770, -0.139508
13780, -0.143386
13790, -0.145487
13800, -0.151105
13810, -0.154272
13820, -0.159417
13830, -0.161531
13840, -0.162293
13850, -0.163077
13860, -0.163129
13870, -0.165089
13880, -0.167219
13890, -0.168430
13900, -0.169938
13910, -0.170686
13920, -0.172021
13930, -0.172662
13940, -0.173827
13950, -0.175909
13960, -0.178288
13970, -0.178824
13980, -0.179671
13990, -0.180380
14000, -0.181394
14010, -0.181938
14020, -0.182831
14030, -0.183785
14040, -0.184015
14050, -0.183748
14060, -0.183597
14070, -0.184488
14080, -0.185294
14090, -0.185893
14100, -0.185212
14110, -0.184300
14120, -0.183554
14130, -0.183594
14140, -0.183457
14150, -0.183268
14160, -0.182558
14170, -0.182509
14180, -0.181724
14190, -0.180638
14200, -0.179029
14210, -0.178161
14220, -0.177347
14230, -0.176037
14240, -0.174295
14250, -0.172739
14260, -0.171937
14270, -0.170835
14280, -0.169465
14290, -0.166784
14300, -0.165466
14310, -0.163615
14320, -0.162695
14330, -0.159986
14340, -0.158071
14350, -0.155516
14360, -0.153964
14370, -0.151436
14380, -0.149090
14390, -0.146982
14400, -0.144299
14410, -0.141938
14420, -0.138833
14430, -0.136456
14440, -0.133898
14450, -0.130680
14460, -0.128851
14470, -0.125962
14480, -0.123503
14490, -0.119908
14500, -0.116755
14510, -0.114015
14520, -0.110543
14530, -0.107436
14540, -0.104168
14550, -0.100854
14560, -0.098106
14570, -0.093925
14580, -0.091357
14590, -0.086481
14600, -0.084125
14610, -0.079657
14620, -0.077452
14630, -0.072636
14640, -0.069486
14650, -0.064835
14660, -0.061685
14670, -0.057022
14680, -0.053346
14690, -0.048683
14700, -0.045399
14710, -0.041008
14720, -0.037825
14730, -0.033442
14740, -0.029748
14750, -0.024647
14760, -0.020733
14770, -0.016122
14780, -0.012761
14790, -0.007685
14800, -0.004002
14810, 0.001425
14820, 0.004527
14830, 0.008936
14840, 0.011893
14850, 0.015484
14860, 0.018702
14870, 0.021164
14880, 0.023204
14890, 0.025054
14900, 0.026695
14910, 0.029772
14920, 0.031693
14930, 0.033287
14940, 0.033491
14950, 0.034555
14960, 0.035925
14970, 0.037773
14980, 0.039250
14990, 0.040604
15000, 0.041509
15010, 0.041802
15020, 0.042321
15030, 0.042174
15040, 0.041881
15050, 0.041504
15060, 0.042029
15070, 0.042924
15080, 0.044043
15090, 0.044259
15100, 0.044078
15110, 0.043722
15120, 0.043610
15130, 0.043942
15140, 0.043733
15150, 0.044031
15160, 0.043692
15170, 0.043927
15180, 0.043907
15190, 0.044271
15200, 0.044404
15210, 0.044164
15220, 0.043663
15230, 0.043153
15240, 0.042739
15250, 0.042778
15260, 0.042894
15270, 0.043277
15280, 0.043008
15290, 0.042390
15300, 0.041230
15310, 0.040625
15320, 0.040324
15330, 0.040023
15340, 0.039829
15350, 0.039477
15360, 0.039407
15370, 0.038996
15380, 0.038785
15390, 0.038631
15400, 0.038545
15410, 0.037514
15420, 0.036639
15430, 0.035081
15440, 0.034235
15450, 0.032722
15460, 0.031625
15470, 0.030834
