time,yellow_line_angle
15490, -0.121642
15500, -0.119353
15510, -0.117001
15520, -0.114839
15530, -0.112560
15540, -0.109776
15550, -0.107265
15560, -0.104359
15570, -0.101724
15580, -0.100122
15590, -0.097583
15600, -0.094632
15610, -0.091919
15620, -0.088973
15630, -0.085761
15640, -0.082708
15650, -0.078892
15660, -0.076283
15670, -0.073332
15680, -0.070846
15690, -0.068165
15700, -0.064895
15710, -0.061763
15720, -0.058073
15730, -0.053981
15740, -0.050963
15750, -0.048014
15760, -0.044438
15770, -0.040908
15780, -0.038433
15790, -0.035093
15800, -0.031278
15810, -0.027603
15820, -0.024525
15830, -0.021526
15840, -0.017110
15850, -0.013295
15860, -0.009803
15870, -0.006666
15880, -0.002722
15890, 0.001592
15900, 0.004781
15910, 0.007272
15920, 0.008795
15930, 0.011341
15940, 0.013106
15950, 0.014746
15960, 0.015228
15970, 0.014226
15980, 0.013025
15990, 0.012496
16000, 0.013618
16010, 0.014192
16020, 0.015017
16030, 0.014363
16040, 0.013790
16050, 0.009795
16060, 0.007940
16070, 0.004976
16080, 0.004517
16090, 0.002865
16100, 0.002182
16110, -0.002028
16120, -0.003988
16130, -0.006707
16140, -0.005487
16150, -0.007630
16160, -0.010748
16170, -0.013271
16180, -0.015813
16190, -0.016585
16200, -0.019075
16210, -0.021037
16220, -0.023407
16230, -0.024509
16240, -0.026814
16250, -0.029418
16260, -0.031221
16270, -0.033007
16280, -0.034948
16290, -0.037015
16300, -0.038895
16310, -0.040850
16320, -0.043648
16330, -0.045216
16340, -0.046562
16350, -0.049821
16360, -0.052689
16370, -0.055374
16380, -0.056753
16390, -0.060230
16400, -0.063094
16410, -0.066761
16420, -0.068959
16430, -0.070839
16440, -0.072304
16450, -0.073771
16460, -0.075990
16470, -0.077524
16480, -0.079616
16490, -0.081169
16500, -0.083617
16510, -0.086153
16520, -0.087455
16530, -0.090434
16540, -0.091922
16550, -0.093964
16560, -0.096085
16570, -0.097693
16580, -0.100692
16590, -0.101479
16600, -0.103623
16610, -0.105531
16620, -0.108055
16630, -0.110101
16640, -0.112436
16650, -0.113352
16660, -0.116758
16670, -0.118782
16680, -0.121965
16690, -0.123544
16700, -0.126476
16710, -0.128828
16720, -0.131432
16730, -0.135097
16740, -0.137565
16750, -0.139648
16760, -0.140320
16770, -0.143901
16780, -0.147696
16790, -0.151147
16800, -0.152489
16810, -0.151745
16820, -0.152309
16830, -0.154467
16840, -0.157492
16850, -0.158436
16860, -0.158625
16870, -0.159888
16880, -0.162233
16890, -0.163572
16900, -0.163710
16910, -0.162287
16920, -0.161626
16930, -0.162214
16940, -0.164704
16950, -0.167229
16960, -0.168126
16970, -0.167989
16980, -0.167912
16990, -0.168657
17000, -0.169143
17010, -0.169143
17020, -0.169492
17030, -0.170011
17040, -0.170645
17050, -0.171094
17060, -0.170928
17070, -0.170983
17080, -0.170660
17090, -0.171406
17100, -0.171415
17110, -0.171863
17120, -0.171252
17130, -0.171014
17140, -0.169935
17150, -0.170471
17160, -0.170471
17170, -0.171023
17180, -0.170128
17190, -0.170375
17200, -0.170329
17210, -0.170539
17220, -0.170368
17230, -0.169103
17240, -0.168210
17250, -0.166210
17260, -0.165812
17270, -0.163918
17280, -0.162905
17290, -0.161177
17300, -0.160409
17310, -0.159975
17320, -0.158867
17330, -0.157899
17340, -0.155969
17350, -0.156095
17360, -0.157151
17370, -0.157482
17380, -0.155869
17390, -0.153104
17400, -0.152461
17410, -0.153239
17420, -0.152778
17430, -0.150854
17440, -0.148295
17450, -0.147928
17460, -0.146818
17470, -0.145444
17480, -0.142701
17490, -0.140600
17500, -0.137971
17510, -0.136879
17520, -0.135424
17530, -0.133744
17540, -0.130930
17550, -0.128980
17560, -0.126705
17570, -0.124370
17580, -0.121597
17590, -0.119825
17600, -0.116763
17610, -0.114308
17620, -0.111191
17630, -0.108541
17640, -0.105319
17650, -0.102626
17660, -0.099815
17670, -0.096837
17680, -0.093272
17690, -0.090611
17700, -0.087935
17710, -0.085045
17720, -0.082419
17730, -0.079332
17740, -0.077364
17750, -0.075496
17760, -0.073449
17770, -0.070817
17780, -0.067608
17790, -0.064428
17800, -0.063074
17810, -0.059470
17820, -0.057219
17830, -0.053698
17840, -0.050805
17850, -0.047886
17860, -0.044197
17870, -0.041967
17880, -0.038597
17890, -0.036692
17900, -0.033924
17910, -0.030827
17920, -0.026091
17930, -0.022804
17940, -0.019468
17950, -0.017238
17960, -0.013638
17970, -0.010686
17980, -0.006024
17990, -0.003381
18000, 0.000761
18010, 0.004062
18020, 0.007989
18030, 0.009655
18040, 0.010776
18050, 0.012349
18060, 0.014006
18070, 0.015445
18080, 0.015197
18090, 0.014928
18100, 0.013446
18110, 0.012510
18120, 0.010754
18130, 0.008150
18140, 0.006395
18150, 0.003881
18160, 0.003083
18170, 0.000754
18180, 0.000237
18190, -0.000898
18200, -0.002056
18210, -0.003430
18220, -0.005403
18230, -0.007195
18240, -0.010459
18250, -0.012678
18260, -0.013424
18270, -0.014742
18280, -0.016430
18290, -0.019475
18300, -0.022540
18310, -0.022464
18320, -0.023440
18330, -0.025350
18340, -0.027547
18350, -0.028770
18360, -0.029897
18370, -0.032550
18380, -0.035152
18390, -0.037445
18400, -0.039816
18410, -0.042935
18420, -0.043827
18430, -0.045945
18440, -0.048397
18450, -0.049354
18460, -0.051967
18470, -0.054045
18480, -0.057684
18490, -0.060595
18500, -0.062829
18510, -0.064897
18520, -0.067780
18530, -0.070920
18540, -0.074367
18550, -0.076673
18560, -0.079070
18570, -0.082058
18580, -0.085517
18590, -0.086943
18600, -0.088015
18610, -0.088398
18620, -0.091091
18630, -0.092495
18640, -0.095274
18650, -0.096406
18660, -0.101160
18670, -0.103930
18680, -0.106097
18690, -0.107491
18700, -0.108606
18710, -0.111319
18720, -0.112983
18730, -0.114979
18740, -0.117442
18750, -0.121081
18760, -0.122574
18770, -0.124697
18780, -0.125145
18790, -0.128445
18800, -0.132234
18810, -0.135758
18820, -0.139523
18830, -0.140580
18840, -0.142632
18850, -0.143649
18860, -0.144517
18870, -0.145077
18880, -0.146541
18890, -0.149651
18900, -0.151697
18910, -0.152935
18920, -0.155004
18930, -0.157124
18940, -0.158955
18950, -0.160047
18960, -0.160814
18970, -0.161513
18980, -0.161621
18990, -0.161710
19000, -0.161419
19010, -0.160987
19020, -0.161211
19030, -0.161743
19040, -0.161957
19050, -0.162242
19060, -0.162893
19070, -0.164760
19080, -0.165582
19090, -0.165419
19100, -0.164099
19110, -0.163584
19120, -0.163964
19130, -0.164201
19140, -0.164761
19150, -0.164712
19160, -0.164637
19170, -0.163561
19180, -0.162946
19190, -0.162426
19200, -0.161648
19210, -0.160998
19220, -0.160478
19230, -0.160485
19240, -0.160019
19250, -0.158754
19260, -0.157871
19270, -0.156761
19280, -0.156062
19290, -0.154218
19300, -0.153144
19310, -0.151917
19320, -0.150810
19330, -0.148828
19340, -0.147504
19350, -0.146528
19360, -0.144444
19370, -0.142063
19380, -0.140191
19390, -0.139429
19400, -0.136667
19410, -0.134311
19420, -0.132400
19430, -0.130967
19440, -0.128555
19450, -0.125745
19460, -0.123897
19470, -0.121307
19480, -0.118484
19490, -0.116038
19500, -0.113506
19510, -0.110861
19520, -0.109216
19530, -0.105846
19540, -0.103553
19550, -0.099078
19560, -0.096268
19570, -0.093598
19580, -0.090103
19590, -0.088426
19600, -0.084520
19610, -0.082009
19620, -0.078836
19630, -0.075712
19640, -0.072656
19650, -0.068378
19660, -0.064975
19670, -0.061625
19680, -0.058011
19690, -0.054766
19700, -0.050311
19710, -0.048101
19720, -0.043629
19730, -0.041293
19740, -0.035575
19750, -0.032846
19760, -0.026941
19770, -0.024672
19780, -0.020183
19790, -0.017953
19800, -0.013369
19810, -0.009672
19820, -0.005765
19830, -0.001894
19840, 0.001823
19850, 0.006624
19860, 0.009754
19870, 0.013660
