time,yellow_line_angle
3940, -0.006339
3950, -0.006549
3960, -0.006187
3970, -0.005500
3980, -0.004863
3990, -0.004634
4000, -0.004523
4010, -0.004634
4020, -0.004634
4030, -0.004464
4040, -0.004530
4050, -0.004585
4060, -0.004510
4070, -0.004280
4080, -0.003902
4090, -0.004151
4100, -0.004405
4110, -0.004610
4120, -0.004265
4130, -0.003858
4140, -0.003646
4150, -0.003433
4160, -0.002971
4170, -0.002837
4180, -0.002614
4190, -0.002698
4200, -0.002367
4210, -0.002123
4220, -0.001909
4230, -0.001645
4240, -0.001649
4250, -0.001350
4260, -0.001371
4270, -0.001012
4280, -0.000467
4290, 0.000134
4300, 0.000267
4310, 0.000134
4320, -0.000067
4330, -0.000141
4340, -0.000601
4350, -0.000994
4360, -0.001379
4370, -0.001281
4380, -0.000684
4390, -0.000029
4400, 0.000593
4410, 0.000900
4420, 0.001226
4430, 0.001156
4440, 0.001045
4450, 0.001031
4460, 0.001046
4470, 0.001010
4480, 0.000886
4490, 0.000759
4500, 0.000620
4510, 0.000237
4520, -0.000225
4530, -0.000613
4540, -0.000455
4550, -0.000002
4560, 0.000028
4570, -0.000404
4580, -0.000549
4590, -0.000349
4600, 0.000143
4610, 0.000217
4620, 0.000423
4630, 0.000206
4640, -0.000092
4650, -0.000515
4660, -0.000589
4670, -0.000454
4680, -0.000671
4690, -0.001353
4700, -0.002399
4710, -0.003761
4720, -0.003848
4730, -0.003267
4740, -0.002237
4750, -0.002578
4760, -0.003498
4770, -0.004514
4780, -0.004949
4790, -0.005371
4800, -0.005701
4810, -0.006475
4820, -0.006972
4830, -0.007957
4840, -0.008964
4850, -0.009943
4860, -0.010161
4870, -0.009886
4880, -0.010085
4890, -0.010722
4900, -0.012217
4910, -0.013315
4920, -0.014084
4930, -0.015193
4940, -0.016376
4950, -0.017559
4960, -0.018110
4970, -0.018210
4980, -0.017962
4990, -0.017805
5000, -0.017672
5010, -0.017915
5020, -0.018085
5030, -0.018089
5040, -0.018455
5050, -0.018919
5060, -0.020700
5070, -0.021281
5080, -0.021703
5090, -0.022438
5100, -0.023405
5110, -0.024400
5120, -0.024051
5130, -0.024358
5140, -0.024455
5150, -0.025692
5160, -0.026832
5170, -0.028679
5180, -0.029711
5190, -0.030947
5200, -0.032271
5210, -0.034064
5220, -0.036366
5230, -0.038837
5240, -0.039732
5250, -0.041334
5260, -0.042177
5270, -0.044466
5280, -0.046764
5290, -0.049194
5300, -0.048791
5310, -0.048934
5320, -0.049406
5330, -0.053065
5340, -0.055719
5350, -0.056365
5360, -0.055950
5370, -0.055105
5380, -0.055976
5390, -0.057893
5400, -0.060821
5410, -0.061990
5420, -0.062061
5430, -0.062272
5440, -0.063684
5450, -0.066311
5460, -0.067960
5470, -0.069340
5480, -0.070291
5490, -0.071192
5500, -0.073558
5510, -0.076135
5520, -0.077057
5530, -0.076945
5540, -0.077798
5550, -0.079509
5560, -0.081202
5570, -0.083829
5580, -0.087050
5590, -0.089420
5600, -0.089959
5610, -0.090478
5620, -0.092361
5630, -0.095289
5640, -0.098358
5650, -0.100875
5660, -0.100699
5670, -0.099395
5680, -0.099883
5690, -0.101517
5700, -0.103670
5710, -0.103734
5720, -0.103272
5730, -0.103232
5740, -0.104478
5750, -0.105564
5760, -0.106591
5770, -0.106708
5780, -0.106659
5790, -0.106907
5800, -0.107519
5810, -0.108473
5820, -0.108622
5830, -0.108622
5840, -0.109848
5850, -0.111038
5860, -0.111574
5870, -0.112007
5880, -0.112809
5890, -0.114058
5900, -0.114800
5910, -0.115700
5920, -0.116517
5930, -0.117211
5940, -0.117977
5950, -0.120009
5960, -0.121398
5970, -0.122960
5980, -0.123917
5990, -0.125179
6000, -0.126878
6010, -0.127985
6020, -0.128619
6030, -0.128150
6040, -0.127349
6050, -0.126945
6060, -0.126379
6070, -0.125766
6080, -0.125536
6090, -0.125780
6100, -0.125612
6110, -0.124693
6120, -0.124364
6130, -0.124602
6140, -0.125767
6150, -0.126491
6160, -0.125676
6170, -0.124536
6180, -0.123321
6190, -0.123645
6200, -0.124146
6210, -0.124028
6220, -0.123776
6230, -0.123023
6240, -0.122511
6250, -0.123741
6260, -0.125674
6270, -0.128071
6280, -0.127426
6290, -0.125326
6300, -0.122522
6310, -0.121531
6320, -0.121410
6330, -0.121492
6340, -0.120779
6350, -0.120750
6360, -0.120850
6370, -0.121339
6380, -0.120561
6390, -0.118291
6400, -0.116608
6410, -0.114673
6420, -0.113086
6430, -0.111225
6440, -0.109811
6450, -0.108604
6460, -0.107138
6470, -0.105636
6480, -0.104307
6490, -0.102807
6500, -0.101709
6510, -0.099781
6520, -0.098551
6530, -0.096175
6540, -0.095483
6550, -0.093240
6560, -0.092413
6570, -0.090503
6580, -0.089840
6590, -0.087821
6600, -0.087447
6610, -0.087064
6620, -0.085195
6630, -0.083750
6640, -0.080921
6650, -0.082286
6660, -0.081257
6670, -0.080213
6680, -0.076616
6690, -0.074888
6700, -0.076413
6710, -0.075303
6720, -0.072781
6730, -0.068579
6740, -0.067624
6750, -0.067276
6760, -0.065244
6770, -0.063532
6780, -0.061813
6790, -0.061049
6800, -0.059933
6810, -0.059051
6820, -0.057959
6830, -0.054423
6840, -0.051532
6850, -0.048692
6860, -0.047952
6870, -0.045397
6880, -0.043115
6890, -0.042035
6900, -0.039784
6910, -0.036897
6920, -0.032858
6930, -0.032571
6940, -0.030931
6950, -0.030029
6960, -0.027356
6970, -0.027128
6980, -0.025496
6990, -0.022930
7000, -0.019551
7010, -0.017036
7020, -0.015020
7030, -0.013149
7040, -0.011769
7050, -0.009224
7060, -0.006673
7070, -0.003499
7080, -0.001958
7090, 0.000158
7100, 0.002336
7110, 0.004112
7120, 0.005208
7130, 0.005553
7140, 0.005328
7150, 0.005507
7160, 0.005448
7170, 0.006285
7180, 0.005452
7190, 0.005340
7200, 0.005054
7210, 0.006244
7220, 0.006040
7230, 0.004422
7240, 0.001824
7250, 0.001169
7260, 0.001809
7270, 0.000619
7280, -0.001293
7290, -0.003116
7300, -0.004280
7310, -0.006938
7320, -0.009244
7330, -0.011310
7340, -0.013099
7350, -0.015046
7360, -0.019267
7370, -0.021555
7380, -0.024767
7390, -0.025257
7400, -0.026742
7410, -0.028343
7420, -0.032326
7430, -0.036139
7440, -0.039144
7450, -0.041260
7460, -0.044645
7470, -0.050260
7480, -0.053190
7490, -0.055621
7500, -0.058359
7510, -0.061223
7520, -0.063790
7530, -0.066802
7540, -0.070142
7550, -0.073074
7560, -0.074968
7570, -0.075600
7580, -0.079527
7590, -0.081361
7600, -0.085750
7610, -0.087393
7620, -0.090759
7630, -0.091926
7640, -0.093180
7650, -0.094257
7660, -0.097566
7670, -0.100539
7680, -0.102569
7690, -0.104257
7700, -0.105931
7710, -0.106708
7720, -0.107548
7730, -0.110114
7740, -0.114712
7750, -0.117317
7760, -0.118637
7770, -0.119734
7780, -0.122256
7790, -0.125302
7800, -0.127702
7810, -0.129622
7820, -0.132182
7830, -0.133372
7840, -0.135335
7850, -0.135464
7860, -0.136903
7870, -0.138383
7880, -0.141448
7890, -0.144465
7900, -0.144690
7910, -0.144807
7920, -0.145952
7930, -0.150159
7940, -0.152435
7950, -0.153395
7960, -0.152503
7970, -0.153393
7980, -0.154174
7990, -0.155501
8000, -0.156295
8010, -0.157636
8020, -0.159295
8030, -0.162278
8040, -0.165152
8050, -0.167207
8060, -0.167381
8070, -0.167838
8080, -0.170138
8090, -0.172467
8100, -0.174959
8110, -0.176729
8120, -0.178121
8130, -0.178795
8140, -0.179613
8150, -0.180208
8160, -0.180357
8170, -0.179985
8180, -0.180126
8190, -0.180994
8200, -0.181821
8210, -0.181603
8220, -0.180734
8230, -0.179613
8240, -0.179622
8250, -0.179780
8260, -0.180168
8270, -0.180396
8280, -0.180468
8290, -0.179750
8300, -0.178891
8310, -0.177478
8320, -0.176649
8330, -0.175690
8340, -0.174729
8350, -0.173613
8360, -0.173009
8370, -0.172470
8380, -0.172067
8390, -0.170894
8400, -0.169671
8410, -0.168208
8420, -0.167702
8430, -0.167549
8440, -0.167621
8450, -0.167314
8460, -0.166165
8470, -0.164355
8480, -0.162133
8490, -0.160762
8500, -0.161385
8510, -0.160498
8520, -0.158669
8530, -0.154470
8540, -0.151502
8550, -0.149710
8560, -0.148610
8570, -0.147852
8580, -0.146813
8590, -0.144639
8600, -0.142481
8610, -0.140232
8620, -0.137647
8630, -0.135262
8640, -0.132440
8650, -0.130644
8660, -0.128257
8670, -0.124812
8680, -0.123081
8690, -0.120952
8700, -0.120038
8710, -0.118111
8720, -0.115298
8730, -0.111415
8740, -0.109270
8750, -0.107634
8760, -0.105538
8770, -0.102628
8780, -0.100558
8790, -0.099149
8800, -0.098307
8810, -0.096965
8820, -0.094193
8830, -0.090935
8840, -0.088456
8850, -0.087089
8860, -0.085572
8870, -0.082400
8880, -0.080887
8890, -0.077702
8900, -0.074895
8910, -0.071380
8920, -0.067980
8930, -0.064542
8940, -0.061662
8950, -0.059829
8960, -0.057691
8970, -0.054137
8980, -0.050263
8990, -0.046092
9000, -0.042796
9010, -0.039219
9020, -0.036322
9030, -0.032032
9040, -0.028777
9050, -0.024656
9060, -0.020792
9070, -0.016488
9080, -0.012764
9090, -0.010264
9100, -0.006927
9110, -0.004300
9120, -0.001930
9130, 0.002568
9140, 0.005811
9150, 0.008837
9160, 0.008910
9170, 0.010417
9180, 0.012029
9190, 0.014213
9200, 0.014992
9210, 0.015634
9220, 0.015708
9230, 0.016006
9240, 0.015774
9250, 0.015226
9260, 0.014690
9270, 0.013578
9280, 0.013270
9290, 0.011996
9300, 0.011252
9310, 0.009429
9320, 0.008569
9330, 0.008235
9340, 0.006894
9350, 0.006406
9360, 0.004768
9370, 0.003261
9380, 0.000905
9390, -0.001179
9400, -0.002410
9410, -0.004774
9420, -0.006138
9430, -0.008731
9440, -0.010690
9450, -0.012712
9460, -0.015674
9470, -0.017969
9480, -0.020983
9490, -0.022729
9500, -0.025744
9510, -0.030659
9520, -0.034443
9530, -0.038249
9540, -0.040277
9550, -0.042417
9560, -0.044018
9570, -0.046819
9580, -0.050103
9590, -0.053364
9600, -0.055140
9610, -0.056916
9620, -0.059833
9630, -0.062577
9640, -0.065559
9650, -0.068823
9660, -0.072279
9670, -0.074582
9680, -0.075841
9690, -0.077134
9700, -0.079766
9710, -0.081775
9720, -0.083230
9730, -0.085427
9740, -0.088001
9750, -0.088844
9760, -0.091114
9770, -0.092662
9780, -0.097291
9790, -0.097068
9800, -0.099621
9810, -0.101530
9820, -0.103983
9830, -0.105538
9840, -0.107655
9850, -0.111735
9860, -0.114833
9870, -0.116585
9880, -0.119499
9890, -0.122297
9900, -0.124748
9910, -0.125659
9920, -0.127157
9930, -0.130005
9940, -0.131444
9950, -0.134197
9960, -0.135683
9970, -0.138503
9980, -0.139578
9990, -0.140003
10000, -0.142645
10010, -0.143803
10020, -0.147173
10030, -0.147048
10040, -0.149041
10050, -0.150686
10060, -0.153522
10070, -0.154959
10080, -0.156673
10090, -0.158382
10100, -0.160510
10110, -0.161170
10120, -0.161170
10130, -0.160379
10140, -0.161570
10150, -0.162731
10160, -0.165255
10170, -0.166991
10180, -0.169039
10190, -0.171140
10200, -0.172826
10210, -0.174784
10220, -0.175618
10230, -0.176319
10240, -0.176143
10250, -0.176409
10260, -0.177755
10270, -0.179468
10280, -0.180760
10290, -0.180313
10300, -0.179837
10310, -0.178803
10320, -0.178338
10330, -0.177246
10340, -0.177343
10350, -0.177734
10360, -0.178305
10370, -0.177333
10380, -0.176292
10390, -0.175142
10400, -0.174538
10410, -0.173310
10420, -0.171879
10430, -0.170913
10440, -0.169468
10450, -0.168959
10460, -0.169351
10470, -0.169103
10480, -0.168107
10490, -0.165729
10500, -0.164112
10510, -0.162730
10520, -0.160799
10530, -0.160060
10540, -0.158683
10550, -0.157252
10560, -0.155223
10570, -0.153927
10580, -0.152679
10590, -0.150581
10600, -0.148358
10610, -0.146488
10620, -0.144425
10630, -0.142095
10640, -0.139702
10650, -0.137008
10660, -0.134664
10670, -0.132157
10680, -0.129878
10690, -0.127274
10700, -0.124784
10710, -0.122797
10720, -0.119623
10730, -0.116526
10740, -0.113224
10750, -0.110222
10760, -0.108164
10770, -0.105004
10780, -0.103437
10790, -0.098956
10800, -0.096646
10810, -0.092409
10820, -0.089877
10830, -0.086766
10840, -0.083120
10850, -0.080367
10860, -0.075818
10870, -0.073074
10880, -0.068907
10890, -0.065860
10900, -0.062095
10910, -0.058087
10920, -0.054365
10930, -0.050459
10940, -0.046838
10950, -0.042755
10960, -0.038930
10970, -0.034956
10980, -0.031534
10990, -0.027402
11000, -0.023870
11010, -0.019537
11020, -0.015776
11030, -0.011410
11040, -0.007829
11050, -0.003503
11060, 0.000743
11070, 0.005988
11080, 0.009637
11090, 0.013692
11100, 0.015812
11110, 0.019748
11120, 0.022242
11130, 0.024507
11140, 0.025356
11150, 0.027579
11160, 0.030480
11170, 0.032744
11180, 0.033218
11190, 0.033433
11200, 0.033383
11210, 0.034738
11220, 0.037863
11230, 0.041769
11240, 0.043920
11250, 0.042819
11260, 0.041082
11270, 0.040522
11280, 0.041363
11290, 0.042448
11300, 0.042708
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.046875
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, -0.026042
12780, 99999.990000
12790, 99999.990000
12800, -0.007812
12810, -0.015625
12820, -0.035156
12830, -0.045573
12840, -0.060764
12850, -0.058160
12860, -0.054688
12870, -0.051649
12880, -0.055082
12890, -0.053346
12900, -0.051150
12910, -0.045496
12920, -0.052007
12930, -0.055244
12940, -0.055295
12950, -0.051389
12960, -0.042263
12970, -0.042583
12980, -0.041426
12990, -0.041393
13000, -0.033712
13010, -0.023802
13020, -0.013456
13030, -0.005192
13040, -0.004597
13050, -0.005020
13060, -0.001513
13070, 0.005856
13080, 0.012762
13090, 0.015270
13100, 0.022151
13110, 0.029022
13120, 0.034401
13130, 0.037293
13140, 0.036399
13150, 0.040930
13160, 0.043736
13170, 0.050377
13180, 0.051907
13190, 0.057940
13200, 0.065079
13210, 0.072229
13220, 0.076490
13230, 0.080473
13240, 0.084054
13250, 0.088944
13260, 0.092697
13270, 0.097498
13280, 0.102630
13290, 0.106092
13300, 0.111019
13310, 0.113858
13320, 0.118652
13330, 0.122596
13340, 0.125968
13350, 0.130176
13360, 0.132613
13370, 0.137251
13380, 0.141046
13390, 0.142960
13400, 0.145615
13410, 0.146922
13420, 0.151471
13430, 0.153497
13440, 0.155854
13450, 0.158137
13460, 0.160321
13470, 0.162789
13480, 0.163654
13490, 0.165082
13500, 0.166667
13510, 0.168019
13520, 0.169954
13530, 0.170794
13540, 0.173183
13550, 0.174440
13560, 0.176701
13570, 0.178302
13580, 0.180380
13590, 0.181663
13600, 0.181869
13610, 0.181846
13620, 0.181440
13630, 0.181580
13640, 0.181559
13650, 0.181419
13660, 0.181670
13670, 0.181922
13680, 0.181817
13690, 0.180721
13700, 0.179551
13710, 0.178368
13720, 0.176961
13730, 0.176001
13740, 0.174736
13750, 0.173821
13760, 0.171949
13770, 0.170515
13780, 0.168719
13790, 0.166731
13800, 0.165264
13810, 0.163967
13820, 0.162681
13830, 0.159639
13840, 0.157760
13850, 0.155416
13860, 0.154025
13870, 0.151261
13880, 0.149785
13890, 0.148210
13900, 0.146787
13910, 0.144096
13920, 0.140841
13930, 0.137712
13940, 0.135099
13950, 0.132658
13960, 0.129581
13970, 0.125702
13980, 0.121807
13990, 0.118855
14000, 0.116466
14010, 0.113303
14020, 0.109821
14030, 0.104612
14040, 0.100791
14050, 0.096176
14060, 0.092318
14070, 0.088312
14080, 0.083475
14090, 0.079728
14100, 0.074377
14110, 0.068268
14120, 0.061924
14130, 0.056540
14140, 0.051784
14150, 0.046731
14160, 0.042331
14170, 0.039335
14180, 0.035464
14190, 0.029627
