time,yellow_line_angle
1620, -0.013323
1630, -0.013186
1640, -0.012766
1650, -0.012766
1660, -0.012274
1670, -0.012411
1680, -0.012623
1690, -0.012713
1700, -0.012806
1710, -0.012267
1720, -0.012169
1730, -0.011803
1740, -0.011721
1750, -0.011450
1760, -0.011465
1770, -0.011326
1780, -0.011013
1790, -0.010384
1800, -0.009540
1810, -0.008906
1820, -0.007846
1830, -0.007130
1840, -0.006919
1850, -0.007646
1860, -0.008616
1870, -0.008616
1880, -0.007977
1890, -0.006717
1900, -0.005824
1910, -0.005303
1920, -0.004911
1930, -0.004791
1940, -0.004743
1950, -0.004818
1960, -0.003980
1970, -0.003070
1980, -0.001652
1990, -0.000899
2000, 0.000072
2010, 0.000600
2020, 0.000600
2030, 0.000569
2040, 0.000186
2050, 0.000186
2060, 0.000079
2070, 0.000552
2080, 0.000859
2090, 0.000933
2100, 0.000832
2110, 0.000755
2120, 0.000832
2130, 0.001129
2140, 0.001406
2150, 0.001474
2160, 0.001102
2170, 0.001265
2180, 0.001835
2190, 0.002406
2200, 0.002721
2210, 0.002839
2220, 0.002956
2230, 0.002956
2240, 0.003128
2250, 0.003410
2260, 0.003343
2270, 0.003291
2280, 0.003129
2290, 0.003129
2300, 0.003000
2310, 0.002872
2320, 0.002930
2330, 0.002930
2340, 0.002995
2350, 0.003402
2360, 0.003685
2370, 0.003685
2380, 0.003343
2390, 0.003125
2400, 0.003259
2410, 0.003194
2420, 0.003492
2430, 0.003541
2440, 0.003832
2450, 0.003759
2460, 0.003630
2470, 0.003734
2480, 0.003736
2490, 0.004006
2500, 0.004075
2510, 0.004075
2520, 0.004045
2530, 0.003875
2540, 0.003875
2550, 0.003634
2560, 0.003462
2570, 0.003289
2580, 0.003289
2590, 0.003108
2600, 0.003024
2610, 0.002940
2620, 0.002844
2630, 0.002650
2640, 0.002455
2650, 0.002650
2660, 0.003028
2670, 0.003511
2680, 0.003977
2690, 0.004155
2700, 0.004043
2710, 0.003755
2720, 0.003466
2730, 0.003466
2740, 0.003361
2750, 0.003361
2760, 0.003255
2770, 0.003155
2780, 0.003056
2790, 0.002956
2800, 0.002766
2810, 0.002451
2820, 0.002135
2830, 0.002009
2840, 0.002207
2850, 0.002406
2860, 0.002604
2870, 0.002604
2880, 0.002604
2890, 0.002604
2900, 0.002604
2910, 0.002721
2920, 0.002773
2930, 0.002946
2940, 0.003186
2950, 0.003493
2960, 0.003556
2970, 0.003506
2980, 0.003323
2990, 0.003259
3000, 0.003199
3010, 0.003235
3020, 0.003271
3030, 0.003216
3040, 0.003296
3050, 0.003148
3060, 0.003148
3070, 0.003033
3080, 0.003144
3090, 0.002979
3100, 0.002410
3110, 0.001828
3120, 0.001546
3130, 0.001651
3140, 0.001638
3150, 0.001332
3160, 0.001187
3170, 0.001047
3180, 0.000964
3190, 0.000989
3200, 0.000998
3210, 0.001182
3220, 0.001455
3230, 0.001727
3240, 0.002031
3250, 0.001834
3260, 0.001916
3270, 0.002191
3280, 0.002323
3290, 0.002254
3300, 0.001870
3310, 0.001803
3320, 0.001593
3330, 0.001382
3340, 0.001249
3350, 0.000995
3360, 0.000604
3370, 0.000137
3380, -0.000217
3390, -0.000560
3400, -0.001006
3410, -0.001269
3420, -0.001460
3430, -0.001548
3440, -0.001589
3450, -0.001278
3460, -0.000665
3470, -0.000221
3480, 0.000002
3490, -0.000161
3500, -0.000321
3510, -0.000489
3520, -0.000405
3530, -0.000075
3540, -0.000356
3550, -0.000908
3560, -0.001791
3570, -0.002052
3580, -0.002036
3590, -0.002012
3600, -0.002068
3610, -0.002084
3620, -0.002158
3630, -0.002369
3640, -0.002549
3650, -0.002549
3660, -0.002630
3670, -0.002706
3680, -0.002585
3690, -0.002395
3700, -0.002427
3710, -0.002663
3720, -0.002403
3730, -0.002739
3740, -0.002516
3750, -0.002641
3760, -0.002307
3770, -0.002417
3780, -0.002528
3790, -0.002727
3800, -0.002569
3810, -0.002686
3820, -0.002361
3830, -0.002477
3840, -0.002134
3850, -0.002122
3860, -0.002122
3870, -0.002175
3880, -0.002430
3890, -0.002474
3900, -0.002719
3910, -0.002675
3920, -0.002843
3930, -0.002940
3940, -0.003216
3950, -0.003505
3960, -0.003609
3970, -0.003414
3980, -0.002763
3990, -0.002210
4000, -0.001707
4010, -0.001548
4020, -0.001478
4030, -0.001347
4040, -0.001417
4050, -0.001488
4060, -0.001689
4070, -0.001850
4080, -0.001882
4090, -0.001825
4100, -0.001608
4110, -0.001472
4120, -0.001425
4130, -0.001082
4140, -0.000785
4150, -0.000488
4160, -0.000578
4170, -0.000583
4180, -0.000420
4190, -0.000168
4200, 0.000186
4210, 0.000186
4220, 0.000282
4230, 0.000397
4240, 0.000397
4250, 0.000570
4260, 0.000356
4270, 0.000838
4280, 0.000569
4290, 0.000392
4300, -0.000369
4310, -0.000648
4320, -0.001023
4330, -0.000648
4340, -0.000741
4350, -0.000576
4360, -0.000360
4370, 0.000301
4380, 0.000602
4390, 0.000196
4400, -0.000093
4410, 0.000070
4420, 0.000499
4430, 0.000152
4440, -0.000263
4450, -0.000773
4460, -0.000670
4470, -0.000576
4480, -0.000691
4490, -0.000858
4500, -0.001168
4510, -0.001139
4520, -0.000728
4530, -0.000123
4540, -0.000161
4550, -0.000450
4560, -0.001204
4570, -0.001728
4580, -0.002073
4590, -0.002089
4600, -0.002111
4610, -0.002148
4620, -0.002184
4630, -0.002043
4640, -0.001655
4650, -0.001122
4660, -0.000350
4670, 0.000076
4680, 0.000436
4690, 0.000296
4700, 0.000014
4710, -0.000346
4720, -0.000685
4730, -0.001082
4740, -0.001631
4750, -0.002110
4760, -0.002350
4770, -0.002556
4780, -0.002577
4790, -0.002871
4800, -0.002486
4810, -0.002244
4820, -0.001622
4830, -0.001339
4840, -0.000893
4850, -0.000614
4860, -0.000559
4870, -0.000662
4880, -0.001183
4890, -0.001340
4900, -0.001259
4910, -0.000732
4920, -0.001188
4930, -0.001758
4940, -0.002821
4950, -0.003992
4960, -0.004964
4970, -0.005475
4980, -0.005441
4990, -0.005800
5000, -0.006527
5010, -0.006840
5020, -0.006905
5030, -0.006599
5040, -0.007046
5050, -0.007585
5060, -0.008321
5070, -0.009187
5080, -0.009838
5090, -0.010315
5100, -0.010069
5110, -0.010168
5120, -0.010444
5130, -0.012186
5140, -0.013810
5150, -0.015709
5160, -0.016297
5170, -0.017596
5180, -0.018237
5190, -0.018741
5200, -0.019183
5210, -0.019049
5220, -0.019120
5230, -0.018505
5240, -0.018122
5250, -0.017969
5260, -0.017433
5270, -0.018204
5280, -0.018782
5290, -0.020387
5300, -0.020821
5310, -0.021409
5320, -0.021830
5330, -0.022844
5340, -0.023514
5350, -0.024033
5360, -0.024826
5370, -0.025365
5380, -0.025313
5390, -0.026326
5400, -0.027245
5410, -0.029531
5420, -0.030173
5430, -0.031652
5440, -0.033075
5450, -0.035531
5460, -0.037575
5470, -0.039675
5480, -0.039905
5490, -0.041400
5500, -0.042110
5510, -0.044485
5520, -0.047585
5530, -0.050015
5540, -0.049825
5550, -0.049202
5560, -0.049705
5570, -0.053510
5580, -0.056164
5590, -0.057180
5600, -0.056320
5610, -0.055475
5620, -0.055976
5630, -0.057712
5640, -0.060640
5650, -0.061625
5660, -0.061878
5670, -0.062088
5680, -0.063516
5690, -0.066647
5700, -0.068212
5710, -0.069192
5720, -0.070062
5730, -0.071403
5740, -0.073079
5750, -0.074394
5760, -0.075985
5770, -0.077130
5780, -0.078616
5790, -0.079395
5800, -0.080747
5810, -0.083293
5820, -0.087005
5830, -0.090210
5840, -0.091685
5850, -0.091880
5860, -0.093089
5870, -0.094506
5880, -0.097160
5890, -0.100452
5900, -0.101928
5910, -0.101526
5920, -0.100616
5930, -0.100543
5940, -0.101375
5950, -0.101401
5960, -0.101636
5970, -0.102775
5980, -0.104106
5990, -0.104855
6000, -0.104571
6010, -0.105338
6020, -0.106140
6030, -0.107548
6040, -0.107424
6050, -0.107348
6060, -0.106699
6070, -0.107321
6080, -0.108505
6090, -0.109815
6100, -0.110572
6110, -0.111657
6120, -0.112399
6130, -0.113597
6140, -0.114004
6150, -0.114337
6160, -0.114117
6170, -0.114172
6180, -0.114551
6190, -0.115180
6200, -0.116110
6210, -0.117510
6220, -0.118607
6230, -0.119867
6240, -0.121266
6250, -0.123925
6260, -0.125100
6270, -0.125452
6280, -0.125388
6290, -0.125947
6300, -0.126549
6310, -0.126537
6320, -0.125751
6330, -0.124756
6340, -0.123774
6350, -0.122988
6360, -0.123015
6370, -0.122909
6380, -0.123161
6390, -0.123185
6400, -0.123175
6410, -0.123427
6420, -0.124093
6430, -0.123354
6440, -0.122727
6450, -0.121307
6460, -0.121654
6470, -0.122435
6480, -0.122743
6490, -0.122942
6500, -0.122353
6510, -0.122820
6520, -0.123576
6530, -0.123675
6540, -0.122480
6550, -0.121220
6560, -0.120234
6570, -0.120725
6580, -0.121506
6590, -0.122250
6600, -0.121977
6610, -0.119010
6620, -0.116231
6630, -0.114046
6640, -0.113816
6650, -0.112552
6660, -0.111596
6670, -0.110064
6680, -0.109145
6690, -0.107191
6700, -0.105455
6710, -0.104524
6720, -0.103110
6730, -0.102036
6740, -0.099875
6750, -0.097958
6760, -0.096355
6770, -0.095303
6780, -0.094217
6790, -0.092752
6800, -0.091502
6810, -0.089860
6820, -0.088461
6830, -0.087231
6840, -0.087374
6850, -0.085488
6860, -0.084323
6870, -0.082227
6880, -0.081438
6890, -0.080653
6900, -0.079514
6910, -0.077747
6920, -0.075183
6930, -0.075020
6940, -0.076078
6950, -0.074526
6960, -0.071678
6970, -0.068607
6980, -0.068271
6990, -0.067132
7000, -0.064568
7010, -0.062178
7020, -0.060205
7030, -0.060339
7040, -0.059865
7050, -0.058739
7060, -0.057066
7070, -0.053593
7080, -0.051021
7090, -0.048746
7100, -0.047771
7110, -0.045700
7120, -0.043292
7130, -0.042195
7140, -0.039804
7150, -0.036360
7160, -0.032426
7170, -0.031345
7180, -0.030057
7190, -0.029156
7200, -0.027314
7210, -0.027086
7220, -0.025454
7230, -0.022888
7240, -0.019334
7250, -0.017310
7260, -0.015294
7270, -0.013640
7280, -0.012057
7290, -0.009513
7300, -0.007083
7310, -0.003620
7320, -0.001642
7330, 0.000015
7340, 0.001848
7350, 0.002999
7360, 0.004751
7370, 0.005225
7380, 0.005413
7390, 0.005239
7400, 0.005034
7410, 0.004765
7420, 0.004379
7430, 0.004184
7440, 0.004836
7450, 0.005617
7460, 0.005624
7470, 0.004264
7480, 0.002282
7490, 0.001806
7500, 0.001608
7510, -0.000798
7520, -0.002708
7530, -0.003711
7540, -0.005317
7550, -0.008182
7560, -0.010298
7570, -0.012902
7580, -0.014504
7590, -0.017374
7600, -0.018973
7610, -0.020469
7620, -0.022995
7630, -0.024722
7640, -0.026925
7650, -0.028999
7660, -0.032469
7670, -0.036013
7680, -0.040179
7690, -0.042340
7700, -0.046434
7710, -0.050425
7720, -0.054228
7730, -0.055881
7740, -0.058773
7750, -0.060621
7760, -0.064339
7770, -0.067160
7780, -0.070403
7790, -0.073881
7800, -0.075361
7810, -0.077578
7820, -0.080083
7830, -0.081308
7840, -0.084332
7850, -0.085837
7860, -0.091045
7870, -0.092893
7880, -0.095195
7890, -0.095994
7900, -0.096795
7910, -0.098560
7920, -0.100365
7930, -0.104220
7940, -0.106740
7950, -0.108568
7960, -0.110212
7970, -0.112195
7980, -0.114802
7990, -0.117261
8000, -0.119471
8010, -0.121713
8020, -0.123593
8030, -0.126190
8040, -0.128705
8050, -0.131151
8060, -0.133116
8070, -0.135066
8080, -0.136414
8090, -0.137202
8100, -0.137946
8110, -0.139480
8120, -0.142166
8130, -0.144052
8140, -0.144577
8150, -0.145536
8160, -0.147669
8170, -0.151187
8180, -0.152259
8190, -0.152552
8200, -0.152979
8210, -0.154827
8220, -0.155722
8230, -0.156270
8240, -0.157163
8250, -0.159139
8260, -0.161926
8270, -0.164449
8280, -0.166259
8290, -0.166819
8300, -0.167034
8310, -0.168829
8320, -0.171170
8330, -0.173225
8340, -0.175625
8350, -0.177163
8360, -0.178479
8370, -0.177972
8380, -0.177513
8390, -0.178229
8400, -0.178801
8410, -0.179623
8420, -0.180196
8430, -0.180949
8440, -0.181249
8450, -0.180296
8460, -0.180154
8470, -0.180347
8480, -0.181083
8490, -0.182153
8500, -0.181815
8510, -0.181552
8520, -0.180245
8530, -0.180319
8540, -0.179609
8550, -0.178504
8560, -0.177131
8570, -0.175677
8580, -0.174572
8590, -0.173369
8600, -0.172961
8610, -0.172329
8620, -0.172650
8630, -0.171528
8640, -0.170305
8650, -0.167846
8660, -0.167429
8670, -0.167276
8680, -0.167621
8690, -0.167314
8700, -0.165948
8710, -0.164138
8720, -0.161802
8730, -0.160717
8740, -0.160863
8750, -0.159559
8760, -0.158190
8770, -0.154156
8780, -0.152247
8790, -0.150464
8800, -0.149478
8810, -0.148267
8820, -0.145937
8830, -0.143975
8840, -0.141743
8850, -0.139413
8860, -0.137120
8870, -0.134588
8880, -0.133145
8890, -0.130068
8900, -0.127157
8910, -0.123652
8920, -0.121661
8930, -0.120014
8940, -0.118451
8950, -0.117188
8960, -0.113764
8970, -0.111160
8980, -0.109360
8990, -0.107555
9000, -0.104344
9010, -0.102527
9020, -0.100246
9030, -0.098575
9040, -0.097022
9050, -0.095815
9060, -0.093881
9070, -0.091071
9080, -0.088872
9090, -0.086619
9100, -0.084080
9110, -0.080928
9120, -0.078432
9130, -0.075807
9140, -0.072908
9150, -0.069667
9160, -0.066287
9170, -0.063926
9180, -0.062131
9190, -0.058473
9200, -0.055259
9210, -0.050776
9220, -0.048594
9230, -0.045388
9240, -0.043273
9250, -0.038768
9260, -0.035298
9270, -0.030225
9280, -0.026917
9290, -0.022720
9300, -0.019912
9310, -0.016633
9320, -0.013357
9330, -0.010355
9340, -0.007035
9350, -0.004185
9360, -0.000174
9370, 0.004151
9380, 0.006660
9390, 0.008197
9400, 0.009496
9410, 0.012538
9420, 0.014572
9430, 0.016037
9440, 0.015711
9450, 0.016250
9460, 0.016494
9470, 0.016489
9480, 0.015788
9490, 0.015299
9500, 0.015068
9510, 0.014915
9520, 0.014654
9530, 0.013991
9540, 0.011549
9550, 0.008846
9560, 0.007720
9570, 0.008307
9580, 0.007824
9590, 0.007494
9600, 0.006659
9610, 0.004897
9620, 0.000796
9630, -0.001660
9640, -0.002647
9650, -0.002949
9660, -0.004631
9670, -0.006980
9680, -0.010154
9690, -0.011896
9700, -0.014698
9710, -0.016555
9720, -0.019849
9730, -0.022487
9740, -0.025106
9750, -0.030653
9760, -0.034028
9770, -0.037616
9780, -0.038715
9790, -0.040923
9800, -0.044441
9810, -0.047264
9820, -0.050538
9830, -0.052079
9840, -0.054421
9850, -0.056595
9860, -0.060112
9870, -0.062558
9880, -0.065348
9890, -0.068107
9900, -0.072232
9910, -0.074500
9920, -0.075826
9930, -0.076752
9940, -0.079230
9950, -0.081558
9960, -0.082929
9970, -0.084768
9980, -0.087546
9990, -0.088786
10000, -0.091722
10010, -0.093994
10020, -0.097249
10030, -0.097423
10040, -0.098653
10050, -0.101286
10060, -0.103520
10070, -0.105091
10080, -0.107690
10090, -0.110192
10100, -0.113705
10110, -0.114970
10120, -0.119135
10130, -0.121010
10140, -0.123383
10150, -0.123473
10160, -0.125651
10170, -0.128832
10180, -0.131575
10190, -0.134957
10200, -0.136793
10210, -0.139306
10220, -0.139728
10230, -0.139752
10240, -0.142395
10250, -0.143750
10260, -0.146811
10270, -0.146697
10280, -0.148431
10290, -0.150437
10300, -0.153262
10310, -0.155245
10320, -0.156958
10330, -0.159190
10340, -0.160758
10350, -0.161418
10360, -0.161163
10370, -0.160646
10380, -0.161836
10390, -0.162731
10400, -0.165288
10410, -0.167470
10420, -0.169864
10430, -0.171950
10440, -0.172865
10450, -0.174477
10460, -0.175816
10470, -0.176812
10480, -0.176636
10490, -0.176516
10500, -0.177949
10510, -0.179662
10520, -0.180351
10530, -0.179907
10540, -0.179696
10550, -0.179182
10560, -0.178641
10570, -0.177284
10580, -0.177231
10590, -0.177476
10600, -0.177847
10610, -0.176525
10620, -0.175283
10630, -0.174964
10640, -0.174805
10650, -0.174237
10660, -0.172317
10670, -0.171680
10680, -0.170331
10690, -0.169712
10700, -0.169462
10710, -0.168609
10720, -0.167939
10730, -0.165659
10740, -0.164885
10750, -0.162523
10760, -0.161598
10770, -0.160006
10780, -0.159066
10790, -0.156879
10800, -0.154600
10810, -0.153489
10820, -0.152265
10830, -0.150545
10840, -0.148293
10850, -0.147057
10860, -0.144836
10870, -0.142867
10880, -0.139642
10890, -0.137851
10900, -0.135315
10910, -0.133172
10920, -0.130750
10930, -0.127707
10940, -0.124902
10950, -0.122047
10960, -0.119653
10970, -0.116832
10980, -0.114324
10990, -0.111412
11000, -0.109667
11010, -0.105840
11020, -0.103556
11030, -0.099037
11040, -0.097114
11050, -0.093818
11060, -0.090975
11070, -0.088148
11080, -0.083552
11090, -0.080576
11100, -0.076089
11110, -0.073861
11120, -0.070029
11130, -0.066485
11140, -0.062274
11150, -0.058368
11160, -0.054488
11170, -0.050952
11180, -0.046740
11190, -0.042952
11200, -0.038756
11210, -0.035231
11220, -0.031366
11230, -0.027535
11240, -0.023310
11250, -0.019208
11260, -0.014658
11270, -0.010766
11280, -0.007243
11290, -0.003581
11300, 0.000023
11310, 0.004973
11320, 0.008192
11330, 0.013011
11340, 0.015725
11350, 0.018932
11360, 0.021068
11370, 0.022935
11380, 0.024777
11390, 0.026237
11400, 0.029366
11410, 0.031731
11420, 0.033128
11430, 0.033199
11440, 0.033648
11450, 0.034562
11460, 0.035772
11470, 0.039245
11480, 0.041984
11490, 0.043899
11500, 0.042225
11510, 0.041592
11520, 0.041000
11530, 0.042116
11540, 0.042377
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, -0.020833
12930, -0.036458
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.005208
13010, 0.010417
13020, 0.023438
13030, 0.032986
13040, 0.056424
13050, 0.057986
13060, 0.066667
13070, 0.068403
13080, 0.073568
13090, 0.078602
13100, 0.075750
13110, 0.084511
13120, 0.085370
13130, 0.091198
13140, 0.095111
13150, 0.101246
13160, 0.104967
13170, 0.113018
13180, 0.119435
13190, 0.126509
13200, 0.131079
13210, 0.134675
13220, 0.137976
13230, 0.142413
13240, 0.148823
13250, 0.152709
13260, 0.152529
13270, 0.153466
13280, 0.155557
13290, 0.158571
13300, 0.157061
13310, 0.155795
13320, 0.155061
13330, 0.155583
13340, 0.155014
13350, 0.155797
13360, 0.155233
13370, 0.153789
13380, 0.152989
13390, 0.153537
13400, 0.156163
13410, 0.158292
13420, 0.160169
13430, 0.160169
13440, 0.160557
13450, 0.162176
13460, 0.166690
13470, 0.169753
13480, 0.173462
13490, 0.175454
13500, 0.178601
13510, 0.179759
13520, 0.180223
13530, 0.179900
13540, 0.180343
13550, 0.181225
13560, 0.182373
13570, 0.183573
13580, 0.185072
13590, 0.186456
13600, 0.189349
13610, 0.193509
13620, 0.196671
13630, 0.197922
13640, 0.198735
13650, 0.200445
13660, 0.202019
13670, 0.202626
13680, 0.204020
13690, 0.205392
13700, 0.206904
13710, 0.207661
13720, 0.208568
13730, 0.209124
13740, 0.210071
13750, 0.210993
13760, 0.212476
13770, 0.213022
13780, 0.213056
13790, 0.213085
13800, 0.213684
13810, 0.214552
13820, 0.214740
13830, 0.214777
13840, 0.214427
13850, 0.213523
13860, 0.212384
13870, 0.211539
13880, 0.211208
13890, 0.211008
13900, 0.210379
13910, 0.209333
13920, 0.207399
13930, 0.205212
13940, 0.203801
13950, 0.201941
13960, 0.200173
13970, 0.196971
13980, 0.194739
13990, 0.193452
14000, 0.191117
14010, 0.189178
14020, 0.184491
14030, 0.183040
14040, 0.179287
14050, 0.178568
14060, 0.174629
14070, 0.172955
14080, 0.168149
14090, 0.165793
14100, 0.160404
14110, 0.157855
14120, 0.153757
14130, 0.152041
14140, 0.149047
14150, 0.146473
14160, 0.143289
14170, 0.139450
14180, 0.136227
14190, 0.132321
14200, 0.128217
14210, 0.123513
14220, 0.119094
14230, 0.114760
14240, 0.110107
14250, 0.106585
14260, 0.101573
14270, 0.097304
14280, 0.091884
14290, 0.087930
14300, 0.081833
14310, 0.076186
14320, 0.071573
14330, 0.067336
14340, 0.062221
14350, 0.055246
14360, 0.047898
14370, 0.040187
14380, 0.034707
14390, 0.028619
14400, 0.023206
14410, 0.017247
14420, 0.012986
14430, 0.009332
14440, 0.004018
14450, -0.002435
14460, -0.009467
14470, -0.015011
14480, -0.019237
14490, -0.022597
14500, -0.026641
14510, -0.031500
14520, -0.035416
14530, -0.040381
14540, -0.042999
14550, -0.047978
14560, -0.049595
14570, -0.054119
14580, -0.056596
14590, -0.060746
14600, -0.063222
14610, -0.065504
14620, -0.067343
14630, -0.070883
14640, -0.073482
14650, -0.077425
14660, -0.078227
14670, -0.080974
14680, -0.082923
14690, -0.086010
14700, -0.089855
14710, -0.093273
14720, -0.096775
14730, -0.098712
14740, -0.100433
14750, -0.102160
14760, -0.104643
14770, -0.107935
14780, -0.112807
14790, -0.115082
14800, -0.116068
14810, -0.115732
14820, -0.119886
14830, -0.123922
14840, -0.126420
14850, -0.127866
14860, -0.130033
14870, -0.133598
14880, -0.133854
14890, -0.135382
14900, -0.137242
14910, -0.140442
14920, -0.142789
14930, -0.143351
14940, -0.145192
14950, -0.146605
14960, -0.148660
14970, -0.149729
14980, -0.150913
14990, -0.152162
15000, -0.153499
15010, -0.153843
15020, -0.153750
15030, -0.155724
15040, -0.158173
15050, -0.161765
15060, -0.163240
15070, -0.165073
15080, -0.166202
15090, -0.167574
15100, -0.169761
15110, -0.171599
15120, -0.173652
15130, -0.174570
15140, -0.175582
15150, -0.175783
15160, -0.175131
15170, -0.173974
15180, -0.173428
15190, -0.172664
15200, -0.172670
15210, -0.172555
15220, -0.173285
15230, -0.173473
15240, -0.173417
15250, -0.172915
15260, -0.172855
15270, -0.172924
15280, -0.172469
15290, -0.172117
15300, -0.171271
15310, -0.171280
15320, -0.170833
15330, -0.170769
15340, -0.170504
15350, -0.170240
15360, -0.170523
15370, -0.170714
15380, -0.170965
15390, -0.170671
15400, -0.169818
15410, -0.168455
15420, -0.166873
15430, -0.166662
15440, -0.168332
15450, -0.169496
15460, -0.170550
15470, -0.168099
15480, -0.167199
