time,yellow_line_angle
15490, 0.022348
15500, 0.020200
15510, 0.018212
15520, 0.016476
15530, 0.015324
15540, 0.015094
15550, 0.014846
15560, 0.014594
15570, 0.013196
15580, 0.012653
15590, 0.010675
15600, 0.009770
15610, 0.007974
15620, 0.007494
15630, 0.006915
15640, 0.005989
15650, 0.005366
15660, 0.004484
15670, 0.003824
15680, 0.002101
15690, 0.000752
15700, -0.000134
15710, -0.000935
15720, -0.002168
15730, -0.003621
15740, -0.004701
15750, -0.005043
15760, -0.005310
15770, -0.005606
15780, -0.006301
15790, -0.006859
15800, -0.007420
15810, -0.007826
15820, -0.008720
15830, -0.009542
15840, -0.010379
15850, -0.011116
15860, -0.011744
15870, -0.012116
15880, -0.012245
15890, -0.012487
15900, -0.012912
15910, -0.013124
15920, -0.013335
15930, -0.013154
15940, -0.012591
15950, -0.012032
15960, -0.011803
15970, -0.012038
15980, -0.012220
15990, -0.012528
16000, -0.011985
16010, -0.011308
16020, -0.010385
16030, -0.009479
16040, -0.008834
16050, -0.008150
16060, -0.008000
16070, -0.007140
16080, -0.006554
16090, -0.006337
16100, -0.006188
16110, -0.006407
16120, -0.006293
16130, -0.006205
16140, -0.005003
16150, -0.004284
16160, -0.003804
16170, -0.003902
16180, -0.003433
16190, -0.002342
16200, -0.000812
16210, 0.001112
16220, 0.002022
16230, 0.002405
16240, 0.001858
16250, 0.001627
16260, 0.002031
16270, 0.002730
16280, 0.003760
16290, 0.003853
16300, 0.003659
16310, 0.003569
16320, 0.004157
16330, 0.004974
16340, 0.006103
16350, 0.007208
16360, 0.008046
16370, 0.009385
16380, 0.009846
16390, 0.010863
16400, 0.011377
16410, 0.012367
16420, 0.013662
16430, 0.014336
16440, 0.016032
16450, 0.016338
16460, 0.017750
16470, 0.018500
16480, 0.020522
16490, 0.021938
16500, 0.024277
16510, 0.025155
16520, 0.026891
16530, 0.027769
16540, 0.030212
16550, 0.031691
16560, 0.033564
16570, 0.034085
16580, 0.034817
16590, 0.036414
16600, 0.039390
16610, 0.042455
16620, 0.043495
16630, 0.043416
16640, 0.043903
16650, 0.046007
16660, 0.048627
16670, 0.050817
16680, 0.051629
16690, 0.052579
16700, 0.053156
16710, 0.054434
16720, 0.054778
16730, 0.056109
16740, 0.057859
16750, 0.060820
16760, 0.062074
16770, 0.062888
16780, 0.064190
16790, 0.066969
16800, 0.069179
16810, 0.070719
16820, 0.070452
16830, 0.072405
16840, 0.073606
16850, 0.076992
