time,yellow_line_angle
3980, -0.001203
3990, -0.000740
4000, -0.000273
4010, 0.000124
4020, 0.000575
4030, 0.000451
4040, 0.000402
4050, 0.000573
4060, 0.000870
4070, 0.000975
4080, 0.000396
4090, -0.000273
4100, -0.000961
4110, -0.001127
4120, -0.001081
4130, -0.000564
4140, -0.000255
4150, 0.000143
4160, 0.000221
4170, 0.000602
4180, 0.000964
4190, 0.001174
4200, 0.001240
4210, 0.001178
4220, 0.001248
4230, 0.001527
4240, 0.001629
4250, 0.001369
4260, 0.001616
4270, 0.001979
4280, 0.002121
4290, 0.001824
4300, 0.001469
4310, 0.001362
4320, 0.001480
4330, 0.001962
4340, 0.002455
4350, 0.002365
4360, 0.002051
4370, 0.002204
4380, 0.002383
4390, 0.002465
4400, 0.002273
4410, 0.001911
4420, 0.001638
4430, 0.001427
4440, 0.001559
4450, 0.001620
4460, 0.001733
4470, 0.001588
4480, 0.001291
4490, 0.000791
4500, 0.000422
4510, 0.000524
4520, 0.000791
4530, 0.000791
4540, 0.000399
4550, 0.000065
4560, -0.000145
4570, -0.000145
4580, -0.000349
4590, -0.000421
4600, -0.000949
4610, -0.001272
4620, -0.001561
4630, -0.001599
4640, -0.001482
4650, -0.001182
4660, -0.000486
4670, 0.000047
4680, 0.000643
4690, 0.000829
4700, 0.000705
4710, 0.000385
4720, 0.000343
4730, 0.000482
4740, 0.000077
4750, -0.000608
4760, -0.001362
4770, -0.001732
4780, -0.001886
4790, -0.001971
4800, -0.002001
4810, -0.001824
4820, -0.001738
4830, -0.001672
4840, -0.001920
4850, -0.001714
4860, -0.001514
4870, -0.001033
4880, -0.001303
4890, -0.001296
4900, -0.001816
4910, -0.001285
4920, -0.000974
4930, -0.000467
4940, -0.000559
4950, -0.001166
4960, -0.002271
4970, -0.003706
4980, -0.004740
4990, -0.004583
5000, -0.004638
5010, -0.004717
5020, -0.005747
5030, -0.006208
5040, -0.006074
5050, -0.005869
5060, -0.006205
5070, -0.007217
5080, -0.007812
5090, -0.008898
5100, -0.009332
5110, -0.010042
5120, -0.009857
5130, -0.010119
5140, -0.010450
5150, -0.012298
5160, -0.013894
5170, -0.015793
5180, -0.015956
5190, -0.017216
5200, -0.017804
5210, -0.018565
5220, -0.019130
5230, -0.018916
5240, -0.019005
5250, -0.018190
5260, -0.017940
5270, -0.017770
5280, -0.017433
5290, -0.018204
5300, -0.018782
5310, -0.020316
5320, -0.020750
5330, -0.021190
5340, -0.021681
5350, -0.022693
5360, -0.023820
5370, -0.024199
5380, -0.025103
5390, -0.025241
5400, -0.025471
5410, -0.026375
5420, -0.027922
5430, -0.030288
5440, -0.031093
5450, -0.031965
5460, -0.033539
5470, -0.035845
5480, -0.037960
5490, -0.039087
5500, -0.039610
5510, -0.040984
5520, -0.042729
5530, -0.045027
5540, -0.048218
5550, -0.049630
5560, -0.050320
5570, -0.049858
5580, -0.051439
5590, -0.054135
5600, -0.055852
5610, -0.055684
5620, -0.054987
5630, -0.055941
5640, -0.057132
5650, -0.059040
5660, -0.060919
5670, -0.062088
5680, -0.062342
5690, -0.062694
5700, -0.064359
5710, -0.066566
5720, -0.068042
5730, -0.069782
5740, -0.070817
5750, -0.071982
5760, -0.073808
5770, -0.076301
5780, -0.076712
5790, -0.076526
5800, -0.077823
5810, -0.079869
5820, -0.081562
5830, -0.084350
5840, -0.087571
5850, -0.089691
5860, -0.089708
5870, -0.090332
5880, -0.092465
5890, -0.094744
5900, -0.097629
5910, -0.100639
5920, -0.100876
5930, -0.100136
5940, -0.098618
5950, -0.099346
5960, -0.101130
5970, -0.102319
5980, -0.103535
5990, -0.103398
6000, -0.104504
6010, -0.104854
6020, -0.105745
6030, -0.106686
6040, -0.107390
6050, -0.107353
6060, -0.107059
6070, -0.106771
6080, -0.107696
6090, -0.108534
6100, -0.110032
6110, -0.110666
6120, -0.111529
6130, -0.111819
6140, -0.111887
6150, -0.112218
6160, -0.113059
6170, -0.113991
6180, -0.114663
6190, -0.115279
6200, -0.116134
6210, -0.116629
6220, -0.118025
6230, -0.120071
6240, -0.122947
6250, -0.124842
6260, -0.126644
6270, -0.127358
6280, -0.127358
6290, -0.126537
6300, -0.126066
6310, -0.126152
6320, -0.126152
6330, -0.125729
6340, -0.125155
6350, -0.124229
6360, -0.123560
6370, -0.123246
6380, -0.123432
6390, -0.123872
6400, -0.124266
6410, -0.123823
6420, -0.123517
6430, -0.123201
6440, -0.123801
6450, -0.124093
6460, -0.122702
6470, -0.122268
6480, -0.122079
6490, -0.122656
6500, -0.123017
6510, -0.122931
6520, -0.124688
6530, -0.124829
6540, -0.125098
6550, -0.123539
6560, -0.122144
6570, -0.121007
6580, -0.120410
6590, -0.120457
6600, -0.121366
6610, -0.122292
6620, -0.122111
6630, -0.119391
6640, -0.116049
6650, -0.114197
6660, -0.113418
6670, -0.112370
6680, -0.111343
6690, -0.110262
6700, -0.109231
6710, -0.107445
6720, -0.106029
6730, -0.104993
6740, -0.104160
6750, -0.102471
6760, -0.100552
6770, -0.098073
6780, -0.096510
6790, -0.095215
6800, -0.094201
6810, -0.092899
6820, -0.091649
6830, -0.089917
6840, -0.088074
6850, -0.086844
6860, -0.087198
6870, -0.085468
6880, -0.084304
6890, -0.081996
6900, -0.081438
6910, -0.080511
6920, -0.078407
6930, -0.076685
6940, -0.074264
6950, -0.075065
6960, -0.075455
6970, -0.073902
6980, -0.070671
6990, -0.067959
7000, -0.068463
7010, -0.068068
7020, -0.065717
7030, -0.062661
7040, -0.060496
7050, -0.060377
7060, -0.059994
7070, -0.058496
7080, -0.056497
7090, -0.053324
7100, -0.050893
7110, -0.049393
7120, -0.047276
7130, -0.045700
7140, -0.043046
7150, -0.042288
7160, -0.038753
7170, -0.035656
7180, -0.031955
7190, -0.031408
7200, -0.030896
7210, -0.029377
7220, -0.027268
7230, -0.025748
7240, -0.023926
7250, -0.021209
7260, -0.018032
7270, -0.016009
7280, -0.013864
7290, -0.010841
7300, -0.009783
7310, -0.008264
7320, -0.006973
7330, -0.003555
7340, -0.001546
7350, 0.000385
7360, 0.002319
7370, 0.004080
7380, 0.005343
7390, 0.005688
7400, 0.005820
7410, 0.006017
7420, 0.006180
7430, 0.006507
7440, 0.005856
7450, 0.005522
7460, 0.005235
7470, 0.006084
7480, 0.005880
7490, 0.004735
7500, 0.002739
7510, 0.002219
7520, 0.002238
7530, 0.000606
7540, -0.001940
7550, -0.003616
7560, -0.004867
7570, -0.007025
7580, -0.008843
7590, -0.012147
7600, -0.013710
7610, -0.017209
7620, -0.019857
7630, -0.022371
7640, -0.024520
7650, -0.025257
7660, -0.026649
7670, -0.028284
7680, -0.032266
7690, -0.036172
7700, -0.039813
7710, -0.041667
7720, -0.045951
7730, -0.050897
7740, -0.054089
7750, -0.055621
7760, -0.058623
7770, -0.061487
7780, -0.063957
7790, -0.066006
7800, -0.069346
7810, -0.073267
7820, -0.075861
7830, -0.077153
7840, -0.080188
7850, -0.081368
7860, -0.085096
7870, -0.086739
7880, -0.090538
7890, -0.091869
7900, -0.092315
7910, -0.093834
7920, -0.096415
7930, -0.100096
7940, -0.101926
7950, -0.103914
7960, -0.106002
7970, -0.106795
7980, -0.108610
7990, -0.110682
8000, -0.114583
8010, -0.116477
8020, -0.118056
8030, -0.119813
8040, -0.122890
8050, -0.126570
8060, -0.128995
8070, -0.130981
8080, -0.132451
8090, -0.134023
8100, -0.135364
8110, -0.135903
8120, -0.137080
8130, -0.138565
8140, -0.141623
8150, -0.143402
8160, -0.143623
8170, -0.144583
8180, -0.147127
8190, -0.150847
8200, -0.151996
8210, -0.152384
8220, -0.152446
8230, -0.154131
8240, -0.155441
8250, -0.156570
8260, -0.157600
8270, -0.158725
8280, -0.160635
8290, -0.162903
8300, -0.165468
8310, -0.166919
8320, -0.167255
8330, -0.168162
8340, -0.170641
8350, -0.173058
8360, -0.175703
8370, -0.177378
8380, -0.178476
8390, -0.178956
8400, -0.178780
8410, -0.179214
8420, -0.179214
8430, -0.180030
8440, -0.180826
8450, -0.181719
8460, -0.181606
8470, -0.180021
8480, -0.179207
8490, -0.179400
8500, -0.180858
8510, -0.182244
8520, -0.181996
8530, -0.181642
8540, -0.180330
8550, -0.180314
8560, -0.179673
8570, -0.178573
8580, -0.177200
8590, -0.175677
8600, -0.174572
8610, -0.173369
8620, -0.172961
8630, -0.172408
8640, -0.172729
8650, -0.171607
8660, -0.170994
8670, -0.168278
8680, -0.167862
8690, -0.167020
8700, -0.167730
8710, -0.167423
8720, -0.166063
8730, -0.164144
8740, -0.161489
8750, -0.160152
8760, -0.160250
8770, -0.159795
8780, -0.158528
8790, -0.154854
8800, -0.152542
8810, -0.150430
8820, -0.149106
8830, -0.147692
8840, -0.146073
8850, -0.143975
8860, -0.141747
8870, -0.139726
8880, -0.137438
8890, -0.135123
8900, -0.132780
8910, -0.130196
8920, -0.127522
8930, -0.124150
8940, -0.123060
8950, -0.121219
8960, -0.119142
8970, -0.117134
8980, -0.114040
8990, -0.111052
9000, -0.109127
9010, -0.107885
9020, -0.105789
9030, -0.102740
9040, -0.100648
9050, -0.098988
9060, -0.097533
9070, -0.096101
9080, -0.093812
9090, -0.091396
9100, -0.088943
9110, -0.087234
9120, -0.085553
9130, -0.082356
9140, -0.080375
9150, -0.076997
9160, -0.073539
9170, -0.069750
9180, -0.066451
9190, -0.063684
9200, -0.062146
9210, -0.060081
9220, -0.058217
9230, -0.054035
9240, -0.050100
9250, -0.045610
9260, -0.042370
9270, -0.039110
9280, -0.035934
9290, -0.032097
9300, -0.028290
9310, -0.024948
9320, -0.020715
9330, -0.016952
9340, -0.012753
9350, -0.009859
9360, -0.006748
9370, -0.003829
9380, -0.001854
9390, 0.002344
9400, 0.005794
9410, 0.009212
9420, 0.010052
9430, 0.011060
9440, 0.012453
9450, 0.014780
9460, 0.015493
9470, 0.016297
9480, 0.016612
9490, 0.016977
9500, 0.016252
9510, 0.015226
9520, 0.014383
9530, 0.014536
9540, 0.014264
9550, 0.013345
9560, 0.010973
9570, 0.008957
9580, 0.008381
9590, 0.008721
9600, 0.007266
9610, 0.007038
9620, 0.004969
9630, 0.003400
9640, -0.000382
9650, -0.001731
9660, -0.002299
9670, -0.003602
9680, -0.005591
9690, -0.008384
9700, -0.009567
9710, -0.011419
9720, -0.014104
9730, -0.017372
9740, -0.020229
9750, -0.022541
9760, -0.026143
9770, -0.031132
9780, -0.034562
9790, -0.037241
9800, -0.039168
9810, -0.041528
9820, -0.044300
9830, -0.047169
9840, -0.050042
9850, -0.052478
9860, -0.054358
9870, -0.056725
9880, -0.059736
9890, -0.062276
9900, -0.065066
9910, -0.068222
9920, -0.072347
9930, -0.074765
9940, -0.075976
9950, -0.076665
9960, -0.079529
9970, -0.082338
9980, -0.083946
9990, -0.085605
10000, -0.087571
10010, -0.088724
10020, -0.091304
10030, -0.093908
10040, -0.097530
10050, -0.098138
10060, -0.099368
10070, -0.102016
10080, -0.103817
10090, -0.105387
10100, -0.107690
10110, -0.110789
10120, -0.114391
10130, -0.115068
10140, -0.118636
10150, -0.120770
10160, -0.124066
10170, -0.124157
10180, -0.125986
10190, -0.128830
10200, -0.131573
10210, -0.134885
10220, -0.136723
10230, -0.139235
10240, -0.139728
10250, -0.139752
10260, -0.142395
10270, -0.144066
10280, -0.147127
10290, -0.147014
10300, -0.149004
10310, -0.150703
10320, -0.153523
10330, -0.154377
10340, -0.156367
10350, -0.159235
10360, -0.161702
10370, -0.161648
10380, -0.160761
10390, -0.160268
10400, -0.161743
10410, -0.162638
10420, -0.164796
10430, -0.167648
10440, -0.170042
10450, -0.171449
10460, -0.172662
10470, -0.174273
10480, -0.175801
10490, -0.176288
10500, -0.176112
10510, -0.176488
10520, -0.177673
10530, -0.179175
10540, -0.179956
10550, -0.180078
10560, -0.180008
10570, -0.179562
10580, -0.179019
10590, -0.177773
10600, -0.178066
10610, -0.178232
10620, -0.178762
10630, -0.177408
10640, -0.176116
10650, -0.174966
10660, -0.174014
10670, -0.172817
10680, -0.171298
10690, -0.171077
10700, -0.169777
10710, -0.169355
10720, -0.168862
10730, -0.168564
10740, -0.167874
10750, -0.165989
10760, -0.164384
10770, -0.162525
10780, -0.160845
10790, -0.160144
10800, -0.158937
10810, -0.157233
10820, -0.155204
10830, -0.153908
10840, -0.152330
10850, -0.150447
10860, -0.148440
10870, -0.146919
10880, -0.144626
10890, -0.142014
10900, -0.139692
10910, -0.136930
10920, -0.134434
10930, -0.131679
10940, -0.129548
10950, -0.127161
10960, -0.124661
10970, -0.122400
10980, -0.119226
10990, -0.116862
11000, -0.113615
11010, -0.110687
11020, -0.107474
11030, -0.104256
11040, -0.102617
11050, -0.098743
11060, -0.096646
11070, -0.092378
11080, -0.089699
11090, -0.086589
11100, -0.082827
11110, -0.080148
11120, -0.075971
11130, -0.073371
11140, -0.069279
11150, -0.065707
11160, -0.061981
11170, -0.058187
11180, -0.054460
11190, -0.050514
11200, -0.046680
11210, -0.042755
11220, -0.038809
11230, -0.035054
11240, -0.031632
11250, -0.027621
11260, -0.023837
11270, -0.019505
11280, -0.015960
11290, -0.011627
11300, -0.008142
11310, -0.003411
11320, 0.000643
11330, 0.005984
11340, 0.009445
11350, 0.013928
11360, 0.015800
11370, 0.019915
11380, 0.022466
11390, 0.025232
11400, 0.026117
11410, 0.027820
11420, 0.030613
11430, 0.032661
11440, 0.033362
11450, 0.033644
11460, 0.033594
11470, 0.034846
11480, 0.038318
11490, 0.042225
11500, 0.044478
11510, 0.043269
11520, 0.041717
11530, 0.041156
11540, 0.041215
11550, 0.042116
11560, 0.042377
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.037760
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.031250
13060, -0.037760
13070, -0.049045
13080, -0.036675
13090, -0.047092
13100, -0.047786
13110, -0.047714
13120, -0.050535
13130, -0.059389
13140, -0.054470
13150, -0.048487
13160, -0.039491
13170, -0.041715
13180, -0.045832
13190, -0.050386
13200, -0.051851
13210, -0.051222
13220, -0.048575
13230, -0.041165
13240, -0.034850
13250, -0.032655
13260, -0.029620
13270, -0.022532
13280, -0.010462
13290, -0.002364
13300, -0.000390
13310, -0.002804
13320, -0.004675
13330, 0.001471
13340, 0.005225
13350, 0.016047
13360, 0.023395
13370, 0.035250
13380, 0.041827
13390, 0.042960
13400, 0.046172
13410, 0.045689
13420, 0.051077
13430, 0.053098
13440, 0.055663
13450, 0.055953
13460, 0.059733
13470, 0.065462
13480, 0.071728
13490, 0.074781
13500, 0.077610
13510, 0.083905
13520, 0.089671
13530, 0.094438
13540, 0.096082
13550, 0.101716
13560, 0.105948
13570, 0.110908
13580, 0.113277
13590, 0.118263
13600, 0.122899
13610, 0.125930
13620, 0.128397
13630, 0.132447
13640, 0.134347
13650, 0.137203
13660, 0.137866
13670, 0.141206
13680, 0.144679
13690, 0.147363
13700, 0.151456
13710, 0.153537
13720, 0.157420
13730, 0.159604
13740, 0.161746
13750, 0.163790
13760, 0.165450
13770, 0.167611
13780, 0.169273
13790, 0.170736
13800, 0.172467
13810, 0.173021
13820, 0.173775
13830, 0.173657
13840, 0.173978
13850, 0.174523
13860, 0.174799
13870, 0.175560
13880, 0.176446
13890, 0.177621
13900, 0.177818
13910, 0.177366
13920, 0.176495
13930, 0.175721
13940, 0.174901
13950, 0.174797
13960, 0.174625
13970, 0.173709
13980, 0.172693
13990, 0.171310
14000, 0.170542
14010, 0.169349
14020, 0.167893
14030, 0.166061
14040, 0.164726
14050, 0.163437
14060, 0.162030
14070, 0.159632
14080, 0.157264
14090, 0.155425
14100, 0.154111
14110, 0.152053
14120, 0.149929
14130, 0.147466
14140, 0.146960
14150, 0.144748
14160, 0.142039
14170, 0.138685
14180, 0.137445
14190, 0.134569
14200, 0.132991
14210, 0.128591
14220, 0.126969
14230, 0.122526
14240, 0.120820
14250, 0.116948
14260, 0.113632
14270, 0.109142
14280, 0.105810
14290, 0.101113
14300, 0.096861
14310, 0.091252
14320, 0.089109
14330, 0.084462
14340, 0.080816
14350, 0.074647
14360, 0.070102
14370, 0.065377
14380, 0.060165
14390, 0.055962
14400, 0.051940
14410, 0.048131
14420, 0.043858
14430, 0.038693
14440, 0.034633
14450, 0.028626
14460, 0.024006
14470, 0.018950
14480, 0.013390
14490, 0.009841
14500, 0.005809
14510, 0.002520
14520, -0.002558
14530, -0.008508
14540, -0.012502
14550, -0.017424
14560, -0.021387
14570, -0.025415
14580, -0.028914
14590, -0.032008
14600, -0.035515
14610, -0.037884
14620, -0.040416
14630, -0.042323
14640, -0.045892
14650, -0.049128
14660, -0.052258
14670, -0.054946
14680, -0.057313
14690, -0.060004
14700, -0.063060
14710, -0.065800
14720, -0.069272
14730, -0.071403
14740, -0.074236
14750, -0.075872
14760, -0.079799
14770, -0.083101
14780, -0.085715
14790, -0.087747
14800, -0.092390
14810, -0.095174
14820, -0.097571
14830, -0.096641
14840, -0.100420
14850, -0.102368
14860, -0.105084
14870, -0.106260
14880, -0.109078
14890, -0.110957
14900, -0.112856
14910, -0.114098
14920, -0.117677
14930, -0.119587
14940, -0.121276
14950, -0.121545
14960, -0.123479
14970, -0.125173
14980, -0.127442
14990, -0.128893
15000, -0.131197
15010, -0.131740
15020, -0.133613
15030, -0.134784
15040, -0.137134
15050, -0.138454
15060, -0.141475
15070, -0.145134
15080, -0.147343
15090, -0.147870
15100, -0.147613
15110, -0.148707
15120, -0.149695
15130, -0.151325
15140, -0.152395
15150, -0.154906
15160, -0.156223
15170, -0.157540
15180, -0.156143
15190, -0.155800
15200, -0.156329
15210, -0.158244
15220, -0.159834
15230, -0.160685
15240, -0.160926
15250, -0.161193
15260, -0.161260
15270, -0.161485
15280, -0.160782
15290, -0.160515
15300, -0.161008
15310, -0.161253
15320, -0.161908
15330, -0.161444
15340, -0.161677
15350, -0.161447
15360, -0.161071
15370, -0.160619
15380, -0.160252
15390, -0.161467
15400, -0.162377
15410, -0.164796
15420, -0.166830
15430, -0.169347
15440, -0.170203
15450, -0.170237
15460, -0.169130
15470, -0.166673
15480, -0.164013
