time,yellow_line_angle
1530, -0.006895
1540, -0.007040
1550, -0.007507
1560, -0.007428
1570, -0.007045
1580, -0.006425
1590, -0.006204
1600, -0.005996
1610, -0.005547
1620, -0.005041
1630, -0.004628
1640, -0.004388
1650, -0.004204
1660, -0.004257
1670, -0.004506
1680, -0.004626
1690, -0.004342
1700, -0.004342
1710, -0.004058
1720, -0.004271
1730, -0.003990
1740, -0.004481
1750, -0.004400
1760, -0.004616
1770, -0.004338
1780, -0.004369
1790, -0.004072
1800, -0.004022
1810, -0.004090
1820, -0.004059
1830, -0.003845
1840, -0.003310
1850, -0.002967
1860, -0.002419
1870, -0.002014
1880, -0.001924
1890, -0.001886
1900, -0.002134
1910, -0.001755
1920, -0.001999
1930, -0.001968
1940, -0.002414
1950, -0.002098
1960, -0.001867
1970, -0.001400
1980, -0.000763
1990, 0.000047
2000, 0.000915
2010, 0.001119
2020, 0.001135
2030, 0.000942
2040, 0.000970
2050, 0.000866
2060, 0.000907
2070, 0.000632
2080, 0.000576
2090, 0.000434
2100, 0.000347
2110, 0.000825
2120, 0.000911
2130, 0.001074
2140, 0.000667
2150, 0.000723
2160, 0.001048
2170, 0.001199
2180, 0.001435
2190, 0.001499
2200, 0.001657
2210, 0.001756
2220, 0.001791
2230, 0.001688
2240, 0.001211
2250, 0.001143
2260, 0.000964
2270, 0.001311
2280, 0.001291
2290, 0.001673
2300, 0.002116
2310, 0.002866
2320, 0.003424
2330, 0.003501
2340, 0.003418
2350, 0.003812
2360, 0.004217
2370, 0.004307
2380, 0.003796
2390, 0.003326
2400, 0.003371
2410, 0.003255
2420, 0.003226
2430, 0.002737
2440, 0.002076
2450, 0.001699
2460, 0.001575
2470, 0.002003
2480, 0.002123
2490, 0.001996
2500, 0.001448
2510, 0.000954
2520, 0.000781
2530, 0.000904
2540, 0.001229
2550, 0.000902
2560, 0.000516
2570, 0.000065
2580, -0.000135
2590, -0.000348
2600, -0.000655
2610, -0.000978
2620, -0.001068
2630, -0.001501
2640, -0.001442
2650, -0.001276
2660, -0.000420
2670, 0.000104
2680, 0.000628
2690, 0.000690
2700, 0.000883
2710, 0.000703
2720, 0.000666
2730, 0.000565
2740, 0.000356
2750, -0.000278
2760, -0.000706
2770, -0.000845
2780, -0.000845
2790, -0.001056
2800, -0.001267
2810, -0.000915
2820, -0.000854
2830, -0.000794
2840, -0.000935
2850, -0.000573
2860, 0.000026
2870, 0.000489
2880, 0.000741
2890, 0.000756
2900, 0.000851
2910, 0.001033
2920, 0.001432
2930, 0.001736
2940, 0.001823
2950, 0.001943
2960, 0.002064
2970, 0.001929
2980, 0.001427
2990, 0.000841
3000, 0.000552
3010, 0.000462
3020, 0.000372
3030, 0.000376
3040, -0.000479
3050, -0.000675
3060, -0.000575
3070, 0.000459
3080, 0.000644
3090, 0.000704
3100, 0.000428
3110, 0.000507
3120, 0.000323
3130, 0.000239
3140, 0.000161
3150, 0.000168
3160, -0.000076
3170, -0.000160
3180, -0.000455
3190, -0.000622
3200, -0.000823
3210, -0.000812
3220, -0.000471
3230, -0.000545
3240, -0.000642
3250, -0.001189
3260, -0.001337
3270, -0.001861
3280, -0.001878
3290, -0.002278
3300, -0.002324
3310, -0.002558
3320, -0.002555
3330, -0.002452
3340, -0.001733
3350, -0.000915
3360, -0.000008
3370, 0.000282
3380, 0.000571
3390, 0.000499
3400, 0.000152
3410, -0.000559
3420, -0.001050
3430, -0.001324
3440, -0.001254
3450, -0.001138
3460, -0.001041
3470, -0.001072
3480, -0.001379
3490, -0.001608
3500, -0.001541
3510, -0.001005
3520, -0.000234
3530, -0.000003
3540, 0.000155
3550, 0.000249
3560, 0.000415
3570, 0.000519
3580, 0.000453
3590, 0.000673
3600, 0.000787
3610, 0.000601
3620, 0.000570
3630, 0.000356
3640, 0.000838
3650, 0.000659
3660, 0.000392
3670, -0.000283
3680, -0.000372
3690, -0.000472
3700, -0.000279
3710, -0.000369
3720, -0.000490
3730, -0.000490
3740, -0.000304
3750, 0.000096
3760, 0.000189
3770, 0.000093
3780, -0.000327
3790, -0.000420
3800, -0.000689
3810, -0.000443
3820, -0.000617
3830, -0.000591
3840, -0.000724
3850, -0.000762
3860, -0.000929
3870, -0.001034
3880, -0.001234
3890, -0.001034
3900, -0.000833
3910, -0.000639
3920, -0.000645
3930, -0.001051
3940, -0.001412
3950, -0.002018
3960, -0.002035
3970, -0.002230
3980, -0.002276
3990, -0.002461
4000, -0.002338
4010, -0.002235
4020, -0.001417
4030, -0.000697
4040, 0.000358
4050, 0.000499
4060, 0.000719
4070, 0.000430
4080, -0.000133
4090, -0.000845
4100, -0.001324
4110, -0.001382
4120, -0.001466
4130, -0.001549
4140, -0.001632
4150, -0.001632
4160, -0.001739
4170, -0.001807
4180, -0.001617
4190, -0.001100
4200, -0.000469
4210, 0.000351
4220, 0.000678
4230, 0.000851
4240, 0.000796
4250, 0.000791
4260, 0.000886
4270, 0.000902
4280, 0.000927
4290, 0.000748
4300, 0.000655
4310, 0.001041
4320, 0.001529
4330, 0.001529
4340, 0.001240
4350, 0.000475
4360, 0.000010
4370, -0.000761
4380, -0.000475
4390, -0.000582
4400, -0.000293
4410, -0.000297
4420, -0.000003
4430, 0.000016
4440, 0.000180
4450, 0.000347
4460, 0.000765
4470, 0.000749
4480, 0.000409
4490, 0.000165
4500, 0.000005
4510, -0.000074
4520, 0.000233
4530, 0.000149
4540, -0.000036
4550, -0.000476
4560, -0.000610
4570, -0.000336
4580, -0.000343
4590, -0.000362
4600, -0.000583
4610, -0.000794
4620, -0.001345
4630, -0.001651
4640, -0.002053
4650, -0.002000
4660, -0.002075
4670, -0.001884
4680, -0.001514
4690, -0.001045
4700, -0.000619
4710, -0.000126
4720, 0.000219
4730, 0.000426
4740, 0.000074
4750, -0.000207
4760, -0.000630
4770, -0.000900
4780, -0.001174
4790, -0.001371
4800, -0.001734
4810, -0.002097
4820, -0.002483
4830, -0.002620
4840, -0.002480
4850, -0.002268
4860, -0.001920
4870, -0.001882
4880, -0.001510
4890, -0.001096
4900, -0.000669
4910, -0.000805
4920, -0.000982
4930, -0.001603
4940, -0.001574
4950, -0.001478
4960, -0.000863
4970, -0.001271
4980, -0.002114
4990, -0.003319
5000, -0.004029
5010, -0.004953
5020, -0.005107
5030, -0.005429
5040, -0.005441
5050, -0.006513
5060, -0.006566
5070, -0.006492
5080, -0.006045
5090, -0.006262
5100, -0.006932
5110, -0.008082
5120, -0.009384
5130, -0.010180
5140, -0.010187
5150, -0.009926
5160, -0.009863
5170, -0.010455
5180, -0.012451
5190, -0.014149
5200, -0.015777
5210, -0.016171
5220, -0.017371
5230, -0.017717
5240, -0.018472
5250, -0.018472
5260, -0.018510
5270, -0.018663
5280, -0.018327
5290, -0.018248
5300, -0.017987
5310, -0.017987
5320, -0.018586
5330, -0.019280
5340, -0.020784
5350, -0.021218
5360, -0.021342
5370, -0.021753
5380, -0.022540
5390, -0.023582
5400, -0.023954
5410, -0.025054
5420, -0.025277
5430, -0.025694
5440, -0.026701
5450, -0.028095
5460, -0.030146
5470, -0.030716
5480, -0.031741
5490, -0.033539
5500, -0.036001
5510, -0.038112
5520, -0.039076
5530, -0.040088
5540, -0.041588
5550, -0.042842
5560, -0.044658
5570, -0.047259
5580, -0.049210
5590, -0.049899
5600, -0.049820
5610, -0.051271
5620, -0.054026
5630, -0.055829
5640, -0.055987
5650, -0.055231
5660, -0.056260
5670, -0.057207
5680, -0.059114
5690, -0.060690
5700, -0.061859
5710, -0.062211
5720, -0.062843
5730, -0.065041
5740, -0.067384
5750, -0.068462
5760, -0.069658
5770, -0.070458
5780, -0.071847
5790, -0.074061
5800, -0.076806
5810, -0.077647
5820, -0.077086
5830, -0.077621
5840, -0.079417
5850, -0.081594
5860, -0.084893
5870, -0.088055
5880, -0.090194
5890, -0.090211
5900, -0.091269
5910, -0.092899
5920, -0.094756
5930, -0.097207
5940, -0.100217
5950, -0.100925
5960, -0.100283
5970, -0.099254
5980, -0.099879
5990, -0.101409
6000, -0.102108
6010, -0.103609
6020, -0.103628
6030, -0.104734
6040, -0.104682
6050, -0.105898
6060, -0.106192
6070, -0.107069
6080, -0.106783
6090, -0.107212
6100, -0.106867
6110, -0.107173
6120, -0.107935
6130, -0.109490
6140, -0.110698
6150, -0.112027
6160, -0.112674
6170, -0.113074
6180, -0.112654
6190, -0.112941
6200, -0.114010
6210, -0.114717
6220, -0.114854
6230, -0.114928
6240, -0.115420
6250, -0.117491
6260, -0.118921
6270, -0.121785
6280, -0.124250
6290, -0.126758
6300, -0.127555
6310, -0.126090
6320, -0.125682
6330, -0.125314
6340, -0.126092
6350, -0.125785
6360, -0.126074
6370, -0.125215
6380, -0.124248
6390, -0.123310
6400, -0.123376
6410, -0.123347
6420, -0.123575
6430, -0.124236
6440, -0.124558
6450, -0.124321
6460, -0.123575
6470, -0.124012
6480, -0.122671
6490, -0.121957
6500, -0.121233
6510, -0.121674
6520, -0.122803
6530, -0.122713
6540, -0.123340
6550, -0.123328
6560, -0.124136
6570, -0.124724
6580, -0.123734
6590, -0.122057
6600, -0.120530
6610, -0.119797
6620, -0.120448
6630, -0.121841
6640, -0.122548
6650, -0.121879
6660, -0.118739
6670, -0.116396
6680, -0.114776
6690, -0.114107
6700, -0.113021
6710, -0.111525
6720, -0.109971
6730, -0.108946
6740, -0.107184
6750, -0.105604
6760, -0.103663
6770, -0.102440
6780, -0.101353
6790, -0.100151
6800, -0.098588
6810, -0.097321
6820, -0.095970
6830, -0.094313
6840, -0.092658
6850, -0.090926
6860, -0.089624
6870, -0.087843
6880, -0.086183
6890, -0.086043
6900, -0.084688
6910, -0.084499
6920, -0.082561
6930, -0.082088
6940, -0.081149
6950, -0.079721
6960, -0.077982
6970, -0.075388
6980, -0.076520
6990, -0.075801
7000, -0.073493
7010, -0.069280
7020, -0.066942
7030, -0.068202
7040, -0.067594
7050, -0.065655
7060, -0.062339
7070, -0.060811
7080, -0.060775
7090, -0.060652
7100, -0.058941
7110, -0.055910
7120, -0.052597
7130, -0.050015
7140, -0.049047
7150, -0.046768
7160, -0.044388
7170, -0.041678
7180, -0.039954
7190, -0.037849
7200, -0.035107
7210, -0.032578
7220, -0.031239
7230, -0.030438
7240, -0.029583
7250, -0.027847
7260, -0.025804
7270, -0.023414
7280, -0.020443
7290, -0.018719
7300, -0.016940
7310, -0.014759
7320, -0.010899
7330, -0.008996
7340, -0.007613
7350, -0.006508
7360, -0.003886
7370, -0.001663
7380, -0.000284
7390, 0.001948
7400, 0.003952
7410, 0.005965
7420, 0.006262
7430, 0.006709
7440, 0.007068
7450, 0.008368
7460, 0.009146
7470, 0.009518
7480, 0.008967
7490, 0.008895
7500, 0.008245
7510, 0.008408
7520, 0.008590
7530, 0.008270
7540, 0.006139
7550, 0.003393
7560, 0.002577
7570, 0.001878
7580, -0.000497
7590, -0.002957
7600, -0.003813
7610, -0.005780
7620, -0.006947
7630, -0.008605
7640, -0.010545
7650, -0.012703
7660, -0.016529
7670, -0.017616
7680, -0.020387
7690, -0.024050
7700, -0.027500
7710, -0.029227
7720, -0.031495
7730, -0.034531
7740, -0.039104
7750, -0.042009
7760, -0.045634
7770, -0.049200
7780, -0.052420
7790, -0.054448
7800, -0.055845
7810, -0.059512
7820, -0.061427
7830, -0.066976
7840, -0.067708
7850, -0.071420
7860, -0.072105
7870, -0.074429
7880, -0.077856
7890, -0.081158
7900, -0.083386
7910, -0.084950
7920, -0.087042
7930, -0.090719
7940, -0.093073
7950, -0.094947
7960, -0.097505
7970, -0.099151
7980, -0.100621
7990, -0.101822
8000, -0.104669
8010, -0.107201
8020, -0.109453
8030, -0.110751
8040, -0.114425
8050, -0.116847
8060, -0.119940
8070, -0.121726
8080, -0.123794
8090, -0.125402
8100, -0.126857
8110, -0.128649
8120, -0.130355
8130, -0.132395
8140, -0.133752
8150, -0.135116
8160, -0.135210
8170, -0.137796
8180, -0.140674
8190, -0.143930
8200, -0.144302
8210, -0.145153
8220, -0.145957
8230, -0.147585
8240, -0.149433
8250, -0.151332
8260, -0.153059
8270, -0.153791
8280, -0.154466
8290, -0.155986
8300, -0.157695
8310, -0.159148
8320, -0.160744
8330, -0.163119
8340, -0.165439
8350, -0.166615
8360, -0.167008
8370, -0.169172
8380, -0.172038
8390, -0.175058
8400, -0.176456
8410, -0.178150
8420, -0.178729
8430, -0.178747
8440, -0.178279
8450, -0.177658
8460, -0.178011
8470, -0.178701
8480, -0.179385
8490, -0.179927
8500, -0.179561
8510, -0.179800
8520, -0.179838
8530, -0.180758
8540, -0.181519
8550, -0.182540
8560, -0.182675
8570, -0.182229
8580, -0.181506
8590, -0.180236
8600, -0.179762
8610, -0.179183
8620, -0.178385
8630, -0.177083
8640, -0.175092
8650, -0.174579
8660, -0.173196
8670, -0.173397
8680, -0.172914
8690, -0.173838
8700, -0.172445
8710, -0.172139
8720, -0.169808
8730, -0.168759
8740, -0.166385
8750, -0.167184
8760, -0.168367
8770, -0.167848
8780, -0.165229
8790, -0.161699
8800, -0.159465
8810, -0.158319
8820, -0.157705
8830, -0.157490
8840, -0.155118
8850, -0.152353
8860, -0.150859
8870, -0.149240
8880, -0.147514
8890, -0.144512
8900, -0.142311
8910, -0.141041
8920, -0.138753
8930, -0.136813
8940, -0.133491
8950, -0.131523
8960, -0.128892
8970, -0.127023
8980, -0.125057
8990, -0.123558
9000, -0.120712
9010, -0.118053
9020, -0.115649
9030, -0.113454
9040, -0.111165
9050, -0.110123
9060, -0.108732
9070, -0.107169
9080, -0.105162
9090, -0.101988
9100, -0.099148
9110, -0.097085
9120, -0.096113
9130, -0.094267
9140, -0.091457
9150, -0.087871
9160, -0.085640
9170, -0.082847
9180, -0.080649
9190, -0.077586
9200, -0.073785
9210, -0.071832
9220, -0.069346
9230, -0.066877
9240, -0.063082
9250, -0.059452
9260, -0.056496
9270, -0.053933
9280, -0.050446
9290, -0.046770
9300, -0.042458
9310, -0.039648
9320, -0.036584
9330, -0.032930
9340, -0.028968
9350, -0.025292
9360, -0.021874
9370, -0.018066
9380, -0.014242
9390, -0.011496
9400, -0.009299
9410, -0.005556
9420, -0.002874
9430, -0.000667
9440, 0.002350
9450, 0.005475
9460, 0.009152
9470, 0.010562
9480, 0.012837
9490, 0.014523
9500, 0.014601
9510, 0.014157
9520, 0.013842
9530, 0.015095
9540, 0.015399
9550, 0.015566
9560, 0.015642
9570, 0.015543
9580, 0.015850
9590, 0.015288
9600, 0.015196
9610, 0.013966
9620, 0.013726
9630, 0.013091
9640, 0.012080
9650, 0.009053
9660, 0.006772
9670, 0.005601
9680, 0.004099
9690, 0.002431
9700, 0.001942
9710, 0.000054
9720, -0.000971
9730, -0.003998
9740, -0.006319
9750, -0.009879
9760, -0.011916
9770, -0.014665
9780, -0.016725
9790, -0.022470
9800, -0.025602
9810, -0.028694
9820, -0.031150
9830, -0.032922
9840, -0.037494
9850, -0.039905
9860, -0.043441
9870, -0.044360
9880, -0.046540
9890, -0.049403
9900, -0.053462
9910, -0.056024
9920, -0.058076
9930, -0.060987
9940, -0.064170
9950, -0.065732
9960, -0.067411
9970, -0.068792
9980, -0.071325
9990, -0.073855
10000, -0.075384
10010, -0.078436
10020, -0.079924
10030, -0.081393
10040, -0.083881
10050, -0.085904
10060, -0.088809
10070, -0.089628
10080, -0.092091
10090, -0.094979
10100, -0.096082
10110, -0.097924
10120, -0.100181
10130, -0.104004
10140, -0.105867
10150, -0.108181
10160, -0.110203
10170, -0.113395
10180, -0.116264
10190, -0.118617
10200, -0.121147
10210, -0.123427
10220, -0.126690
10230, -0.128138
10240, -0.129648
10250, -0.130416
10260, -0.132702
10270, -0.135565
10280, -0.137899
10290, -0.139174
10300, -0.140490
10310, -0.141844
10320, -0.144160
10330, -0.144795
10340, -0.146326
10350, -0.147540
10360, -0.149652
10370, -0.150227
10380, -0.152180
10390, -0.155213
10400, -0.159651
10410, -0.161411
10420, -0.162831
10430, -0.162895
10440, -0.165114
10450, -0.165957
10460, -0.167774
10470, -0.168157
10480, -0.169826
10490, -0.171166
10500, -0.172739
10510, -0.174028
10520, -0.176632
10530, -0.177989
10540, -0.178485
10550, -0.178294
10560, -0.179187
10570, -0.179807
10580, -0.180061
10590, -0.179761
10600, -0.179172
10610, -0.178374
10620, -0.176794
10630, -0.176812
10640, -0.177038
10650, -0.177381
10660, -0.176818
10670, -0.175544
10680, -0.175342
10690, -0.174638
10700, -0.173892
10710, -0.172149
10720, -0.171938
10730, -0.170885
10740, -0.170207
10750, -0.169194
10760, -0.168236
10770, -0.167832
10780, -0.165748
10790, -0.165642
10800, -0.163992
10810, -0.163196
10820, -0.161042
10830, -0.160305
10840, -0.158897
10850, -0.157450
10860, -0.155421
10870, -0.154316
10880, -0.152606
10890, -0.150561
10900, -0.148112
10910, -0.146611
10920, -0.144480
10930, -0.142013
10940, -0.139707
10950, -0.137813
10960, -0.135690
10970, -0.132863
10980, -0.130015
10990, -0.127422
11000, -0.124917
11010, -0.122651
11020, -0.119797
11030, -0.117338
11040, -0.115087
11050, -0.112498
11060, -0.110766
11070, -0.106394
11080, -0.103943
11090, -0.099276
11100, -0.096973
11110, -0.093613
11120, -0.090464
11130, -0.087930
11140, -0.083984
11150, -0.081542
11160, -0.077281
11170, -0.074100
11180, -0.069926
11190, -0.066450
11200, -0.062890
11210, -0.058872
11220, -0.055461
11230, -0.051279
11240, -0.047933
11250, -0.043457
11260, -0.040039
11270, -0.035570
11280, -0.032152
11290, -0.027679
11300, -0.024341
11310, -0.019946
11320, -0.016379
11330, -0.012223
11340, -0.008154
11350, -0.003988
11360, 0.000123
11370, 0.004119
11380, 0.007828
11390, 0.012352
11400, 0.015274
11410, 0.017256
11420, 0.019956
11430, 0.022792
11440, 0.025539
11450, 0.025949
11460, 0.027256
11470, 0.030248
11480, 0.032240
11490, 0.033257
11500, 0.033384
11510, 0.034068
11520, 0.034849
11530, 0.035756
11540, 0.038070
11550, 0.041977
11560, 0.044162
11570, 0.044596
11580, 0.043294
11590, 0.042969
11600, 0.042969
11610, 0.037760
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 0.005208
13150, 0.010417
13160, 0.015625
13170, 0.015625
13180, 0.015625
13190, 0.015625
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.013021
13250, 0.010417
13260, 0.007812
13270, 0.006510
13280, 0.005990
13290, 0.004687
13300, 0.004687
13310, 0.005208
13320, 0.005208
13330, 0.004427
13340, 0.003125
13350, 0.002148
13360, 0.001953
13370, 0.000977
13380, 0.000279
13390, -0.000047
13400, -0.000372
13410, 0.000434
13420, 0.000868
13430, 0.001870
13440, 0.002651
13450, 0.004127
13460, 0.004590
13470, 0.005519
13480, 0.005490
13490, 0.006369
13500, 0.006522
13510, 0.006772
13520, 0.006512
13530, 0.005360
13540, 0.004531
13550, 0.003991
13560, 0.004147
13570, 0.004668
13580, 0.004601
13590, 0.005035
13600, 0.005165
13610, 0.004818
13620, 0.003900
13630, 0.002866
13640, 0.002482
13650, 0.002258
13660, 0.001673
13670, 0.001152
13680, 0.000900
13690, 0.000707
13700, 0.000483
13710, 0.000208
13720, 0.000067
13730, 0.000067
13740, 0.000000
13750, 0.000000
13760, 0.000062
13770, 0.000189
13780, 0.000316
13790, 0.000319
13800, -0.000118
13810, -0.000989
13820, -0.001922
13830, -0.002914
13840, -0.003348
13850, -0.003658
13860, -0.003499
13870, -0.003819
13880, -0.004243
13890, -0.004769
13900, -0.005122
13910, -0.005343
13920, -0.005785
13930, -0.006205
13940, -0.006914
13950, -0.007045
13960, -0.007455
13970, -0.007604
13980, -0.007760
13990, -0.007546
14000, -0.006936
14010, -0.006719
14020, -0.006410
14030, -0.006076
14040, -0.005788
14050, -0.005208
14060, -0.004816
14070, -0.004559
14080, -0.004572
14090, -0.005143
14100, -0.005558
14110, -0.005983
14120, -0.006310
14130, -0.006589
14140, -0.006825
14150, -0.006680
14160, -0.006657
14170, -0.006626
14180, -0.006979
14190, -0.007276
14200, -0.007659
14210, -0.007523
14220, -0.006910
14230, -0.006115
14240, -0.005898
14250, -0.005841
14260, -0.006163
14270, -0.006380
14280, -0.006833
14290, -0.007089
14300, -0.007097
14310, -0.006834
14320, -0.006977
14330, -0.007188
14340, -0.008010
14350, -0.008352
14360, -0.008422
14370, -0.008285
14380, -0.007950
14390, -0.008283
14400, -0.008273
14410, -0.008694
14420, -0.008712
14430, -0.008963
14440, -0.009045
14450, -0.008962
14460, -0.008690
14470, -0.008172
14480, -0.008076
14490, -0.008172
14500, -0.008814
14510, -0.009291
14520, -0.008848
14530, -0.008520
14540, -0.008098
14550, -0.008793
14560, -0.009252
14570, -0.009789
14580, -0.010183
14590, -0.010408
14600, -0.010535
14610, -0.010717
14620, -0.011004
14630, -0.011207
14640, -0.011413
14650, -0.011513
14660, -0.011719
14670, -0.011719
14680, -0.011719
14690, -0.011719
14700, -0.011719
14710, -0.011819
14720, -0.011819
14730, -0.011887
14740, -0.011687
14750, -0.011832
14760, -0.012010
14770, -0.012445
14780, -0.012265
14790, -0.012163
14800, -0.011623
14810, -0.011025
14820, -0.010212
14830, -0.009622
14840, -0.009432
14850, -0.009016
14860, -0.008509
14870, -0.008253
14880, -0.008185
14890, -0.008402
14900, -0.008476
14910, -0.008609
14920, -0.008321
14930, -0.007800
14940, -0.007366
14950, -0.007362
14960, -0.007432
14970, -0.007436
14980, -0.007229
14990, -0.006749
15000, -0.006536
15010, -0.005832
15020, -0.005570
15030, -0.005319
15040, -0.005633
15050, -0.005772
15060, -0.005815
15070, -0.005855
15080, -0.005901
15090, -0.005675
15100, -0.005158
15110, -0.005179
15120, -0.004378
15130, -0.004632
15140, -0.003980
15150, -0.003948
15160, -0.003379
15170, -0.003063
15180, -0.002954
15190, -0.002052
15200, -0.001684
15210, -0.001177
15220, -0.001302
15230, -0.001013
15240, -0.000723
15250, -0.000806
15260, -0.000050
15270, 0.000290
15280, 0.001202
15290, 0.001009
15300, 0.000895
15310, 0.000789
15320, 0.000745
15330, 0.000907
15340, 0.001124
15350, 0.001669
15360, 0.002198
15370, 0.002415
15380, 0.002436
15390, 0.002506
15400, 0.002485
15410, 0.002557
15420, 0.002510
15430, 0.002604
15440, 0.002510
15450, 0.002416
15460, 0.002111
15470, 0.002048
