time,yellow_line_angle
3400, 0.001722
3410, 0.002072
3420, 0.002434
3430, 0.002702
3440, 0.003050
3450, 0.003214
3460, 0.003486
3470, 0.003597
3480, 0.003795
3490, 0.003906
3500, 0.003906
3510, 0.003795
3520, 0.003578
3530, 0.003261
3540, 0.003056
3550, 0.002766
3560, 0.002577
3570, 0.002577
3580, 0.002878
3590, 0.003178
3600, 0.003289
3610, 0.003289
3620, 0.003289
3630, 0.003289
3640, 0.003460
3650, 0.003349
3660, 0.003410
3670, 0.003062
3680, 0.003118
3690, 0.003066
3700, 0.003066
3710, 0.002943
3720, 0.002815
3730, 0.002872
3740, 0.002930
3750, 0.002930
3760, 0.003129
3770, 0.003329
3780, 0.003609
3790, 0.003475
3800, 0.003556
3810, 0.003475
3820, 0.003609
3830, 0.003329
3840, 0.003257
3850, 0.003257
3860, 0.003323
3870, 0.003314
3880, 0.003235
3890, 0.003289
3900, 0.003015
3910, 0.003015
3920, 0.003076
3930, 0.003350
3940, 0.003411
3950, 0.003350
3960, 0.003350
3970, 0.003289
3980, 0.003289
3990, 0.003178
4000, 0.003067
4010, 0.002766
4020, 0.002577
4030, 0.002387
4040, 0.002112
4050, 0.001837
4060, 0.001121
4070, 0.000823
4080, 0.000381
4090, 0.000776
4100, 0.001026
4110, 0.001381
4120, 0.001541
4130, 0.001701
4140, 0.001815
4150, 0.001886
4160, 0.001758
4170, 0.001717
4180, 0.001519
4190, 0.001549
4200, 0.001437
4210, 0.001161
4220, 0.000996
4230, 0.001061
4240, 0.001068
4250, 0.000778
4260, 0.000400
4270, 0.000250
4280, 0.000602
4290, 0.000790
4300, 0.000973
4310, 0.000799
4320, 0.000790
4330, 0.000941
4340, 0.001399
4350, 0.001920
4360, 0.002464
4370, 0.002913
4380, 0.003579
4390, 0.004102
4400, 0.004671
4410, 0.004751
4420, 0.005059
4430, 0.004904
4440, 0.004553
4450, 0.004059
4460, 0.003617
4470, 0.003954
4480, 0.003494
4490, 0.002891
4500, 0.001773
4510, 0.001675
4520, 0.001883
4530, 0.002232
4540, 0.001968
4550, 0.001478
4560, 0.000982
4570, 0.000563
4580, 0.000061
4590, -0.000254
4600, -0.000382
4610, -0.000206
4620, -0.000345
4630, -0.000700
4640, -0.001402
4650, -0.001775
4660, -0.002076
4670, -0.002121
4680, -0.002538
4690, -0.002810
4700, -0.003107
4710, -0.003107
4720, -0.002763
4730, -0.002298
4740, -0.002076
4750, -0.002042
4760, -0.002192
4770, -0.002219
4780, -0.002514
4790, -0.002604
4800, -0.002693
4810, -0.002722
4820, -0.002859
4830, -0.002996
4840, -0.003069
4850, -0.003113
4860, -0.003276
4870, -0.003488
4880, -0.003488
4890, -0.003370
4900, -0.003328
4910, -0.003440
4920, -0.003157
4930, -0.002729
4940, -0.002469
4950, -0.002488
4960, -0.003441
4970, -0.003982
4980, -0.005046
4990, -0.004915
5000, -0.005135
5010, -0.005255
5020, -0.005413
5030, -0.005148
5040, -0.005538
5050, -0.006269
5060, -0.007742
5070, -0.008102
5080, -0.008239
5090, -0.008036
5100, -0.007899
5110, -0.008143
5120, -0.008280
5130, -0.009227
5140, -0.009876
5150, -0.010466
5160, -0.010577
5170, -0.010335
5180, -0.010417
5190, -0.011719
5200, -0.013356
5210, -0.015673
5220, -0.016925
5230, -0.018543
5240, -0.018977
5250, -0.019184
5260, -0.019265
5270, -0.019756
5280, -0.019582
5290, -0.019989
5300, -0.019877
5310, -0.019654
5320, -0.018385
5330, -0.017738
5340, -0.018565
5350, -0.019663
5360, -0.021150
5370, -0.021142
5380, -0.021607
5390, -0.022566
5400, -0.023457
5410, -0.024424
5420, -0.023975
5430, -0.024762
5440, -0.025184
5450, -0.026481
5460, -0.027631
5470, -0.028677
5480, -0.029580
5490, -0.030405
5500, -0.031431
5510, -0.033539
5520, -0.035845
5530, -0.037960
5540, -0.039087
5550, -0.039676
5560, -0.041171
5570, -0.042915
5580, -0.044918
5590, -0.048264
5600, -0.050260
5610, -0.050070
5620, -0.049202
5630, -0.049705
5640, -0.053510
5650, -0.055839
5660, -0.056486
5670, -0.055379
5680, -0.054927
5690, -0.055797
5700, -0.057685
5710, -0.059950
5720, -0.061363
5730, -0.061623
5740, -0.062429
5750, -0.063976
5760, -0.066643
5770, -0.068208
5780, -0.069124
5790, -0.069663
5800, -0.070008
5810, -0.070981
5820, -0.073195
5830, -0.075371
5840, -0.076579
5850, -0.077893
5860, -0.079363
5870, -0.081560
5880, -0.083241
5890, -0.086159
5900, -0.088906
5910, -0.090388
5920, -0.091106
5930, -0.092092
5940, -0.093484
5950, -0.094779
5960, -0.097470
5970, -0.100195
5980, -0.101030
5990, -0.100360
6000, -0.099304
6010, -0.099381
6020, -0.099987
6030, -0.100162
6040, -0.101573
6050, -0.103016
6060, -0.104600
6070, -0.104749
6080, -0.104535
6090, -0.104693
6100, -0.105207
6110, -0.105824
6120, -0.106360
6130, -0.106452
6140, -0.106432
6150, -0.107112
6160, -0.108217
6170, -0.109411
6180, -0.109648
6190, -0.109892
6200, -0.110582
6210, -0.112149
6220, -0.113325
6230, -0.113667
6240, -0.114039
6250, -0.114876
6260, -0.115760
6270, -0.116084
6280, -0.115997
6290, -0.116941
6300, -0.117271
6310, -0.117616
6320, -0.117845
6330, -0.119461
6340, -0.121097
6350, -0.122154
6360, -0.122339
6370, -0.122693
6380, -0.122791
6390, -0.123472
6400, -0.124027
6410, -0.124007
6420, -0.124069
6430, -0.123294
6440, -0.122712
6450, -0.121965
6460, -0.122094
6470, -0.122957
6480, -0.122511
6490, -0.121794
6500, -0.120931
6510, -0.121853
6520, -0.123288
6530, -0.123159
6540, -0.123021
6550, -0.121838
6560, -0.122090
6570, -0.121067
6580, -0.120687
6590, -0.120291
6600, -0.120310
6610, -0.120387
6620, -0.119596
6630, -0.119929
6640, -0.120647
6650, -0.122785
6660, -0.122406
6670, -0.119881
6680, -0.116221
6690, -0.113606
6700, -0.112094
6710, -0.110150
6720, -0.109536
6730, -0.109211
6740, -0.109058
6750, -0.107421
6760, -0.106530
6770, -0.105369
6780, -0.104608
6790, -0.102821
6800, -0.101132
6810, -0.098715
6820, -0.096721
6830, -0.095545
6840, -0.094630
6850, -0.093481
6860, -0.091686
6870, -0.089770
6880, -0.088468
6890, -0.087166
6900, -0.087603
6910, -0.085699
6920, -0.084775
6930, -0.082693
6940, -0.081863
6950, -0.080616
6960, -0.079386
6970, -0.077575
6980, -0.075665
6990, -0.073240
7000, -0.074801
7010, -0.074242
7020, -0.071817
7030, -0.067834
7040, -0.065615
7050, -0.067103
7060, -0.066767
7070, -0.065276
7080, -0.062365
7090, -0.060734
7100, -0.060294
7110, -0.060064
7120, -0.058489
7130, -0.056466
7140, -0.053509
7150, -0.050844
7160, -0.049503
7170, -0.047276
7180, -0.045521
7190, -0.043121
7200, -0.041919
7210, -0.038563
7220, -0.035222
7230, -0.031965
7240, -0.031418
7250, -0.030310
7260, -0.029417
7270, -0.027500
7280, -0.026921
7290, -0.024769
7300, -0.022230
7310, -0.018372
7320, -0.016541
7330, -0.014360
7340, -0.012205
7350, -0.010661
7360, -0.008343
7370, -0.006510
7380, -0.003355
7390, -0.001539
7400, -0.000400
7410, 0.001796
7420, 0.003289
7430, 0.005323
7440, 0.005724
7450, 0.006343
7460, 0.007152
7470, 0.007977
7480, 0.008506
7490, 0.008837
7500, 0.008691
7510, 0.007938
7520, 0.007297
7530, 0.007821
7540, 0.007453
7550, 0.005555
7560, 0.002715
7570, 0.001006
7580, 0.002016
7590, 0.000081
7600, -0.001616
7610, -0.004363
7620, -0.005404
7630, -0.007043
7640, -0.008952
7650, -0.009820
7660, -0.012858
7670, -0.015982
7680, -0.020143
7690, -0.020315
7700, -0.022519
7710, -0.024996
7720, -0.029333
7730, -0.031812
7740, -0.033854
7750, -0.036342
7760, -0.039592
7770, -0.042885
7780, -0.045654
7790, -0.050207
7800, -0.052503
7810, -0.055177
7820, -0.057448
7830, -0.061460
7840, -0.063954
7850, -0.066120
7860, -0.068035
7870, -0.070797
7880, -0.073029
7890, -0.074427
7900, -0.078075
7910, -0.080011
7920, -0.084653
7930, -0.086469
7940, -0.090200
7950, -0.091929
7960, -0.093260
7970, -0.094990
7980, -0.096904
7990, -0.099165
8000, -0.100586
8010, -0.102590
8020, -0.106328
8030, -0.108366
8040, -0.110143
8050, -0.111553
8060, -0.115364
8070, -0.117296
8080, -0.120058
8090, -0.121767
8100, -0.124608
8110, -0.127133
8120, -0.128354
8130, -0.130577
8140, -0.131208
8150, -0.133031
8160, -0.134333
8170, -0.136160
8180, -0.137018
8190, -0.139134
8200, -0.141988
8210, -0.144927
8220, -0.144763
8230, -0.145449
8240, -0.146935
8250, -0.150863
8260, -0.151731
8270, -0.152480
8280, -0.152105
8290, -0.154362
8300, -0.155622
8310, -0.157023
8320, -0.158208
8330, -0.159417
8340, -0.161607
8350, -0.163681
8360, -0.165580
8370, -0.166882
8380, -0.167314
8390, -0.169951
8400, -0.172181
8410, -0.174796
8420, -0.176558
8430, -0.176787
8440, -0.175879
8450, -0.174796
8460, -0.175509
8470, -0.176220
8480, -0.176000
8490, -0.176326
8500, -0.177588
8510, -0.179503
8520, -0.180226
8530, -0.180542
8540, -0.180452
8550, -0.180894
8560, -0.181210
8570, -0.181759
8580, -0.181953
8590, -0.181731
8600, -0.181486
8610, -0.179907
8620, -0.179419
8630, -0.179305
8640, -0.179558
8650, -0.178256
8660, -0.175858
8670, -0.174579
8680, -0.172870
8690, -0.172810
8700, -0.172839
8710, -0.173782
8720, -0.172681
8730, -0.171284
8740, -0.168696
8750, -0.167373
8760, -0.165821
8770, -0.167169
8780, -0.167770
8790, -0.167007
8800, -0.164528
8810, -0.161857
8820, -0.160155
8830, -0.158846
8840, -0.157769
8850, -0.156712
8860, -0.154488
8870, -0.152459
8880, -0.151010
8890, -0.148973
8900, -0.146800
8910, -0.143801
8920, -0.141900
8930, -0.140406
8940, -0.138329
8950, -0.135962
8960, -0.133085
8970, -0.130586
8980, -0.128288
8990, -0.125086
9000, -0.123705
9010, -0.121634
9020, -0.119190
9030, -0.116599
9040, -0.114687
9050, -0.112744
9060, -0.111507
9070, -0.109515
9080, -0.108014
9090, -0.105568
9100, -0.104588
9110, -0.101575
9120, -0.098813
9130, -0.096959
9140, -0.095717
9150, -0.093189
9160, -0.090451
9170, -0.088111
9180, -0.086745
9190, -0.082929
9200, -0.080202
9210, -0.076678
9220, -0.073716
9230, -0.071047
9240, -0.068600
9250, -0.064989
9260, -0.062408
9270, -0.058936
9280, -0.056974
9290, -0.052968
9300, -0.049427
9310, -0.045468
9320, -0.042457
9330, -0.039589
9340, -0.036112
9350, -0.032640
9360, -0.029403
9370, -0.026088
9380, -0.021340
9390, -0.016860
9400, -0.012661
9410, -0.010220
9420, -0.006787
9430, -0.003746
9440, -0.002142
9450, 0.000659
9460, 0.003347
9470, 0.007044
9480, 0.009157
9490, 0.009846
9500, 0.010851
9510, 0.012364
9520, 0.014353
9530, 0.015690
9540, 0.016247
9550, 0.016331
9560, 0.015950
9570, 0.015082
9580, 0.015092
9590, 0.015138
9600, 0.015197
9610, 0.012573
9620, 0.011369
9630, 0.009274
9640, 0.009844
9650, 0.008053
9660, 0.007544
9670, 0.006825
9680, 0.004693
9690, 0.001399
9700, -0.001512
9710, -0.001871
9720, -0.001626
9730, -0.003180
9740, -0.005841
9750, -0.008619
9760, -0.011074
9770, -0.013083
9780, -0.017516
9790, -0.020217
9800, -0.024249
9810, -0.025459
9820, -0.027730
9830, -0.030800
9840, -0.033120
9850, -0.037849
9860, -0.039942
9870, -0.043151
9880, -0.044397
9890, -0.047246
9900, -0.049660
9910, -0.053440
9920, -0.054969
9930, -0.057395
9940, -0.060632
9950, -0.063582
9960, -0.065871
9970, -0.068516
9980, -0.070758
9990, -0.073081
10000, -0.074408
10010, -0.076553
10020, -0.081247
10030, -0.083006
10040, -0.084195
10050, -0.085803
10060, -0.087371
10070, -0.090841
10080, -0.091526
10090, -0.094562
10100, -0.095540
10110, -0.096694
10120, -0.098509
10130, -0.101830
10140, -0.105073
10150, -0.107359
10160, -0.109738
10170, -0.111499
10180, -0.114456
10190, -0.116301
10200, -0.119374
10210, -0.121577
10220, -0.123795
10230, -0.125806
10240, -0.127307
10250, -0.128631
10260, -0.129971
10270, -0.132310
10280, -0.136106
10290, -0.137682
10300, -0.139313
10310, -0.139178
10320, -0.141416
10330, -0.143546
10340, -0.146332
10350, -0.147063
10360, -0.147584
10370, -0.149605
10380, -0.152858
10390, -0.154243
10400, -0.155977
10410, -0.157924
10420, -0.160421
10430, -0.162229
10440, -0.163656
10450, -0.164232
10460, -0.163686
10470, -0.164239
10480, -0.165409
10490, -0.168185
10500, -0.170401
10510, -0.173161
10520, -0.174523
10530, -0.175392
10540, -0.176519
10550, -0.177725
10560, -0.178348
10570, -0.178469
10580, -0.179117
10590, -0.179828
10600, -0.179958
10610, -0.179628
10620, -0.178713
10630, -0.177746
10640, -0.176341
10650, -0.176995
10660, -0.177571
10670, -0.177467
10680, -0.176208
10690, -0.175167
10700, -0.174848
10710, -0.173763
10720, -0.172299
10730, -0.171042
10740, -0.170595
10750, -0.169788
10760, -0.169304
10770, -0.168560
10780, -0.168120
10790, -0.167200
10800, -0.165642
10810, -0.164037
10820, -0.162207
10830, -0.161607
10840, -0.160906
10850, -0.159410
10860, -0.156631
10870, -0.154131
10880, -0.153149
10890, -0.152265
10900, -0.150545
10910, -0.148222
10920, -0.146987
10930, -0.144842
10940, -0.142944
10950, -0.139435
10960, -0.138137
10970, -0.136078
10980, -0.134123
10990, -0.131262
11000, -0.127972
11010, -0.125334
11020, -0.122378
11030, -0.119927
11040, -0.117483
11050, -0.115162
11060, -0.111764
11070, -0.109650
11080, -0.105909
11090, -0.103867
11100, -0.100070
11110, -0.097321
11120, -0.094943
11130, -0.090463
11140, -0.088223
11150, -0.083727
11160, -0.081659
11170, -0.077205
11180, -0.074029
11190, -0.069788
11200, -0.066586
11210, -0.063382
11220, -0.059810
11230, -0.056692
11240, -0.052024
11250, -0.049146
11260, -0.044549
11270, -0.041365
11280, -0.036803
11290, -0.033515
11300, -0.028882
11310, -0.025459
11320, -0.020461
11330, -0.017116
11340, -0.012275
11350, -0.009017
11360, -0.004397
11370, -0.000864
11380, 0.003612
11390, 0.007365
11400, 0.012322
11410, 0.015902
11420, 0.019125
11430, 0.021474
11440, 0.023796
11450, 0.025890
11460, 0.028348
11470, 0.030732
11480, 0.032621
11490, 0.032832
11500, 0.033531
11510, 0.034848
11520, 0.037754
11530, 0.040861
11540, 0.042093
11550, 0.042026
11560, 0.041153
11570, 0.042112
11580, 0.042352
11590, 0.042593
11600, 0.042448
11610, 0.042150
11620, 0.041109
11630, 0.034598
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.018229
13100, 0.035156
13110, 0.053013
13120, 0.042597
13130, 0.042597
13140, 0.034505
13150, 0.036415
13160, 0.023749
13170, 0.024661
13180, 0.024834
13190, 0.026649
13200, 0.023584
13210, 0.016293
13220, 0.003272
13230, -0.008247
13240, -0.019531
13250, -0.030295
13260, -0.039636
13270, -0.042138
13280, -0.031450
13290, -0.030789
13300, -0.029905
13310, -0.037100
13320, -0.038367
13330, -0.044839
13340, -0.050807
13350, -0.053570
13360, -0.049039
13370, -0.050434
13380, -0.058495
13390, -0.067505
13400, -0.066360
13410, -0.060925
13420, -0.058772
13430, -0.058672
13440, -0.064169
13450, -0.066339
13460, -0.066130
13470, -0.060822
13480, -0.061067
13490, -0.060041
13500, -0.061860
13510, -0.059760
13520, -0.063039
13530, -0.065828
13540, -0.072857
13550, -0.075034
13560, -0.076690
13570, -0.074011
13580, -0.075662
13590, -0.076093
13600, -0.078565
13610, -0.083032
13620, -0.090028
13630, -0.094863
13640, -0.095635
13650, -0.096446
13660, -0.099769
13670, -0.105933
13680, -0.108632
13690, -0.117011
13700, -0.118745
13710, -0.122004
13720, -0.120360
13730, -0.124476
13740, -0.130620
13750, -0.135779
13760, -0.139420
13770, -0.139754
13780, -0.142458
13790, -0.144037
13800, -0.146569
13810, -0.148322
13820, -0.152687
13830, -0.156366
13840, -0.160527
13850, -0.162618
13860, -0.164937
13870, -0.165985
13880, -0.166151
13890, -0.167177
13900, -0.167694
13910, -0.168733
13920, -0.169566
13930, -0.170967
13940, -0.171920
13950, -0.173430
13960, -0.175000
13970, -0.177471
13980, -0.179163
13990, -0.179819
14000, -0.180398
14010, -0.180696
14020, -0.182046
14030, -0.182903
14040, -0.184297
14050, -0.184245
14060, -0.184478
14070, -0.183762
14080, -0.183667
14090, -0.183467
14100, -0.183796
14110, -0.184294
14120, -0.184622
14130, -0.184691
14140, -0.183525
14150, -0.182657
14160, -0.182203
14170, -0.182731
14180, -0.181740
14190, -0.180412
14200, -0.178331
14210, -0.178034
14220, -0.177250
14230, -0.176613
14240, -0.174502
14250, -0.172698
14260, -0.171779
14270, -0.171703
14280, -0.170871
14290, -0.168558
14300, -0.165813
14310, -0.164213
14320, -0.162351
14330, -0.160542
14340, -0.158547
14350, -0.157284
14360, -0.155996
14370, -0.154151
14380, -0.151696
14390, -0.149281
14400, -0.147376
14410, -0.144460
14420, -0.142079
14430, -0.139272
14440, -0.136984
14450, -0.134343
14460, -0.131040
14470, -0.129279
14480, -0.126502
14490, -0.123516
14500, -0.120495
14510, -0.116878
14520, -0.114483
14530, -0.110728
14540, -0.107813
14550, -0.104299
14560, -0.100577
14570, -0.097812
14580, -0.093659
14590, -0.091232
14600, -0.086818
14610, -0.084148
14620, -0.079543
14630, -0.076400
14640, -0.072225
14650, -0.068981
14660, -0.065509
14670, -0.062117
14680, -0.058190
14690, -0.053994
14700, -0.049907
14710, -0.046022
14720, -0.042210
14730, -0.038375
14740, -0.034343
14750, -0.030371
14760, -0.026119
14770, -0.021917
14780, -0.017899
14790, -0.013556
14800, -0.009668
14810, -0.005403
14820, -0.001123
14830, 0.002784
14840, 0.007457
14850, 0.011193
14860, 0.015116
14870, 0.019434
14880, 0.021964
14890, 0.024586
14900, 0.025787
14910, 0.028612
14920, 0.031052
14930, 0.032692
14940, 0.033731
14950, 0.034896
14960, 0.036792
14970, 0.038914
14980, 0.040428
14990, 0.041110
15000, 0.041625
15010, 0.042026
15020, 0.042549
15030, 0.043215
15040, 0.044350
15050, 0.045060
15060, 0.044981
15070, 0.045238
15080, 0.045858
15090, 0.046596
15100, 0.046750
15110, 0.046618
15120, 0.046618
15130, 0.046811
15140, 0.046939
15150, 0.047264
15160, 0.047134
15170, 0.047070
15180, 0.046875
15190, 0.046945
15200, 0.046877
15210, 0.046732
15220, 0.046528
15230, 0.046104
15240, 0.046048
15250, 0.045982
15260, 0.046140
15270, 0.046067
15280, 0.045993
15290, 0.045641
15300, 0.044645
15310, 0.043918
15320, 0.043446
15330, 0.043180
15340, 0.042735
15350, 0.041974
15360, 0.041468
15370, 0.040778
15380, 0.040093
15390, 0.039730
15400, 0.039333
15410, 0.039052
15420, 0.038646
15430, 0.038652
15440, 0.038859
15450, 0.038246
15460, 0.036832
15470, 0.034936
15480, 0.033346
