time,yellow_line_angle
4540, -0.001769
4550, -0.001936
4560, -0.002232
4570, -0.001934
4580, -0.001849
4590, -0.001538
4600, -0.001699
4610, -0.001494
4620, -0.001427
4630, -0.000955
4640, -0.001148
4650, -0.001053
4660, -0.001342
4670, -0.001036
4680, -0.001110
4690, -0.001123
4700, -0.000713
4710, -0.001023
4720, -0.001618
4730, -0.003018
4740, -0.003609
4750, -0.003788
4760, -0.003653
4770, -0.004114
4780, -0.004864
4790, -0.005629
4800, -0.005671
4810, -0.005595
4820, -0.006423
4830, -0.007177
4840, -0.007955
4850, -0.008772
4860, -0.009293
4870, -0.010297
4880, -0.010382
4890, -0.010533
4900, -0.010469
4910, -0.011109
4920, -0.012960
4930, -0.014556
4940, -0.016439
4950, -0.017475
4960, -0.018231
4970, -0.018204
4980, -0.018663
4990, -0.019097
5000, -0.019170
5010, -0.018552
5020, -0.017882
5030, -0.017889
5040, -0.017816
5050, -0.018351
5060, -0.018912
5070, -0.019737
5080, -0.020668
5090, -0.020798
5100, -0.021556
5110, -0.022525
5120, -0.023566
5130, -0.024370
5140, -0.025091
5150, -0.025411
5160, -0.025500
5170, -0.026019
5180, -0.027143
5190, -0.029003
5200, -0.029691
5210, -0.031249
5220, -0.032700
5230, -0.034762
5240, -0.036744
5250, -0.039229
5260, -0.040097
5270, -0.041588
5280, -0.042110
5290, -0.044485
5300, -0.047161
5310, -0.049621
5320, -0.049133
5330, -0.048934
5340, -0.049406
5350, -0.052729
5360, -0.055383
5370, -0.056399
5380, -0.056320
5390, -0.055475
5400, -0.055976
5410, -0.057893
5420, -0.060821
5430, -0.061806
5440, -0.061878
5450, -0.062088
5460, -0.063194
5470, -0.066325
5480, -0.067346
5490, -0.068891
5500, -0.069760
5510, -0.072511
5520, -0.074438
5530, -0.075820
5540, -0.075798
5550, -0.076449
5560, -0.077642
5570, -0.079169
5580, -0.080785
5590, -0.083557
5600, -0.086650
5610, -0.089592
5620, -0.090418
5630, -0.090972
5640, -0.092361
5650, -0.094640
5660, -0.097629
5670, -0.100742
5680, -0.100821
5690, -0.100007
5700, -0.098598
5710, -0.099858
5720, -0.101346
5730, -0.102160
5740, -0.102794
5750, -0.102634
5760, -0.103525
5770, -0.104084
5780, -0.105367
5790, -0.106314
5800, -0.107190
5810, -0.107154
5820, -0.107399
5830, -0.107069
5840, -0.107920
5850, -0.108590
5860, -0.109958
5870, -0.110666
5880, -0.111854
5890, -0.112143
5900, -0.112394
5910, -0.112115
5920, -0.112956
5930, -0.113878
5940, -0.114643
5950, -0.114583
5960, -0.115535
5970, -0.116047
5980, -0.118118
5990, -0.119894
6000, -0.122507
6010, -0.124584
6020, -0.126275
6030, -0.127331
6040, -0.127137
6050, -0.126420
6060, -0.126131
6070, -0.126315
6080, -0.126322
6090, -0.125815
6100, -0.125584
6110, -0.125268
6120, -0.124301
6130, -0.123559
6140, -0.123069
6150, -0.123483
6160, -0.124312
6170, -0.124499
6180, -0.124547
6190, -0.123797
6200, -0.123911
6210, -0.124336
6220, -0.123056
6230, -0.122786
6240, -0.122057
6250, -0.122645
6260, -0.123333
6270, -0.124141
6280, -0.125777
6290, -0.125629
6300, -0.125281
6310, -0.123611
6320, -0.122309
6330, -0.121267
6340, -0.121094
6350, -0.121007
6360, -0.121368
6370, -0.122583
6380, -0.122705
6390, -0.121724
6400, -0.118275
6410, -0.116253
6420, -0.114813
6430, -0.113270
6440, -0.112347
6450, -0.110588
6460, -0.110371
6470, -0.108812
6480, -0.107578
6490, -0.105454
6500, -0.103558
6510, -0.101740
6520, -0.100465
6530, -0.098535
6540, -0.096607
6550, -0.094724
6560, -0.093432
6570, -0.092589
6580, -0.091250
6590, -0.090259
6600, -0.088899
6610, -0.088055
6620, -0.087605
6630, -0.086019
6640, -0.084496
6650, -0.082294
6660, -0.081110
6670, -0.081339
6680, -0.080517
6690, -0.078701
6700, -0.075370
6710, -0.073484
6720, -0.074440
6730, -0.073266
6740, -0.071331
6750, -0.067945
6760, -0.067620
6770, -0.067102
6780, -0.065595
6790, -0.063024
6800, -0.061405
6810, -0.061122
6820, -0.060433
6830, -0.058872
6840, -0.057299
6850, -0.053886
6860, -0.051638
6870, -0.048959
6880, -0.047978
6890, -0.045631
6900, -0.043457
6910, -0.042157
6920, -0.039449
6930, -0.036063
6940, -0.032322
6950, -0.031519
6960, -0.030108
6970, -0.029206
6980, -0.027356
6990, -0.027086
7000, -0.025454
7010, -0.022888
7020, -0.019551
7030, -0.017527
7040, -0.015511
7050, -0.013640
7060, -0.011769
7070, -0.009224
7080, -0.006673
7090, -0.003499
7100, -0.001530
7110, 0.000006
7120, 0.002185
7130, 0.003189
7140, 0.004510
7150, 0.005111
7160, 0.005504
7170, 0.005761
7180, 0.005083
7190, 0.004945
7200, 0.004559
7210, 0.003918
7220, 0.004450
7230, 0.005231
7240, 0.005887
7250, 0.004466
7260, 0.001888
7270, 0.001156
7280, 0.001333
7290, -0.000006
7300, -0.002382
7310, -0.003760
7320, -0.005437
7330, -0.008042
7340, -0.009995
7350, -0.012077
7360, -0.013119
7370, -0.016152
7380, -0.019041
7390, -0.021376
7400, -0.023903
7410, -0.025034
7420, -0.026919
7430, -0.028805
7440, -0.032504
7450, -0.035917
7460, -0.040398
7470, -0.042327
7480, -0.046901
7490, -0.050763
7500, -0.054045
7510, -0.055466
7520, -0.058568
7530, -0.061343
7540, -0.064207
7550, -0.066401
7560, -0.069740
7570, -0.073267
7580, -0.075703
7590, -0.077148
7600, -0.079822
7610, -0.081878
7620, -0.085453
7630, -0.087458
7640, -0.090684
7650, -0.092191
7660, -0.094000
7670, -0.095879
7680, -0.098144
7690, -0.100283
7700, -0.101585
7710, -0.103713
7720, -0.105796
7730, -0.106610
7740, -0.108425
7750, -0.110682
7760, -0.114962
7770, -0.117250
7780, -0.118851
7790, -0.120175
7800, -0.122872
7810, -0.126530
7820, -0.129010
7830, -0.131126
7840, -0.132719
7850, -0.134478
7860, -0.135674
7870, -0.136090
7880, -0.137080
7890, -0.138637
7900, -0.141669
7910, -0.143448
7920, -0.143606
7930, -0.143881
7940, -0.145950
7950, -0.149478
7960, -0.151007
7970, -0.152250
7980, -0.152496
7990, -0.154207
8000, -0.154874
8010, -0.156338
8020, -0.157633
8030, -0.159022
8040, -0.160596
8050, -0.162934
8060, -0.165799
8070, -0.167249
8080, -0.167554
8090, -0.167687
8100, -0.170009
8110, -0.172425
8120, -0.175545
8130, -0.177378
8140, -0.178527
8150, -0.178858
8160, -0.179392
8170, -0.179469
8180, -0.179763
8190, -0.179868
8200, -0.180597
8210, -0.181438
8220, -0.182072
8230, -0.181724
8240, -0.180738
8250, -0.179617
8260, -0.179622
8270, -0.179780
8280, -0.180240
8290, -0.180467
8300, -0.180539
8310, -0.179458
8320, -0.178599
8330, -0.177264
8340, -0.176728
8350, -0.175769
8360, -0.174729
8370, -0.173613
8380, -0.173009
8390, -0.172549
8400, -0.171730
8410, -0.169828
8420, -0.168526
8430, -0.167479
8440, -0.167702
8450, -0.167549
8460, -0.167621
8470, -0.167314
8480, -0.165954
8490, -0.164144
8500, -0.161841
8510, -0.160715
8520, -0.160861
8530, -0.160002
8540, -0.158524
8550, -0.154489
8560, -0.152103
8570, -0.150132
8580, -0.149344
8590, -0.148134
8600, -0.146889
8610, -0.144715
8620, -0.142481
8630, -0.139603
8640, -0.136769
8650, -0.134383
8660, -0.132190
8670, -0.130536
8680, -0.127787
8690, -0.124826
8700, -0.122842
8710, -0.121136
8720, -0.118902
8730, -0.117265
8740, -0.114110
8750, -0.111729
8760, -0.109794
8770, -0.107494
8780, -0.104731
8790, -0.101836
8800, -0.100261
8810, -0.098432
8820, -0.097117
8830, -0.095820
8840, -0.093679
8850, -0.090970
8860, -0.088355
8870, -0.086295
8880, -0.084539
8890, -0.081563
8900, -0.080314
8910, -0.077138
8920, -0.073789
8930, -0.070028
8940, -0.066790
8950, -0.064261
8960, -0.062334
8970, -0.059565
8980, -0.057356
8990, -0.052944
9000, -0.049985
9010, -0.045865
9020, -0.043261
9030, -0.039600
9040, -0.036399
9050, -0.032155
9060, -0.028336
9070, -0.024457
9080, -0.020725
9090, -0.016917
9100, -0.013186
9110, -0.009790
9120, -0.006910
9130, -0.004059
9140, -0.001552
9150, 0.002956
9160, 0.005908
9170, 0.008794
9180, 0.010141
9190, 0.012165
9200, 0.013793
9210, 0.015531
9220, 0.015864
9230, 0.015945
9240, 0.016364
9250, 0.016592
9260, 0.016760
9270, 0.015872
9280, 0.015029
9290, 0.014292
9300, 0.013778
9310, 0.012921
9320, 0.011321
9330, 0.009304
9340, 0.008667
9350, 0.009073
9360, 0.007617
9370, 0.007383
9380, 0.005376
9390, 0.003807
9400, 0.000942
9410, -0.000820
9420, -0.001876
9430, -0.004248
9440, -0.006737
9450, -0.009493
9460, -0.011163
9470, -0.012515
9480, -0.015314
9490, -0.017938
9500, -0.020795
9510, -0.022541
9520, -0.026143
9530, -0.031691
9540, -0.035461
9550, -0.038140
9560, -0.039508
9570, -0.041158
9580, -0.043930
9590, -0.046754
9600, -0.050542
9610, -0.052979
9620, -0.054917
9630, -0.056739
9640, -0.060133
9650, -0.062658
9660, -0.065448
9670, -0.068222
9680, -0.072347
9690, -0.075025
9700, -0.076236
9710, -0.076925
9720, -0.078796
9730, -0.081313
9740, -0.082922
9750, -0.085314
9760, -0.088209
9770, -0.089363
9780, -0.091942
9790, -0.093604
9800, -0.096946
9810, -0.097119
9820, -0.099136
9830, -0.102186
9840, -0.104421
9850, -0.105508
9860, -0.107690
9870, -0.110664
9880, -0.114177
9890, -0.115442
9900, -0.119135
9910, -0.121434
9920, -0.123807
9930, -0.123807
9940, -0.125561
9950, -0.128433
9960, -0.131127
9970, -0.134510
9980, -0.136655
9990, -0.139306
10000, -0.139446
10010, -0.139471
10020, -0.141415
10030, -0.143052
10040, -0.146028
10050, -0.146613
10060, -0.148346
10070, -0.150437
10080, -0.153262
10090, -0.155245
10100, -0.156958
10110, -0.158860
10120, -0.160703
10130, -0.161540
10140, -0.161615
10150, -0.160824
10160, -0.161377
10170, -0.162272
10180, -0.164828
10190, -0.166925
10200, -0.169319
10210, -0.170693
10220, -0.172600
10230, -0.174212
10240, -0.175983
10250, -0.176520
10260, -0.176344
10270, -0.176391
10280, -0.177784
10290, -0.179498
10300, -0.180766
10310, -0.180630
10320, -0.180285
10330, -0.179336
10340, -0.178555
10350, -0.177151
10360, -0.177384
10370, -0.177908
10380, -0.178444
10390, -0.177252
10400, -0.176076
10410, -0.175142
10420, -0.174190
10430, -0.173032
10440, -0.171672
10450, -0.171144
10460, -0.169629
10470, -0.169049
10480, -0.168700
10490, -0.168451
10500, -0.167456
10510, -0.165729
10520, -0.163776
10530, -0.162394
10540, -0.160463
10550, -0.159895
10560, -0.158658
10570, -0.157208
10580, -0.155344
10590, -0.153589
10600, -0.152076
10610, -0.149821
10620, -0.148060
10630, -0.146474
10640, -0.144569
10650, -0.142095
10660, -0.139702
10670, -0.137008
10680, -0.134664
10690, -0.131980
10700, -0.129701
10710, -0.127097
10720, -0.124784
10730, -0.122797
10740, -0.119623
10750, -0.116710
10760, -0.113408
10770, -0.110607
10780, -0.108365
10790, -0.105205
10800, -0.103292
10810, -0.099033
10820, -0.096722
10830, -0.092630
10840, -0.089873
10850, -0.086762
10860, -0.083261
10870, -0.080512
10880, -0.076172
10890, -0.073351
10900, -0.069184
10910, -0.065999
10920, -0.062165
10930, -0.058371
10940, -0.054539
10950, -0.050856
10960, -0.046901
10970, -0.042858
10980, -0.038768
10990, -0.035059
11000, -0.031499
11010, -0.027343
11020, -0.023634
11030, -0.019438
11040, -0.015418
11050, -0.011085
11060, -0.007504
11070, -0.003528
11080, 0.000778
11090, 0.005799
11100, 0.009311
11110, 0.013542
11120, 0.016146
11130, 0.019952
11140, 0.022320
11150, 0.024505
11160, 0.025647
11170, 0.027532
11180, 0.030254
11190, 0.032517
11200, 0.033218
11210, 0.033433
11220, 0.033144
11230, 0.034303
11240, 0.036473
11250, 0.040619
11260, 0.042965
11270, 0.042819
11280, 0.041082
11290, 0.040522
11300, 0.041363
11310, 0.042448
11320, 0.042708
11330, 0.042969
11340, 0.042969
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, -0.002604
12790, -0.002604
12800, 99999.990000
12810, 0.013021
12820, 0.031250
12830, 0.044271
12840, 0.045573
12850, 0.044792
12860, 0.052046
12870, 0.059030
12880, 0.064803
12890, 0.064927
12900, 0.068034
12910, 0.070710
12920, 0.080053
12930, 0.087575
12940, 0.101608
12950, 0.110680
12960, 0.121280
12970, 0.124910
12980, 0.131017
12990, 0.136760
13000, 0.143928
13010, 0.153778
13020, 0.161090
13030, 0.168086
13040, 0.171474
13050, 0.176823
13060, 0.184394
13070, 0.188063
13080, 0.191157
13090, 0.190695
13100, 0.196494
13110, 0.199823
13120, 0.204611
13130, 0.208338
13140, 0.215277
13150, 0.218815
13160, 0.222982
13170, 0.225342
13180, 0.230876
13190, 0.235935
13200, 0.242201
13210, 0.247848
13220, 0.250511
13230, 0.254092
13240, 0.259518
13250, 0.267209
13260, 0.271104
13270, 0.273070
13280, 0.275588
13290, 0.279531
13300, 0.282463
13310, 0.285216
13320, 0.288020
13330, 0.290262
13340, 0.292201
13350, 0.293536
13360, 0.296061
13370, 0.297718
13380, 0.298651
13390, 0.299154
13400, 0.299996
13410, 0.301273
13420, 0.302331
13430, 0.302697
13440, 0.304331
13450, 0.305375
13460, 0.306882
13470, 0.306339
13480, 0.305952
13490, 0.304346
13500, 0.303729
13510, 0.302898
13520, 0.302207
13530, 0.300938
13540, 0.299788
13550, 0.299292
13560, 0.298694
13570, 0.298052
13580, 0.296952
13590, 0.295102
13600, 0.293297
13610, 0.290721
13620, 0.288870
13630, 0.286886
13640, 0.284895
13650, 0.282036
13660, 0.279036
13670, 0.275754
13680, 0.273181
13690, 0.269919
13700, 0.266710
13710, 0.263173
13720, 0.259042
13730, 0.255529
13740, 0.250847
13750, 0.246824
13760, 0.241955
13770, 0.237710
13780, 0.232987
13790, 0.227329
13800, 0.223099
13810, 0.218266
13820, 0.213805
13830, 0.207942
13840, 0.202895
13850, 0.198564
13860, 0.194286
13870, 0.187031
13880, 0.181218
13890, 0.175273
13900, 0.170809
13910, 0.164624
13920, 0.158740
13930, 0.154683
13940, 0.149016
13950, 0.142564
13960, 0.133550
13970, 0.126037
13980, 0.120849
13990, 0.116311
14000, 0.111017
14010, 0.103122
14020, 0.095683
14030, 0.087374
14040, 0.078843
14050, 0.070924
14060, 0.063387
14070, 0.056703
14080, 0.049357
14090, 0.042834
14100, 0.036401
14110, 0.030118
14120, 0.023620
14130, 0.016000
14140, 0.007394
14150, -0.001306
14160, -0.009959
14170, -0.017968
14180, -0.026642
14190, -0.034455
14200, -0.041648
14210, -0.046422
14220, -0.051488
14230, -0.056157
14240, -0.061160
14250, -0.065615
14260, -0.069067
14270, -0.072543
14280, -0.075301
14290, -0.078849
14300, -0.082189
14310, -0.087328
14320, -0.090921
14330, -0.095436
14340, -0.097560
14350, -0.100769
14360, -0.103084
14370, -0.106946
14380, -0.109625
14390, -0.112083
14400, -0.112801
14410, -0.114437
14420, -0.117540
14430, -0.120215
14440, -0.122603
14450, -0.124226
14460, -0.127528
14470, -0.130558
14480, -0.132650
14490, -0.134359
14500, -0.136415
14510, -0.139789
14520, -0.142432
14530, -0.144445
14540, -0.145699
14550, -0.147348
14560, -0.151498
14570, -0.155654
14580, -0.159973
14590, -0.160684
14600, -0.160962
14610, -0.161249
14620, -0.163813
14630, -0.166207
14640, -0.168823
14650, -0.169933
14660, -0.171308
14670, -0.171981
14680, -0.173227
14690, -0.174244
14700, -0.175465
14710, -0.176100
14720, -0.175939
14730, -0.175341
14740, -0.176074
14750, -0.177522
14760, -0.179197
14770, -0.180398
14780, -0.180902
14790, -0.181173
14800, -0.181757
14810, -0.182849
14820, -0.185378
14830, -0.188030
14840, -0.189936
14850, -0.191108
14860, -0.191631
14870, -0.192603
14880, -0.192922
14890, -0.193666
14900, -0.193399
14910, -0.192988
14920, -0.191866
14930, -0.191051
14940, -0.190841
14950, -0.190252
14960, -0.190120
14970, -0.188685
14980, -0.187577
14990, -0.186183
15000, -0.185412
15010, -0.184761
15020, -0.183702
15030, -0.183201
15040, -0.181863
15050, -0.181002
15060, -0.180157
15070, -0.178606
15080, -0.177195
15090, -0.174743
15100, -0.173135
15110, -0.171782
15120, -0.170428
15130, -0.169170
15140, -0.168383
15150, -0.168361
15160, -0.167028
15170, -0.164641
15180, -0.162058
15190, -0.162565
15200, -0.162763
15210, -0.161729
15220, -0.158584
15230, -0.156879
15240, -0.156553
15250, -0.155069
15260, -0.152991
15270, -0.150713
15280, -0.149257
15290, -0.147831
15300, -0.146529
15310, -0.144177
15320, -0.141424
15330, -0.137862
15340, -0.136338
15350, -0.133369
15360, -0.131108
15370, -0.129292
15380, -0.126681
15390, -0.124077
15400, -0.120247
15410, -0.118439
15420, -0.114739
15430, -0.112052
15440, -0.109613
15450, -0.106846
15460, -0.103934
15470, -0.100431
15480, -0.098641
