time,yellow_line_angle
4760, 0.000779
4770, 0.000817
4780, 0.000677
4790, 0.000745
4800, 0.000604
4810, 0.000762
4820, 0.000235
4830, -0.000230
4840, -0.000694
4850, -0.000627
4860, -0.000794
4870, -0.001426
4880, -0.002341
4890, -0.002814
4900, -0.002704
4910, -0.002321
4920, -0.002056
4930, -0.002308
4940, -0.003422
4950, -0.004514
4960, -0.005372
4970, -0.005372
4980, -0.005842
4990, -0.006520
5000, -0.007034
5010, -0.007935
5020, -0.008823
5030, -0.009736
5040, -0.009944
5050, -0.009808
5060, -0.010305
5070, -0.011649
5080, -0.013330
5090, -0.014985
5100, -0.015726
5110, -0.016823
5120, -0.017451
5130, -0.017802
5140, -0.018435
5150, -0.018393
5160, -0.018720
5170, -0.018102
5180, -0.017857
5190, -0.017889
5200, -0.017688
5210, -0.018223
5220, -0.018433
5230, -0.019688
5240, -0.020392
5250, -0.021244
5260, -0.021925
5270, -0.022842
5280, -0.023512
5290, -0.024091
5300, -0.024995
5310, -0.025533
5320, -0.025596
5330, -0.026480
5340, -0.027951
5350, -0.029602
5360, -0.030031
5370, -0.030958
5380, -0.032841
5390, -0.035543
5400, -0.038277
5410, -0.039688
5420, -0.040221
5430, -0.041026
5440, -0.042965
5450, -0.045253
5460, -0.048180
5470, -0.049012
5480, -0.049826
5490, -0.050072
5500, -0.051973
5510, -0.054931
5520, -0.056565
5530, -0.056877
5540, -0.056045
5550, -0.056330
5560, -0.057398
5570, -0.059350
5580, -0.060566
5590, -0.061940
5600, -0.062442
5610, -0.063054
5620, -0.064059
5630, -0.065320
5640, -0.067301
5650, -0.069502
5660, -0.070868
5670, -0.072431
5680, -0.073616
5690, -0.075433
5700, -0.076127
5710, -0.078067
5720, -0.079150
5730, -0.080508
5740, -0.081826
5750, -0.085972
5760, -0.089000
5770, -0.090654
5780, -0.090010
5790, -0.091441
5800, -0.093727
5810, -0.097073
5820, -0.099509
5830, -0.099845
5840, -0.099412
5850, -0.098941
5860, -0.100906
5870, -0.102934
5880, -0.104402
5890, -0.104532
5900, -0.104192
5910, -0.104511
5920, -0.105461
5930, -0.106268
5940, -0.106448
5950, -0.105923
5960, -0.106180
5970, -0.107660
5980, -0.108848
5990, -0.109898
6000, -0.109609
6010, -0.110677
6020, -0.111311
6030, -0.112353
6040, -0.112701
6050, -0.113497
6060, -0.114246
6070, -0.115017
6080, -0.115465
6090, -0.116502
6100, -0.117327
6110, -0.118251
6120, -0.119167
6130, -0.120480
6140, -0.121572
6150, -0.123525
6160, -0.124787
6170, -0.126484
6180, -0.127261
6190, -0.127950
6200, -0.128201
6210, -0.127308
6220, -0.126833
6230, -0.126429
6240, -0.126287
6250, -0.125766
6260, -0.125751
6270, -0.126057
6280, -0.125889
6290, -0.124550
6300, -0.124158
6310, -0.124397
6320, -0.125767
6330, -0.126491
6340, -0.125612
6350, -0.124472
6360, -0.123688
6370, -0.124076
6380, -0.124244
6390, -0.123711
6400, -0.123523
6410, -0.123523
6420, -0.123262
6430, -0.124765
6440, -0.126263
6450, -0.127762
6460, -0.126597
6470, -0.124869
6480, -0.122817
6490, -0.121784
6500, -0.121178
6510, -0.120914
6520, -0.121462
6530, -0.122519
6540, -0.122779
6550, -0.121652
6560, -0.118727
6570, -0.117184
6580, -0.115616
6590, -0.114112
6600, -0.112709
6610, -0.110949
6620, -0.110134
6630, -0.108415
6640, -0.107500
6650, -0.105612
6660, -0.104365
6670, -0.102369
6680, -0.101094
6690, -0.098488
6700, -0.097008
6710, -0.095200
6720, -0.094095
6730, -0.092664
6740, -0.091362
6750, -0.089719
6760, -0.088417
6770, -0.087385
6780, -0.087528
6790, -0.085636
6800, -0.084657
6810, -0.082289
6820, -0.081352
6830, -0.080413
6840, -0.079044
6850, -0.077463
6860, -0.074868
6870, -0.075752
6880, -0.075342
6890, -0.072331
6900, -0.068272
6910, -0.067031
6920, -0.068993
6930, -0.068354
6940, -0.064966
6950, -0.062012
6960, -0.060330
6970, -0.060358
6980, -0.058944
6990, -0.056984
7000, -0.054485
7010, -0.051906
7020, -0.050248
7030, -0.048764
7040, -0.046420
7050, -0.043351
7060, -0.041512
7070, -0.040624
7080, -0.038651
7090, -0.034541
7100, -0.031783
7110, -0.030816
7120, -0.031157
7130, -0.029354
7140, -0.027468
7150, -0.024306
7160, -0.022068
7170, -0.018245
7180, -0.016366
7190, -0.014863
7200, -0.013927
7210, -0.011620
7220, -0.009612
7230, -0.007457
7240, -0.005376
7250, -0.002685
7260, -0.001218
7270, 0.001305
7280, 0.002857
7290, 0.005341
7300, 0.005858
7310, 0.006943
7320, 0.007138
7330, 0.007755
7340, 0.008054
7350, 0.008210
7360, 0.008472
7370, 0.007421
7380, 0.006495
7390, 0.006401
7400, 0.007057
7410, 0.006762
7420, 0.003438
7430, 0.001465
7440, 0.001465
7450, 0.002039
7460, 0.000342
7470, -0.002750
7480, -0.002846
7490, -0.004877
7500, -0.006133
7510, -0.009065
7520, -0.012025
7530, -0.014536
7540, -0.018198
7550, -0.019139
7560, -0.020906
7570, -0.023163
7580, -0.025447
7590, -0.027446
7600, -0.030050
7610, -0.034224
7620, -0.039093
7630, -0.042843
7640, -0.045589
7650, -0.049866
7660, -0.052648
7670, -0.054525
7680, -0.055796
7690, -0.060698
7700, -0.063048
7710, -0.066276
7720, -0.068083
7730, -0.071947
7740, -0.074948
7750, -0.075653
7760, -0.078980
7770, -0.081459
7780, -0.083761
7790, -0.085358
7800, -0.086877
7810, -0.091217
7820, -0.092475
7830, -0.095300
7840, -0.096913
7850, -0.099326
7860, -0.100731
7870, -0.102662
7880, -0.106144
7890, -0.108120
7900, -0.109159
7910, -0.110772
7920, -0.113051
7930, -0.115655
7940, -0.117444
7950, -0.120669
7960, -0.123264
7970, -0.125929
7980, -0.127719
7990, -0.129330
8000, -0.131505
8010, -0.132761
8020, -0.134983
8030, -0.135323
8040, -0.136371
8050, -0.137896
8060, -0.141317
8070, -0.144490
8080, -0.144564
8090, -0.144043
8100, -0.145431
8110, -0.149427
8120, -0.151756
8130, -0.152206
8140, -0.151525
8150, -0.152883
8160, -0.154174
8170, -0.155857
8180, -0.156952
8190, -0.158293
8200, -0.160139
8210, -0.162794
8220, -0.165706
8230, -0.167134
8240, -0.167554
8250, -0.168162
8260, -0.170484
8270, -0.172795
8280, -0.174864
8290, -0.176076
8300, -0.176104
8310, -0.175582
8320, -0.175036
8330, -0.175697
8340, -0.175729
8350, -0.175379
8360, -0.175757
8370, -0.177150
8380, -0.179372
8390, -0.180784
8400, -0.181226
8410, -0.181489
8420, -0.181316
8430, -0.182217
8440, -0.182314
8450, -0.182749
8460, -0.182190
8470, -0.181870
8480, -0.180152
8490, -0.179521
8500, -0.178380
8510, -0.178423
8520, -0.176959
8530, -0.175838
8540, -0.174373
8550, -0.173318
8560, -0.173476
8570, -0.173680
8580, -0.173174
8590, -0.172364
8600, -0.170044
8610, -0.168903
8620, -0.166468
8630, -0.166631
8640, -0.166761
8650, -0.166604
8660, -0.164673
8670, -0.162232
8680, -0.160275
8690, -0.159993
8700, -0.158591
8710, -0.157795
8720, -0.154447
8730, -0.153026
8740, -0.150914
8750, -0.149272
8760, -0.147608
8770, -0.145265
8780, -0.142914
8790, -0.140457
8800, -0.138329
8810, -0.136561
8820, -0.133852
8830, -0.132473
8840, -0.129553
8850, -0.127211
8860, -0.124593
8870, -0.122219
8880, -0.119772
8890, -0.116842
8900, -0.115192
8910, -0.113244
8920, -0.110859
8930, -0.109828
8940, -0.107159
8950, -0.104666
8960, -0.103066
8970, -0.101423
8980, -0.098976
8990, -0.097224
9000, -0.095499
9010, -0.094522
9020, -0.091717
9030, -0.088723
9040, -0.085793
9050, -0.083069
9060, -0.080886
9070, -0.078394
9080, -0.075197
9090, -0.072153
9100, -0.069361
9110, -0.065994
9120, -0.063191
9130, -0.061042
9140, -0.058104
9150, -0.055475
9160, -0.051190
9170, -0.047437
9180, -0.042727
9190, -0.039495
9200, -0.036030
9210, -0.032672
9220, -0.029878
9230, -0.026823
9240, -0.022764
9250, -0.018604
9260, -0.014119
9270, -0.012355
9280, -0.008372
9290, -0.004983
9300, -0.001353
9310, 0.001974
9320, 0.004581
9330, 0.007587
9340, 0.009214
9350, 0.010401
9360, 0.010502
9370, 0.010420
9380, 0.011325
9390, 0.013153
9400, 0.014469
9410, 0.014907
9420, 0.014424
9430, 0.014582
9440, 0.013926
9450, 0.014062
9460, 0.012878
9470, 0.010524
9480, 0.007573
9490, 0.005712
9500, 0.006438
9510, 0.005917
9520, 0.006757
9530, 0.006408
9540, 0.005627
9550, 0.001407
9560, -0.001515
9570, -0.002934
9580, -0.004006
9590, -0.005288
9600, -0.008133
9610, -0.010086
9620, -0.013147
9630, -0.014849
9640, -0.016754
9650, -0.018341
9660, -0.021604
9670, -0.024214
9680, -0.028120
9690, -0.031668
9700, -0.034860
9710, -0.039277
9720, -0.041858
9730, -0.045386
9740, -0.047072
9750, -0.050384
9760, -0.052744
9770, -0.055950
9780, -0.056639
9790, -0.059022
9800, -0.061543
9810, -0.065121
9820, -0.068185
9830, -0.071684
9840, -0.074172
9850, -0.076541
9860, -0.076684
9870, -0.078206
9880, -0.080521
9890, -0.082644
9900, -0.083998
9910, -0.085996
9920, -0.088566
9930, -0.090277
9940, -0.092672
9950, -0.094033
9960, -0.098063
9970, -0.097895
9980, -0.100701
9990, -0.101851
10000, -0.103716
10010, -0.106173
10020, -0.108804
10030, -0.112819
10040, -0.114919
10050, -0.116515
10060, -0.119502
10070, -0.122236
10080, -0.124693
10090, -0.125212
10100, -0.126774
10110, -0.129099
10120, -0.130842
10130, -0.134049
10140, -0.136058
10150, -0.138958
10160, -0.139510
10170, -0.140338
10180, -0.142130
10190, -0.143355
10200, -0.146462
10210, -0.147200
10220, -0.148241
10230, -0.149720
10240, -0.152163
10250, -0.155241
10260, -0.156494
10270, -0.158512
10280, -0.160101
10290, -0.162369
10300, -0.162454
10310, -0.161909
10320, -0.161203
10330, -0.162710
10340, -0.164699
10350, -0.167373
10360, -0.169121
10370, -0.172086
10380, -0.173986
10390, -0.175649
10400, -0.175679
10410, -0.176485
10420, -0.177354
10430, -0.177896
10440, -0.178434
10450, -0.178930
10460, -0.179624
10470, -0.179087
10480, -0.179368
10490, -0.178433
10500, -0.177927
10510, -0.176902
10520, -0.177511
10530, -0.177550
10540, -0.176847
10550, -0.174858
10560, -0.173923
10570, -0.173272
10580, -0.172461
10590, -0.171381
10600, -0.170440
10610, -0.169429
10620, -0.168974
10630, -0.167166
10640, -0.167501
10650, -0.165626
10660, -0.165834
10670, -0.163874
10680, -0.162846
10690, -0.160376
10700, -0.159337
10710, -0.158107
10720, -0.156825
10730, -0.154756
10740, -0.153024
10750, -0.151910
10760, -0.150046
10770, -0.148554
10780, -0.146195
10790, -0.144353
10800, -0.141947
10810, -0.139588
10820, -0.137107
10830, -0.135277
10840, -0.133322
10850, -0.131413
10860, -0.128598
10870, -0.125877
10880, -0.122993
10890, -0.120265
10900, -0.117463
10910, -0.115099
10920, -0.111917
10930, -0.109240
10940, -0.106626
10950, -0.104218
10960, -0.101765
10970, -0.097793
10980, -0.095486
10990, -0.090990
11000, -0.088882
11010, -0.084073
11020, -0.081545
11030, -0.077336
11040, -0.074407
11050, -0.071059
11060, -0.067485
11070, -0.064591
11080, -0.060295
11090, -0.056985
11100, -0.051999
11110, -0.049090
11120, -0.044959
11130, -0.042137
11140, -0.038214
11150, -0.034577
11160, -0.030547
11170, -0.026505
11180, -0.022181
11190, -0.018062
11200, -0.013143
11210, -0.009391
11220, -0.004656
11230, -0.000789
11240, 0.004040
11250, 0.007487
11260, 0.011520
11270, 0.014731
11280, 0.017501
11290, 0.020484
11300, 0.022740
11310, 0.024616
11320, 0.026454
11330, 0.029167
11340, 0.032193
11350, 0.033195
11360, 0.033412
11370, 0.034534
11380, 0.036046
11390, 0.039337
11400, 0.041334
11410, 0.042213
11420, 0.041324
11430, 0.040326
11440, 0.040311
11450, 0.040795
11460, 0.041619
11470, 0.041518
11480, 0.041778
11490, 0.042039
11500, 0.036458
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, -0.015625
12880, 99999.990000
12890, -0.020833
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 0.005208
12950, 0.011719
12960, 99999.990000
12970, 0.022569
12980, 0.046007
12990, 0.065538
13000, 0.065104
13010, 0.067708
13020, 0.071788
13030, 0.076736
13040, 0.080805
13050, 0.087663
13060, 0.093474
13070, 0.096350
13080, 0.102476
13090, 0.110628
13100, 0.119830
13110, 0.124141
13120, 0.125708
13130, 0.129562
13140, 0.130756
13150, 0.135114
13160, 0.133744
13170, 0.137361
13180, 0.138524
13190, 0.139384
13200, 0.137647
13210, 0.134951
13220, 0.135551
13230, 0.133320
13240, 0.128816
13250, 0.123375
13260, 0.119768
13270, 0.114843
13280, 0.109743
13290, 0.104530
13300, 0.099597
13310, 0.092131
13320, 0.085512
13330, 0.078935
13340, 0.073224
13350, 0.066909
13360, 0.060940
13370, 0.055019
13380, 0.049301
13390, 0.043097
13400, 0.036587
13410, 0.032031
13420, 0.026563
13430, 0.022628
13440, 0.016899
13450, 0.014382
13460, 0.010938
13470, 0.009312
13480, 0.007055
13490, 0.007706
13500, 0.009371
13510, 0.009532
13520, 0.009557
13530, 0.009268
13540, 0.010197
13550, 0.009968
13560, 0.007756
13570, 0.006666
13580, 0.006443
13590, 0.008592
13600, 0.010589
13610, 0.012169
13620, 0.013599
13630, 0.014817
13640, 0.015944
13650, 0.017028
13660, 0.018482
13670, 0.020278
13680, 0.020778
13690, 0.020212
13700, 0.021345
13710, 0.023577
13720, 0.025367
13730, 0.025304
13740, 0.026185
