time,yellow_line_angle
4750, 0.001037
4760, 0.000533
4770, 0.000360
4780, 0.000260
4790, 0.000596
4800, 0.000927
4810, 0.001344
4820, 0.001512
4830, 0.001344
4840, 0.001138
4850, 0.000986
4860, 0.000812
4870, 0.000515
4880, 0.000331
4890, 0.000168
4900, 0.000168
4910, -0.000077
4920, -0.000306
4930, -0.000622
4940, -0.001146
4950, -0.001017
4960, -0.001396
4970, -0.000968
4980, -0.001553
4990, -0.001411
5000, -0.001400
5010, -0.001285
5020, -0.001127
5030, -0.002306
5040, -0.003144
5050, -0.004196
5060, -0.004233
5070, -0.004851
5080, -0.005868
5090, -0.007316
5100, -0.008669
5110, -0.009495
5120, -0.010537
5130, -0.010891
5140, -0.010626
5150, -0.010624
5160, -0.010573
5170, -0.011889
5180, -0.012422
5190, -0.012647
5200, -0.012886
5210, -0.013515
5220, -0.014643
5230, -0.015655
5240, -0.015979
5250, -0.016927
5260, -0.017288
5270, -0.017636
5280, -0.017495
5290, -0.017525
5300, -0.018129
5310, -0.018537
5320, -0.018819
5330, -0.019573
5340, -0.020168
5350, -0.021138
5360, -0.022303
5370, -0.023129
5380, -0.023778
5390, -0.024090
5400, -0.024231
5410, -0.024792
5420, -0.025754
5430, -0.027209
5440, -0.029259
5450, -0.030096
5460, -0.031161
5470, -0.032387
5480, -0.034775
5490, -0.037537
5500, -0.039409
5510, -0.039930
5520, -0.040960
5530, -0.042040
5540, -0.044191
5550, -0.047299
5560, -0.048948
5570, -0.049867
5580, -0.049995
5590, -0.051598
5600, -0.054490
5610, -0.055879
5620, -0.056185
5630, -0.055524
5640, -0.055769
5650, -0.056918
5660, -0.058970
5670, -0.060966
5680, -0.061613
5690, -0.062388
5700, -0.062665
5710, -0.065798
5720, -0.067169
5730, -0.068538
5740, -0.069518
5750, -0.071852
5760, -0.073955
5770, -0.075338
5780, -0.075671
5790, -0.076322
5800, -0.077561
5810, -0.078771
5820, -0.080387
5830, -0.082679
5840, -0.086217
5850, -0.088036
5860, -0.089257
5870, -0.090163
5880, -0.092674
5890, -0.095642
5900, -0.098358
5910, -0.100954
5920, -0.100724
5930, -0.099608
5940, -0.100018
5950, -0.101902
5960, -0.103641
5970, -0.104045
5980, -0.103387
5990, -0.103439
6000, -0.103880
6010, -0.105634
6020, -0.106480
6030, -0.106490
6040, -0.105885
6050, -0.107180
6060, -0.108589
6070, -0.110450
6080, -0.109906
6090, -0.110725
6100, -0.110876
6110, -0.112125
6120, -0.112379
6130, -0.113174
6140, -0.114122
6150, -0.115017
6160, -0.115479
6170, -0.116654
6180, -0.117478
6190, -0.118780
6200, -0.119918
6210, -0.121231
6220, -0.122533
6230, -0.124072
6240, -0.125353
6250, -0.126411
6260, -0.126628
6270, -0.128140
6280, -0.129424
6290, -0.129587
6300, -0.128195
6310, -0.127004
6320, -0.126880
6330, -0.127252
6340, -0.127282
6350, -0.127039
6360, -0.125895
6370, -0.125198
6380, -0.125382
6390, -0.125631
6400, -0.126581
6410, -0.126763
6420, -0.127621
6430, -0.126270
6440, -0.124935
6450, -0.123759
6460, -0.123749
6470, -0.124559
6480, -0.124594
6490, -0.124757
6500, -0.123879
6510, -0.123969
6520, -0.124592
6530, -0.127094
6540, -0.128594
6550, -0.128985
6560, -0.126711
6570, -0.124092
6580, -0.122542
6590, -0.121446
6600, -0.121019
6610, -0.119966
6620, -0.120365
6630, -0.120978
6640, -0.121105
6650, -0.120078
6660, -0.118603
6670, -0.117333
6680, -0.115872
6690, -0.113846
6700, -0.112005
6710, -0.110067
6720, -0.108535
6730, -0.106692
6740, -0.105664
6750, -0.104315
6760, -0.103318
6770, -0.101945
6780, -0.100295
6790, -0.098809
6800, -0.096985
6810, -0.095951
6820, -0.093843
6830, -0.092423
6840, -0.091182
6850, -0.090133
6860, -0.088323
6870, -0.087462
6880, -0.085804
6890, -0.085142
6900, -0.082979
6910, -0.081961
6920, -0.081563
6930, -0.081122
6940, -0.079381
6950, -0.076172
6960, -0.075174
6970, -0.076034
6980, -0.074143
6990, -0.071216
7000, -0.068042
7010, -0.068910
7020, -0.068431
7030, -0.065794
7040, -0.062479
7050, -0.060181
7060, -0.060103
7070, -0.059787
7080, -0.058518
7090, -0.055890
7100, -0.052685
7110, -0.050122
7120, -0.048237
7130, -0.045772
7140, -0.043712
7150, -0.041730
7160, -0.040180
7170, -0.038030
7180, -0.035288
7190, -0.033362
7200, -0.031098
7210, -0.030297
7220, -0.028851
7230, -0.028281
7240, -0.026142
7250, -0.023717
7260, -0.020787
7270, -0.019268
7280, -0.017426
7290, -0.014659
7300, -0.011838
7310, -0.008974
7320, -0.007488
7330, -0.004829
7340, -0.003440
7350, -0.001725
7360, -0.000552
7370, 0.001521
7380, 0.004423
7390, 0.006668
7400, 0.007671
7410, 0.008036
7420, 0.008342
7430, 0.009216
7440, 0.009455
7450, 0.009923
7460, 0.010165
7470, 0.010821
7480, 0.010583
7490, 0.009057
7500, 0.008434
7510, 0.008795
7520, 0.008253
7530, 0.006753
7540, 0.004595
7550, 0.005099
7560, 0.002174
7570, -0.001099
7580, -0.003194
7590, -0.004789
7600, -0.006115
7610, -0.008643
7620, -0.011415
7630, -0.012996
7640, -0.016034
7650, -0.017336
7660, -0.018109
7670, -0.020099
7680, -0.022606
7690, -0.027317
7700, -0.030553
7710, -0.034383
7720, -0.037756
7730, -0.041617
7740, -0.044303
7750, -0.046235
7760, -0.050298
7770, -0.053082
7780, -0.056396
7790, -0.059192
7800, -0.062474
7810, -0.065473
7820, -0.067082
7830, -0.068344
7840, -0.071422
7850, -0.072996
7860, -0.076903
7870, -0.078906
7880, -0.082141
7890, -0.084745
7900, -0.086894
7910, -0.089827
7920, -0.090575
7930, -0.092832
7940, -0.094692
7950, -0.098088
7960, -0.099980
7970, -0.100296
7980, -0.102364
7990, -0.104797
8000, -0.108762
8010, -0.110006
8020, -0.112374
8030, -0.114426
8040, -0.117471
8050, -0.120278
8060, -0.123204
8070, -0.125604
8080, -0.127650
8090, -0.127966
8100, -0.129565
8110, -0.131446
8120, -0.134629
8130, -0.135956
8140, -0.136607
8150, -0.136688
8160, -0.139042
8170, -0.141533
8180, -0.143574
8190, -0.144180
8200, -0.145668
8210, -0.146843
8220, -0.147442
8230, -0.149091
8240, -0.151255
8250, -0.153959
8260, -0.154818
8270, -0.155794
8280, -0.157542
8290, -0.158941
8300, -0.161041
8310, -0.163070
8320, -0.165161
8330, -0.167619
8340, -0.168270
8350, -0.170605
8360, -0.172022
8370, -0.174873
8380, -0.176436
8390, -0.177781
8400, -0.178674
8410, -0.179042
8420, -0.179162
8430, -0.178626
8440, -0.178490
8450, -0.178704
8460, -0.179082
8470, -0.179893
8480, -0.180127
8490, -0.180566
8500, -0.180335
8510, -0.181479
8520, -0.182117
8530, -0.183206
8540, -0.181823
8550, -0.181377
8560, -0.180519
8570, -0.180074
8580, -0.179680
8590, -0.179080
8600, -0.178199
8610, -0.176930
8620, -0.175749
8630, -0.175725
8640, -0.174548
8650, -0.173204
8660, -0.172448
8670, -0.173408
8680, -0.173408
8690, -0.173414
8700, -0.171548
8710, -0.170169
8720, -0.168018
8730, -0.167572
8740, -0.168061
8750, -0.166968
8760, -0.164561
8770, -0.161720
8780, -0.159643
8790, -0.158627
8800, -0.157884
8810, -0.156880
8820, -0.155543
8830, -0.153986
8840, -0.152318
8850, -0.150176
8860, -0.147744
8870, -0.145338
8880, -0.142710
8890, -0.140405
8900, -0.137859
8910, -0.135879
8920, -0.133091
8930, -0.132101
8940, -0.129672
8950, -0.128233
8960, -0.125567
8970, -0.124325
8980, -0.121613
8990, -0.118922
9000, -0.117143
9010, -0.114669
9020, -0.112176
9030, -0.110162
9040, -0.107862
9050, -0.106924
9060, -0.105414
9070, -0.104703
9080, -0.101610
9090, -0.098317
9100, -0.096234
9110, -0.094921
9120, -0.094194
9130, -0.091475
9140, -0.089687
9150, -0.085470
9160, -0.082662
9170, -0.079464
9180, -0.076314
9190, -0.072701
9200, -0.070183
9210, -0.068339
9220, -0.066521
9230, -0.062283
9240, -0.058723
9250, -0.054791
9260, -0.052124
9270, -0.048374
9280, -0.044888
9290, -0.040863
9300, -0.037864
9310, -0.034012
9320, -0.030382
9330, -0.026331
9340, -0.022944
9350, -0.020230
9360, -0.016518
9370, -0.012805
9380, -0.010027
9390, -0.005811
9400, -0.003038
9410, 0.000239
9420, 0.001714
9430, 0.004568
9440, 0.007172
9450, 0.009398
9460, 0.009905
9470, 0.010393
9480, 0.010618
9490, 0.011748
9500, 0.013118
9510, 0.014085
9520, 0.014357
9530, 0.014405
9540, 0.014720
9550, 0.012698
9560, 0.010710
9570, 0.008100
9580, 0.007877
9590, 0.006982
9600, 0.005820
9610, 0.005820
9620, 0.006471
9630, 0.005568
9640, 0.002197
9650, -0.000732
9660, -0.002079
9670, -0.002153
9680, -0.004221
9690, -0.006074
9700, -0.008793
9710, -0.010503
9720, -0.012397
9730, -0.015108
9740, -0.017775
9750, -0.020679
9760, -0.023710
9770, -0.027112
9780, -0.031066
9790, -0.033254
9800, -0.036181
9810, -0.038993
9820, -0.042024
9830, -0.044326
9840, -0.046494
9850, -0.050134
9860, -0.053435
9870, -0.056197
9880, -0.057338
9890, -0.061205
9900, -0.064125
9910, -0.066959
9920, -0.068645
9930, -0.071062
9940, -0.073146
9950, -0.075778
9960, -0.075965
9970, -0.079839
9980, -0.081668
9990, -0.083005
10000, -0.085214
10010, -0.086156
10020, -0.089986
10030, -0.091101
10040, -0.092693
10050, -0.094990
10060, -0.096076
10070, -0.098308
10080, -0.100328
10090, -0.102435
10100, -0.104798
10110, -0.107309
10120, -0.110025
10130, -0.113763
10140, -0.116355
10150, -0.118936
10160, -0.120947
10170, -0.123530
10180, -0.125426
10190, -0.126077
10200, -0.127477
10210, -0.128887
10220, -0.132038
10230, -0.134964
10240, -0.138698
10250, -0.139564
10260, -0.140374
10270, -0.141005
10280, -0.143073
10290, -0.145625
10300, -0.147594
10310, -0.148520
10320, -0.148916
10330, -0.150708
10340, -0.152028
10350, -0.153998
10360, -0.155657
10370, -0.158947
10380, -0.160705
10390, -0.162562
10400, -0.164173
10410, -0.166285
10420, -0.167780
10430, -0.169149
10440, -0.170277
10450, -0.171217
10460, -0.172760
10470, -0.173797
10480, -0.174922
10490, -0.175744
10500, -0.177002
10510, -0.177529
10520, -0.177098
10530, -0.177309
10540, -0.177645
10550, -0.178305
10560, -0.178181
10570, -0.178417
10580, -0.178026
10590, -0.178212
10600, -0.178393
10610, -0.178104
10620, -0.177085
10630, -0.175104
10640, -0.174550
10650, -0.174080
10660, -0.173369
10670, -0.171803
10680, -0.170723
10690, -0.169711
10700, -0.169277
10710, -0.167925
10720, -0.167888
10730, -0.167214
10740, -0.165789
10750, -0.164669
10760, -0.162336
10770, -0.161784
10780, -0.159605
10790, -0.159335
10800, -0.158077
10810, -0.156712
10820, -0.154824
10830, -0.153176
10840, -0.151888
10850, -0.150089
10860, -0.148266
10870, -0.146337
10880, -0.144443
10890, -0.142028
10900, -0.139916
10910, -0.137408
10920, -0.135282
10930, -0.133057
10940, -0.130956
10950, -0.128072
10960, -0.125280
10970, -0.122183
10980, -0.119728
10990, -0.117003
11000, -0.114878
11010, -0.111877
11020, -0.109828
11030, -0.106329
11040, -0.103759
11050, -0.100476
11060, -0.097556
11070, -0.095641
11080, -0.090863
11090, -0.088784
11100, -0.083739
11110, -0.081888
11120, -0.076877
11130, -0.073774
11140, -0.070134
11150, -0.067027
11160, -0.064063
11170, -0.059755
11180, -0.056878
11190, -0.051880
11200, -0.049058
11210, -0.044725
11220, -0.041982
11230, -0.037804
11240, -0.034241
11250, -0.030235
11260, -0.026291
11270, -0.022062
11280, -0.017999
11290, -0.013153
11300, -0.009386
11310, -0.004651
11320, -0.000666
11330, 0.004156
11340, 0.007876
11350, 0.011945
11360, 0.015134
11370, 0.017570
11380, 0.020909
11390, 0.023466
11400, 0.026048
11410, 0.026819
11420, 0.029364
11430, 0.031271
11440, 0.032744
11450, 0.032959
11460, 0.033383
11470, 0.034542
11480, 0.037667
11490, 0.041295
11500, 0.043015
11510, 0.042271
11520, 0.041071
11530, 0.041136
11540, 0.041619
11550, 0.042448
11560, 0.042708
11570, 0.042969
11580, 0.042969
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.014323
13020, -0.029948
13030, -0.032552
13040, -0.026042
13050, -0.024740
13060, -0.033420
13070, -0.035699
13080, -0.035265
13090, -0.036054
13100, -0.042890
13110, -0.049313
13120, -0.061879
13130, -0.064773
13140, -0.067497
13150, -0.073818
13160, -0.088224
13170, -0.098462
13180, -0.109689
13190, -0.113815
13200, -0.117990
13210, -0.116286
13220, -0.119311
13230, -0.123527
13240, -0.121794
13250, -0.117075
13260, -0.114471
13270, -0.113482
13280, -0.114187
13290, -0.109971
13300, -0.111164
13310, -0.108770
13320, -0.108797
13330, -0.106420
13340, -0.099131
13350, -0.097047
13360, -0.089116
13370, -0.088935
13380, -0.082867
13390, -0.076139
13400, -0.071058
13410, -0.066147
13420, -0.060721
13430, -0.055122
13440, -0.043620
13450, -0.039808
13460, -0.032062
13470, -0.029566
13480, -0.024497
13490, -0.025469
13500, -0.027314
13510, -0.027915
13520, -0.025104
13530, -0.021176
13540, -0.019473
13550, -0.018027
13560, -0.017166
13570, -0.019827
13580, -0.020250
13590, -0.023995
13600, -0.024820
13610, -0.029106
13620, -0.031627
13630, -0.033436
13640, -0.035286
13650, -0.036130
13660, -0.036803
13670, -0.038575
13680, -0.045662
13690, -0.050781
13700, -0.055294
13710, -0.056123
13720, -0.057679
13730, -0.057278
13740, -0.055147
13750, -0.056420
13760, -0.060733
13770, -0.066477
13780, -0.070173
13790, -0.072153
13800, -0.073792
13810, -0.074203
13820, -0.077757
13830, -0.080904
13840, -0.085146
13850, -0.088682
13860, -0.091003
13870, -0.091674
13880, -0.091610
13890, -0.092779
13900, -0.096060
13910, -0.098433
13920, -0.100792
13930, -0.103221
13940, -0.105553
13950, -0.108502
13960, -0.109070
13970, -0.109907
13980, -0.110163
13990, -0.112748
14000, -0.114652
14010, -0.116913
14020, -0.118302
14030, -0.119573
14040, -0.120544
14050, -0.122102
14060, -0.122818
14070, -0.124193
14080, -0.124778
14090, -0.125246
14100, -0.125710
14110, -0.126878
14120, -0.128286
14130, -0.128762
14140, -0.128428
14150, -0.128500
14160, -0.129007
14170, -0.129626
14180, -0.130432
14190, -0.131063
14200, -0.131408
14210, -0.131611
14220, -0.131916
14230, -0.132547
14240, -0.133233
14250, -0.133365
14260, -0.133148
14270, -0.132566
14280, -0.131845
14290, -0.131169
14300, -0.130283
14310, -0.129501
14320, -0.129599
14330, -0.129949
14340, -0.130411
14350, -0.130417
14360, -0.129621
14370, -0.127620
14380, -0.125879
14390, -0.124684
14400, -0.124990
14410, -0.124984
14420, -0.124433
14430, -0.122517
14440, -0.120633
14450, -0.120001
14460, -0.119182
14470, -0.118031
14480, -0.115542
14490, -0.114916
14500, -0.113780
14510, -0.112744
14520, -0.110125
14530, -0.108423
14540, -0.107161
14550, -0.106396
14560, -0.104387
14570, -0.102408
14580, -0.100217
14590, -0.098984
14600, -0.097232
14610, -0.094949
14620, -0.092345
14630, -0.090633
14640, -0.089017
14650, -0.087068
14660, -0.084646
14670, -0.082491
14680, -0.080021
14690, -0.076822
14700, -0.074109
14710, -0.072011
14720, -0.069351
14730, -0.066715
14740, -0.064382
14750, -0.062258
14760, -0.059090
14770, -0.056769
14780, -0.053969
14790, -0.051439
14800, -0.048698
14810, -0.046094
14820, -0.043163
14830, -0.040539
14840, -0.037447
14850, -0.034915
14860, -0.031098
14870, -0.028084
14880, -0.026248
14890, -0.023262
14900, -0.020669
14910, -0.017031
14920, -0.013999
14930, -0.011315
14940, -0.008172
14950, -0.004832
14960, -0.001767
14970, 0.001460
14980, 0.004638
14990, 0.007754
15000, 0.010513
15010, 0.012706
15020, 0.015272
15030, 0.016664
15040, 0.017804
15050, 0.018858
15060, 0.021121
15070, 0.023433
15080, 0.024965
15090, 0.025464
15100, 0.025728
15110, 0.026092
15120, 0.026322
15130, 0.026963
15140, 0.027908
15150, 0.028952
15160, 0.029948
15170, 0.031041
15180, 0.031922
15190, 0.032333
15200, 0.032573
15210, 0.033078
15220, 0.033377
15230, 0.033831
15240, 0.034042
15250, 0.034255
15260, 0.034413
15270, 0.034576
15280, 0.034915
15290, 0.034917
15300, 0.035386
15310, 0.035463
15320, 0.034999
15330, 0.034376
15340, 0.033409
15350, 0.032950
15360, 0.032037
15370, 0.031737
15380, 0.031676
15390, 0.031864
15400, 0.031859
15410, 0.031216
15420, 0.030657
15430, 0.030144
15440, 0.030224
15450, 0.030100
15460, 0.030546
15470, 0.030679
15480, 0.031183
