time,yellow_line_angle
2360, 0.001330
2370, 0.001266
2380, 0.001243
2390, 0.001494
2400, 0.001759
2410, 0.002373
2420, 0.002674
2430, 0.003187
2440, 0.003404
2450, 0.004017
2460, 0.004219
2470, 0.004486
2480, 0.004140
2490, 0.004079
2500, 0.004017
2510, 0.004223
2520, 0.004117
2530, 0.004012
2540, 0.003906
2550, 0.004018
2560, 0.004307
2570, 0.004694
2580, 0.005131
2590, 0.005543
2600, 0.005857
2610, 0.006329
2620, 0.006568
2630, 0.006606
2640, 0.006325
2650, 0.005963
2660, 0.006020
2670, 0.006285
2680, 0.006711
2690, 0.006758
2700, 0.006596
2710, 0.006578
2720, 0.007116
2730, 0.007655
2740, 0.007970
2750, 0.007973
2760, 0.007726
2770, 0.007726
2780, 0.007644
2790, 0.007812
2800, 0.007812
2810, 0.007626
2820, 0.007366
2830, 0.007122
2840, 0.006772
2850, 0.006544
2860, 0.005920
2870, 0.005904
2880, 0.005552
2890, 0.005236
2900, 0.005201
2910, 0.004999
2920, 0.005532
2930, 0.005445
2940, 0.005277
2950, 0.004581
2960, 0.004128
2970, 0.003993
2980, 0.004119
2990, 0.003484
3000, 0.003851
3010, 0.003644
3020, 0.004224
3030, 0.003936
3040, 0.003917
3050, 0.003764
3060, 0.003521
3070, 0.003565
3080, 0.003565
3090, 0.003634
3100, 0.003701
3110, 0.003771
3120, 0.003875
3130, 0.003771
3140, 0.003702
3150, 0.003530
3160, 0.003462
3170, 0.003289
3180, 0.003178
3190, 0.003067
3200, 0.002766
3210, 0.002577
3220, 0.002387
3230, 0.002112
3240, 0.001461
3250, 0.000666
3260, 0.000070
3270, -0.000074
3280, 0.000149
3290, 0.000446
3300, 0.000744
3310, 0.000955
3320, 0.001166
3330, 0.001220
3340, 0.001138
3350, 0.001210
3360, 0.001365
3370, 0.001385
3380, 0.001415
3390, 0.001224
3400, 0.001167
3410, 0.001038
3420, 0.001182
3430, 0.000948
3440, 0.000457
3450, 0.000155
3460, 0.000343
3470, 0.000763
3480, 0.001256
3490, 0.001638
3500, 0.001953
3510, 0.001806
3520, 0.001806
3530, 0.001936
3540, 0.002165
3550, 0.002501
3560, 0.002762
3570, 0.003556
3580, 0.003957
3590, 0.004344
3600, 0.004553
3610, 0.004611
3620, 0.004537
3630, 0.004160
3640, 0.003414
3650, 0.003362
3660, 0.002804
3670, 0.002754
3680, 0.002261
3690, 0.002575
3700, 0.002680
3710, 0.002628
3720, 0.002380
3730, 0.001976
3740, 0.001837
3750, 0.001461
3760, 0.001688
3770, 0.001443
3780, 0.001345
3790, 0.001226
3800, 0.001170
3810, 0.001182
3820, 0.001196
3830, 0.001613
3840, 0.001694
3850, 0.001987
3860, 0.002073
3870, 0.002626
3880, 0.002728
3890, 0.002778
3900, 0.002579
3910, 0.002603
3920, 0.002228
3930, 0.001964
3940, 0.001443
3950, 0.001487
3960, 0.001382
3970, 0.001393
3980, 0.001101
3990, 0.000708
4000, 0.000404
4010, 0.000007
4020, -0.000390
4030, -0.000469
4040, 0.000056
4050, 0.000442
4060, 0.000294
4070, -0.000008
4080, 0.000139
4090, 0.000721
4100, 0.001085
4110, 0.001557
4120, 0.001518
4130, 0.001390
4140, 0.000924
4150, 0.001224
4160, 0.001662
4170, 0.002462
4180, 0.002732
4190, 0.002918
4200, 0.002473
4210, 0.001788
4220, 0.000945
4230, 0.000192
4240, -0.000183
4250, -0.000438
4260, -0.000438
4270, -0.000515
4280, -0.000617
4290, -0.000071
4300, 0.000585
4310, 0.001047
4320, 0.001034
4330, 0.000813
4340, 0.000704
4350, 0.000778
4360, 0.000084
4370, -0.000488
4380, -0.001411
4390, -0.001465
4400, -0.001423
4410, -0.001498
4420, -0.001421
4430, -0.001385
4440, -0.001234
4450, -0.001234
4460, -0.001112
4470, -0.000990
4480, -0.001071
4490, -0.001536
4500, -0.001810
4510, -0.002040
4520, -0.001807
4530, -0.001968
4540, -0.002063
4550, -0.002538
4560, -0.002810
4570, -0.002859
4580, -0.002587
4590, -0.002242
4600, -0.001797
4610, -0.001474
4620, -0.001224
4630, -0.001418
4640, -0.001510
4650, -0.001726
4660, -0.002000
4670, -0.002399
4680, -0.002722
4690, -0.002746
4700, -0.002770
4710, -0.002519
4720, -0.002720
4730, -0.002673
4740, -0.002717
4750, -0.002333
4760, -0.002333
4770, -0.002441
4780, -0.002464
4790, -0.002352
4800, -0.002016
4810, -0.002128
4820, -0.002180
4830, -0.002457
4840, -0.002613
4850, -0.003148
4860, -0.004076
4870, -0.004432
4880, -0.004982
4890, -0.004982
4900, -0.005556
4910, -0.005448
4920, -0.006037
4930, -0.006390
4940, -0.006847
4950, -0.007153
4960, -0.007369
4970, -0.007889
4980, -0.007622
4990, -0.007844
5000, -0.008531
5010, -0.009594
5020, -0.010219
5030, -0.010432
5040, -0.010426
5050, -0.010647
5060, -0.012026
5070, -0.013337
5080, -0.015373
5090, -0.015900
5100, -0.017620
5110, -0.018415
5120, -0.018980
5130, -0.019579
5140, -0.019207
5150, -0.018861
5160, -0.018088
5170, -0.017896
5180, -0.018160
5190, -0.017611
5200, -0.017920
5210, -0.018813
5220, -0.019869
5230, -0.020897
5240, -0.021042
5250, -0.021800
5260, -0.022768
5270, -0.023566
5280, -0.024477
5290, -0.025101
5300, -0.025410
5310, -0.025376
5320, -0.025991
5330, -0.027245
5340, -0.028972
5350, -0.029660
5360, -0.030933
5370, -0.032126
5380, -0.034161
5390, -0.036748
5400, -0.039606
5410, -0.040501
5420, -0.040594
5430, -0.040661
5440, -0.043428
5450, -0.045725
5460, -0.048900
5470, -0.048911
5480, -0.050136
5490, -0.050060
5500, -0.052332
5510, -0.054223
5520, -0.055639
5530, -0.055796
5540, -0.055524
5550, -0.056305
5560, -0.057301
5570, -0.059366
5580, -0.061115
5590, -0.062072
5600, -0.062295
5610, -0.062689
5620, -0.064936
5630, -0.066952
5640, -0.068228
5650, -0.068957
5660, -0.069209
5670, -0.070408
5680, -0.071803
5690, -0.074830
5700, -0.075916
5710, -0.076753
5720, -0.077205
5730, -0.079360
5740, -0.081685
5750, -0.085400
5760, -0.088342
5770, -0.090080
5780, -0.090618
5790, -0.091178
5800, -0.092884
5810, -0.093973
5820, -0.096490
5830, -0.099465
5840, -0.100861
5850, -0.100834
5860, -0.099251
5870, -0.099444
5880, -0.099854
5890, -0.100433
5900, -0.101520
5910, -0.102922
5920, -0.105154
5930, -0.105026
5940, -0.104989
5950, -0.104928
5960, -0.105719
5970, -0.106199
5980, -0.106166
5990, -0.106494
6000, -0.106304
6010, -0.106676
6020, -0.107544
6030, -0.108020
6040, -0.109273
6050, -0.110166
6060, -0.111841
6070, -0.113064
6080, -0.113852
6090, -0.113888
6100, -0.113633
6110, -0.113950
6120, -0.114857
6130, -0.115625
6140, -0.115799
6150, -0.116409
6160, -0.117133
6170, -0.118338
6180, -0.119599
6190, -0.121644
6200, -0.122938
6210, -0.124029
6220, -0.124298
6230, -0.124548
6240, -0.123922
6250, -0.123549
6260, -0.123839
6270, -0.124312
6280, -0.123459
6290, -0.122619
6300, -0.121674
6310, -0.122144
6320, -0.122037
6330, -0.122454
6340, -0.122658
6350, -0.123442
6360, -0.123715
6370, -0.122965
6380, -0.122070
6390, -0.122987
6400, -0.123855
6410, -0.123872
6420, -0.122893
6430, -0.121591
6440, -0.121330
6450, -0.121962
6460, -0.122483
6470, -0.122135
6480, -0.120573
6490, -0.119792
6500, -0.120325
6510, -0.121353
6520, -0.122699
6530, -0.122206
6540, -0.119189
6550, -0.115897
6560, -0.113564
6570, -0.113439
6580, -0.112174
6590, -0.111596
6600, -0.110487
6610, -0.109519
6620, -0.107565
6630, -0.105876
6640, -0.104993
6650, -0.104100
6660, -0.102129
6670, -0.100210
6680, -0.097791
6690, -0.096357
6700, -0.095062
6710, -0.094048
6720, -0.092899
6730, -0.091452
6740, -0.089399
6750, -0.088097
6760, -0.086708
6770, -0.087092
6780, -0.084636
6790, -0.083547
6800, -0.081574
6810, -0.081202
6820, -0.081510
6830, -0.080596
6840, -0.079412
6850, -0.076060
6860, -0.074174
6870, -0.075264
6880, -0.074108
6890, -0.072174
6900, -0.068379
6910, -0.067649
6920, -0.067886
6930, -0.067216
6940, -0.065280
6950, -0.062697
6960, -0.060688
6970, -0.060075
6980, -0.058748
6990, -0.057114
7000, -0.053064
7010, -0.050929
7020, -0.048934
7030, -0.048257
7040, -0.045711
7050, -0.042828
7060, -0.041375
7070, -0.040042
7080, -0.038370
7090, -0.034814
7100, -0.032847
7110, -0.030775
7120, -0.030262
7130, -0.028641
7140, -0.027606
7150, -0.025098
7160, -0.022708
7170, -0.020243
7180, -0.018543
7190, -0.016759
7200, -0.014102
7210, -0.011083
7220, -0.008647
7230, -0.007263
7240, -0.005969
7250, -0.003635
7260, -0.001002
7270, 0.000870
7280, 0.002748
7290, 0.003917
7300, 0.005487
7310, 0.005772
7320, 0.006107
7330, 0.006332
7340, 0.006874
7350, 0.006644
7360, 0.005333
7370, 0.004922
7380, 0.005093
7390, 0.006325
7400, 0.005764
7410, 0.003756
7420, 0.002098
7430, 0.002098
7440, 0.002609
7450, 0.000411
7460, -0.002530
7470, -0.003595
7480, -0.004399
7490, -0.006429
7500, -0.008784
7510, -0.011990
7520, -0.013381
7530, -0.016985
7540, -0.019387
7550, -0.021406
7560, -0.023668
7570, -0.025849
7580, -0.028049
7590, -0.030061
7600, -0.032917
7610, -0.036544
7620, -0.039757
7630, -0.042288
7640, -0.046338
7650, -0.050814
7660, -0.054295
7670, -0.055821
7680, -0.058249
7690, -0.060302
7700, -0.063606
7710, -0.065367
7720, -0.068473
7730, -0.071181
7740, -0.073713
7750, -0.075732
7760, -0.079653
7770, -0.080802
7780, -0.084498
7790, -0.086068
7800, -0.090966
7810, -0.092208
7820, -0.093552
7830, -0.095380
7840, -0.097469
7850, -0.099349
7860, -0.100685
7870, -0.103832
7880, -0.107488
7890, -0.109375
7900, -0.111294
7910, -0.113059
7920, -0.115908
7930, -0.117066
7940, -0.119223
7950, -0.121223
7960, -0.123735
7970, -0.126265
7980, -0.128053
7990, -0.130968
8000, -0.132307
8010, -0.134872
8020, -0.136027
8030, -0.137586
8040, -0.138352
8050, -0.139490
8060, -0.141957
8070, -0.143412
8080, -0.144108
8090, -0.145067
8100, -0.148416
8110, -0.151765
8120, -0.153149
8130, -0.152787
8140, -0.153421
8150, -0.155062
8160, -0.156085
8170, -0.156643
8180, -0.157390
8190, -0.159286
8200, -0.162226
8210, -0.164618
8220, -0.166012
8230, -0.166564
8240, -0.167217
8250, -0.169951
8260, -0.172181
8270, -0.174407
8280, -0.174975
8290, -0.175205
8300, -0.175001
8310, -0.175159
8320, -0.175821
8330, -0.176139
8340, -0.175665
8350, -0.175436
8360, -0.176543
8370, -0.178911
8380, -0.180819
8390, -0.181815
8400, -0.181932
8410, -0.181812
8420, -0.181863
8430, -0.181959
8440, -0.182102
8450, -0.181669
8460, -0.181534
8470, -0.180699
8480, -0.180492
8490, -0.179777
8500, -0.179224
8510, -0.177594
8520, -0.175941
8530, -0.174758
8540, -0.174120
8550, -0.173659
8560, -0.173666
8570, -0.173729
8580, -0.172970
8590, -0.171611
8600, -0.169581
8610, -0.168148
8620, -0.166188
8630, -0.166607
8640, -0.166570
8650, -0.165952
8660, -0.163340
8670, -0.161600
8680, -0.160834
8690, -0.160108
8700, -0.158864
8710, -0.156877
8720, -0.154051
8730, -0.151641
8740, -0.149424
8750, -0.148255
8760, -0.146041
8770, -0.144208
8780, -0.141861
8790, -0.140652
8800, -0.138285
8810, -0.136121
8820, -0.133368
8830, -0.131432
8840, -0.128983
8850, -0.125275
8860, -0.123142
8870, -0.121034
8880, -0.119676
8890, -0.117337
8900, -0.114537
8910, -0.111534
8920, -0.110997
8930, -0.109592
8940, -0.107698
8950, -0.104620
8960, -0.102302
8970, -0.100756
8980, -0.098105
8990, -0.096736
9000, -0.094376
9010, -0.092450
9020, -0.089429
9030, -0.087099
9040, -0.085294
9050, -0.082665
9060, -0.081391
9070, -0.078448
9080, -0.075125
9090, -0.071096
9100, -0.067018
9110, -0.064250
9120, -0.061921
9130, -0.059130
9140, -0.056746
9150, -0.052385
9160, -0.049390
9170, -0.045539
9180, -0.042930
9190, -0.039437
9200, -0.036225
9210, -0.031748
9220, -0.027706
9230, -0.023192
9240, -0.020105
9250, -0.016558
9260, -0.013364
9270, -0.009914
9280, -0.005552
9290, -0.002139
9300, 0.000432
9310, 0.003194
9320, 0.006201
9330, 0.008723
9340, 0.009461
9350, 0.009905
9360, 0.010341
9370, 0.011113
9380, 0.011257
9390, 0.011835
9400, 0.012609
9410, 0.013533
9420, 0.014473
9430, 0.013822
9440, 0.013125
9450, 0.010542
9460, 0.008694
9470, 0.005817
9480, 0.005861
9490, 0.006160
9500, 0.006918
9510, 0.006539
9520, 0.005061
9530, 0.003178
9540, 0.000155
9550, -0.001928
9560, -0.003971
9570, -0.005047
9580, -0.006073
9590, -0.007396
9600, -0.009797
9610, -0.012575
9620, -0.015046
9630, -0.018059
9640, -0.020336
9650, -0.024540
9660, -0.026027
9670, -0.029014
9680, -0.031676
9690, -0.035826
9700, -0.040374
9710, -0.042343
9720, -0.045418
9730, -0.048122
9740, -0.051847
9750, -0.053452
9760, -0.055694
9770, -0.056511
9780, -0.059561
9790, -0.062128
9800, -0.064845
9810, -0.067756
9820, -0.070430
9830, -0.072699
9840, -0.074635
9850, -0.075980
9860, -0.078386
9870, -0.082319
9880, -0.084051
9890, -0.085530
9900, -0.087316
9910, -0.089418
9920, -0.091490
9930, -0.093077
9940, -0.094953
9950, -0.098921
9960, -0.099023
9970, -0.101795
9980, -0.102623
9990, -0.103910
10000, -0.106155
10010, -0.108591
10020, -0.112465
10030, -0.114778
10040, -0.116623
10050, -0.120264
10060, -0.122998
10070, -0.124985
10080, -0.125357
10090, -0.126651
10100, -0.129419
10110, -0.130968
10120, -0.134304
10130, -0.136089
10140, -0.138979
10150, -0.139528
10160, -0.139953
10170, -0.141465
10180, -0.142835
10190, -0.146272
10200, -0.147537
10210, -0.148662
10220, -0.150240
10230, -0.152463
10240, -0.155047
10250, -0.156578
10260, -0.158819
10270, -0.160284
10280, -0.162317
10290, -0.162142
10300, -0.161305
10310, -0.160338
10320, -0.161487
10330, -0.164114
10340, -0.166419
10350, -0.168214
10360, -0.170874
10370, -0.173298
10380, -0.175117
10390, -0.175860
10400, -0.176926
10410, -0.177973
10420, -0.178515
10430, -0.178831
10440, -0.178943
10450, -0.179734
10460, -0.179344
10470, -0.179484
10480, -0.178919
10490, -0.178007
10500, -0.177588
10510, -0.177435
10520, -0.177706
10530, -0.176783
10540, -0.174931
10550, -0.174425
10560, -0.173749
10570, -0.172623
10580, -0.171405
10590, -0.170214
10600, -0.169150
10610, -0.168065
10620, -0.166679
10630, -0.167180
10640, -0.165878
10650, -0.165250
10660, -0.163088
10670, -0.162047
10680, -0.160638
10690, -0.159596
10700, -0.158308
10710, -0.156277
10720, -0.154425
10730, -0.152816
10740, -0.151488
10750, -0.149752
10760, -0.147615
10770, -0.146057
10780, -0.143443
10790, -0.141574
10800, -0.139124
10810, -0.137497
10820, -0.135026
10830, -0.133306
10840, -0.131315
10850, -0.128784
10860, -0.125342
10870, -0.122068
10880, -0.119307
10890, -0.116831
10900, -0.114387
10910, -0.111216
10920, -0.108658
10930, -0.105390
10940, -0.103003
10950, -0.100196
10960, -0.097201
10970, -0.095267
10980, -0.090932
10990, -0.089132
11000, -0.084223
11010, -0.081842
11020, -0.076778
11030, -0.073708
11040, -0.070560
11050, -0.067739
11060, -0.064642
11070, -0.060503
11080, -0.057053
11090, -0.052344
11100, -0.048665
11110, -0.044157
11120, -0.041216
11130, -0.036991
11140, -0.033675
11150, -0.028728
11160, -0.025396
11170, -0.020763
11180, -0.017671
11190, -0.012686
11200, -0.009033
11210, -0.004392
11220, -0.000683
11230, 0.003630
11240, 0.007079
11250, 0.011183
11260, 0.014763
11270, 0.017904
11280, 0.021066
11290, 0.023263
11300, 0.025284
11310, 0.028131
11320, 0.030505
11330, 0.033016
11340, 0.032840
11350, 0.033066
11360, 0.034360
11370, 0.037436
11380, 0.041210
11390, 0.042763
11400, 0.041820
11410, 0.040409
11420, 0.040142
11430, 0.040857
11440, 0.041573
11450, 0.042014
11460, 0.042014
11470, 0.042274
11480, 0.041233
11490, 0.035156
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.013021
12940, 99999.990000
12950, -0.001736
12960, -0.003038
12970, -0.011285
12980, -0.020942
12990, -0.026451
13000, -0.031370
13010, -0.042112
13020, -0.054507
13030, -0.055230
13040, -0.049486
13050, -0.052849
13060, -0.063613
13070, -0.077553
13080, -0.096191
13090, -0.115809
13100, -0.121068
13110, -0.117553
13120, -0.112545
13130, -0.117716
13140, -0.121148
13150, -0.123343
13160, -0.123092
13170, -0.123734
13180, -0.128678
13190, -0.130951
13200, -0.133064
13210, -0.127424
13220, -0.127610
13230, -0.125096
13240, -0.124199
13250, -0.120379
13260, -0.118701
13270, -0.116597
13280, -0.117186
13290, -0.113556
13300, -0.113201
13310, -0.111840
13320, -0.111824
13330, -0.112880
13340, -0.108458
13350, -0.106096
13360, -0.098084
13370, -0.095658
13380, -0.092388
13390, -0.094026
13400, -0.092011
13410, -0.091504
13420, -0.088757
13430, -0.087703
13440, -0.083749
13450, -0.081752
13460, -0.082648
13470, -0.088194
13480, -0.090711
13490, -0.090630
13500, -0.088705
13510, -0.088918
13520, -0.089809
13530, -0.089893
13540, -0.091518
13550, -0.095111
13560, -0.100439
13570, -0.105199
13580, -0.107516
13590, -0.109773
13600, -0.110781
13610, -0.111231
13620, -0.112605
13630, -0.115015
13640, -0.116524
13650, -0.115288
13660, -0.114963
13670, -0.116714
13680, -0.119774
13690, -0.122593
13700, -0.126374
13710, -0.130008
13720, -0.133311
13730, -0.135130
13740, -0.136047
13750, -0.136615
13760, -0.137648
13770, -0.138429
13780, -0.139263
13790, -0.139570
13800, -0.141346
13810, -0.142791
13820, -0.145283
13830, -0.146957
13840, -0.148289
13850, -0.148679
13860, -0.148940
13870, -0.149596
13880, -0.150905
13890, -0.151730
13900, -0.151904
13910, -0.152365
13920, -0.153862
13930, -0.155405
13940, -0.156543
13950, -0.157020
13960, -0.157347
13970, -0.157130
13980, -0.157224
13990, -0.157030
14000, -0.157081
14010, -0.156791
14020, -0.156747
14030, -0.155885
14040, -0.155684
14050, -0.155093
14060, -0.155458
14070, -0.155297
14080, -0.155152
14090, -0.154537
14100, -0.154057
14110, -0.153372
14120, -0.152387
14130, -0.150402
14140, -0.149065
14150, -0.148219
14160, -0.148284
14170, -0.147139
14180, -0.145331
14190, -0.142721
14200, -0.141028
14210, -0.140534
14220, -0.139476
14230, -0.138409
14240, -0.136163
14250, -0.135239
14260, -0.132941
14270, -0.131485
14280, -0.129570
14290, -0.128038
14300, -0.125434
14310, -0.123615
14320, -0.122195
14330, -0.120264
14340, -0.118032
14350, -0.115217
14360, -0.113531
14370, -0.110950
14380, -0.108417
14390, -0.105668
14400, -0.103338
14410, -0.100806
14420, -0.098218
14430, -0.095684
14440, -0.092908
14450, -0.090360
14460, -0.087274
14470, -0.084559
14480, -0.082171
14490, -0.078882
14500, -0.076278
14510, -0.072551
14520, -0.069425
14530, -0.067224
14540, -0.063748
14550, -0.061078
14560, -0.056842
14570, -0.053986
14580, -0.050930
14590, -0.047080
14600, -0.044292
14610, -0.040587
14620, -0.037908
14630, -0.033778
14640, -0.029992
14650, -0.026680
14660, -0.022933
14670, -0.020160
14680, -0.015988
14690, -0.012915
14700, -0.009128
14710, -0.005232
14720, -0.002273
14730, 0.002731
14740, 0.004941
14750, 0.009317
14760, 0.011720
14770, 0.015149
14780, 0.017604
14790, 0.019361
14800, 0.021975
14810, 0.023795
14820, 0.025250
14830, 0.026114
14840, 0.027716
14850, 0.030075
14860, 0.032296
14870, 0.033626
14880, 0.033829
14890, 0.034170
14900, 0.034656
14910, 0.035669
14920, 0.036379
14930, 0.036996
14940, 0.037301
14950, 0.037722
14960, 0.038147
14970, 0.038646
14980, 0.038872
14990, 0.038872
15000, 0.039059
15010, 0.039305
15020, 0.039554
15030, 0.039365
15040, 0.039183
15050, 0.039121
15060, 0.039253
15070, 0.039317
15080, 0.039122
15090, 0.039180
15100, 0.038849
15110, 0.038714
15120, 0.038590
15130, 0.038720
15140, 0.038658
15150, 0.038316
15160, 0.038110
15170, 0.037885
15180, 0.037885
15190, 0.037885
15200, 0.037782
15210, 0.036918
15220, 0.035863
15230, 0.035156
15240, 0.034894
15250, 0.034700
15260, 0.034454
15270, 0.033988
15280, 0.033124
15290, 0.031696
15300, 0.031027
15310, 0.030667
15320, 0.030565
15330, 0.030421
15340, 0.030342
15350, 0.030464
15360, 0.030536
15370, 0.030979
15380, 0.031418
15390, 0.030477
15400, 0.029022
15410, 0.027278
15420, 0.026166
15430, 0.025146
15440, 0.024266
15450, 0.023525
15460, 0.023117
15470, 0.023050
15480, 0.023110
