time,yellow_line_angle
2580, 0.006568
2590, 0.006632
2600, 0.006696
2610, 0.006902
2620, 0.006740
2630, 0.006578
2640, 0.006972
2650, 0.007511
2660, 0.007970
2670, 0.007891
2680, 0.007894
2690, 0.007726
2700, 0.007726
2710, 0.007465
2720, 0.007633
2730, 0.007354
2740, 0.007273
2750, 0.006853
2760, 0.006737
2770, 0.006462
2780, 0.006116
2790, 0.005744
2800, 0.005630
2810, 0.005419
2820, 0.005127
2830, 0.004938
2840, 0.004873
2850, 0.005530
2860, 0.005309
2870, 0.004770
2880, 0.003695
2890, 0.003412
2900, 0.003649
2910, 0.003360
2920, 0.003276
2930, 0.003528
2940, 0.003990
2950, 0.004153
2960, 0.003867
2970, 0.003722
2980, 0.003650
2990, 0.003521
3000, 0.003630
3010, 0.003521
3020, 0.003693
3030, 0.003763
3040, 0.003875
3050, 0.003943
3060, 0.003875
3070, 0.003702
3080, 0.003462
3090, 0.003289
3100, 0.003178
3110, 0.003067
3120, 0.002956
3130, 0.002864
3140, 0.002674
3150, 0.002209
3160, 0.001540
3170, 0.000889
3180, 0.000368
3190, 0.000145
3200, 0.000000
3210, 0.000223
3220, 0.000300
3230, 0.000376
3240, 0.000230
3250, 0.000587
3260, 0.000945
3270, 0.001389
3280, 0.001507
3290, 0.001724
3300, 0.001959
3310, 0.002015
3320, 0.001885
3330, 0.001823
3340, 0.001773
3350, 0.001701
3360, 0.001441
3370, 0.001365
3380, 0.001399
3390, 0.001709
3400, 0.001765
3410, 0.002001
3420, 0.001932
3430, 0.001706
3440, 0.001566
3450, 0.001325
3460, 0.001742
3470, 0.001742
3480, 0.002238
3490, 0.001688
3500, 0.001196
3510, 0.000266
3520, -0.000434
3530, -0.000694
3540, -0.000425
3550, 0.000561
3560, 0.001235
3570, 0.000619
3580, -0.000295
3590, -0.001300
3600, -0.001360
3610, -0.001969
3620, -0.002307
3630, -0.002743
3640, -0.002316
3650, -0.002414
3660, -0.002440
3670, -0.002785
3680, -0.002756
3690, -0.002689
3700, -0.002514
3710, -0.002493
3720, -0.002669
3730, -0.002736
3740, -0.002804
3750, -0.002787
3760, -0.003152
3770, -0.003309
3780, -0.003579
3790, -0.003472
3800, -0.003658
3810, -0.003730
3820, -0.004092
3830, -0.004092
3840, -0.003803
3850, -0.003431
3860, -0.003069
3870, -0.002831
3880, -0.002674
3890, -0.002762
3900, -0.003015
3910, -0.002971
3920, -0.002858
3930, -0.002648
3940, -0.002552
3950, -0.002455
3960, -0.002505
3970, -0.002555
3980, -0.002604
3990, -0.002502
4000, -0.002265
4010, -0.002163
4020, -0.002029
4030, -0.002029
4040, -0.001416
4050, -0.001191
4060, -0.000812
4070, -0.001247
4080, -0.001428
4090, -0.001827
4100, -0.002028
4110, -0.001976
4120, -0.001861
4130, -0.001704
4140, -0.001704
4150, -0.001671
4160, -0.001880
4170, -0.002039
4180, -0.002229
4190, -0.002431
4200, -0.001922
4210, -0.001517
4220, -0.000996
4230, -0.000910
4240, -0.001179
4250, -0.000937
4260, -0.001184
4270, -0.001046
4280, -0.000864
4290, -0.000690
4300, -0.000354
4310, -0.000174
4320, 0.000000
4330, 0.000242
4340, 0.000085
4350, -0.000055
4360, -0.000474
4370, -0.000662
4380, -0.000380
4390, -0.000120
4400, 0.000141
4410, -0.000352
4420, -0.000489
4430, -0.001193
4440, -0.001404
4450, -0.001830
4460, -0.001777
4470, -0.001937
4480, -0.001717
4490, -0.001348
4500, -0.000967
4510, -0.000885
4520, -0.000536
4530, -0.000127
4540, 0.000134
4550, 0.000067
4560, -0.000069
4570, -0.000069
4580, -0.000480
4590, -0.000693
4600, -0.001241
4610, -0.001534
4620, -0.001831
4630, -0.002036
4640, -0.002067
4650, -0.002037
4660, -0.002057
4670, -0.001939
4680, -0.001897
4690, -0.001475
4700, -0.001148
4710, -0.000885
4720, -0.001022
4730, -0.001127
4740, -0.001478
4750, -0.000990
4760, -0.000514
4770, 0.000000
4780, -0.000539
4790, -0.001315
4800, -0.002654
4810, -0.003953
4820, -0.005049
4830, -0.005444
4840, -0.005435
4850, -0.005598
4860, -0.006254
4870, -0.006433
4880, -0.006216
4890, -0.005903
4900, -0.006353
4910, -0.007366
4920, -0.008036
4930, -0.009307
4940, -0.009958
4950, -0.010445
4960, -0.010158
4970, -0.010095
4980, -0.010427
4990, -0.012191
5000, -0.014062
5010, -0.015961
5020, -0.016124
5030, -0.017426
5040, -0.018045
5050, -0.018987
5060, -0.019342
5070, -0.019097
5080, -0.019555
5090, -0.018740
5100, -0.018661
5110, -0.017843
5120, -0.017596
5130, -0.018194
5140, -0.019087
5150, -0.020533
5160, -0.020940
5170, -0.021163
5180, -0.021726
5190, -0.022693
5200, -0.023667
5210, -0.024074
5220, -0.024784
5230, -0.025397
5240, -0.026455
5250, -0.027754
5260, -0.028826
5270, -0.029729
5280, -0.030243
5290, -0.031268
5300, -0.033539
5310, -0.036001
5320, -0.038506
5330, -0.039382
5340, -0.040142
5350, -0.041054
5360, -0.043004
5370, -0.045073
5380, -0.048192
5390, -0.049506
5400, -0.050453
5410, -0.050525
5420, -0.051932
5430, -0.054371
5440, -0.056132
5450, -0.056362
5460, -0.055841
5470, -0.056213
5480, -0.057362
5490, -0.059390
5500, -0.061418
5510, -0.062548
5520, -0.062505
5530, -0.062857
5540, -0.064527
5550, -0.066969
5560, -0.068358
5570, -0.069718
5580, -0.070528
5590, -0.072351
5600, -0.075023
5610, -0.077772
5620, -0.077377
5630, -0.076608
5640, -0.077182
5650, -0.079111
5660, -0.081535
5670, -0.084954
5680, -0.088636
5690, -0.090961
5700, -0.090805
5710, -0.091659
5720, -0.092809
5730, -0.095738
5740, -0.098361
5750, -0.101396
5760, -0.101220
5770, -0.100401
5780, -0.099565
5790, -0.101199
5800, -0.103032
5810, -0.103347
5820, -0.103321
5830, -0.103135
5840, -0.104403
5850, -0.104854
5860, -0.105811
5870, -0.106840
5880, -0.107729
5890, -0.107626
5900, -0.107244
5910, -0.106901
5920, -0.107826
5930, -0.109022
5940, -0.110137
5950, -0.111263
5960, -0.111671
5970, -0.112214
5980, -0.111789
5990, -0.111932
6000, -0.112800
6010, -0.113765
6020, -0.114579
6030, -0.115621
6040, -0.116443
6050, -0.117733
6060, -0.118524
6070, -0.120237
6080, -0.122196
6090, -0.124243
6100, -0.126267
6110, -0.127150
6120, -0.127150
6130, -0.126439
6140, -0.126066
6150, -0.126152
6160, -0.125915
6170, -0.125493
6180, -0.124919
6190, -0.123942
6200, -0.123176
6210, -0.122863
6220, -0.123270
6230, -0.123806
6240, -0.124635
6250, -0.124257
6260, -0.123951
6270, -0.123201
6280, -0.123801
6290, -0.123706
6300, -0.122315
6310, -0.121881
6320, -0.122079
6330, -0.122777
6340, -0.123232
6350, -0.123217
6360, -0.124854
6370, -0.124901
6380, -0.125176
6390, -0.123506
6400, -0.121989
6410, -0.120773
6420, -0.120289
6430, -0.120457
6440, -0.121366
6450, -0.122292
6460, -0.122111
6470, -0.119144
6480, -0.116200
6490, -0.114514
6500, -0.113982
6510, -0.112535
6520, -0.111343
6530, -0.110262
6540, -0.109231
6550, -0.107445
6560, -0.106029
6570, -0.104802
6580, -0.103969
6590, -0.102280
6600, -0.100309
6610, -0.097812
6620, -0.096355
6630, -0.095303
6640, -0.094217
6650, -0.092752
6660, -0.091502
6670, -0.089860
6680, -0.088074
6690, -0.086844
6700, -0.087198
6710, -0.085699
6720, -0.084535
6730, -0.082227
6740, -0.081438
6750, -0.080684
6760, -0.079256
6770, -0.077533
6780, -0.074939
6790, -0.075702
6800, -0.076091
6810, -0.073950
6820, -0.069977
6830, -0.066592
6840, -0.067684
6850, -0.067395
6860, -0.065920
6870, -0.062863
6880, -0.061298
6890, -0.060557
6900, -0.060174
6910, -0.058003
6920, -0.056267
6930, -0.053204
6940, -0.050844
6950, -0.049503
6960, -0.046975
6970, -0.045220
6980, -0.041829
6990, -0.040879
7000, -0.037523
7010, -0.035173
7020, -0.032217
7030, -0.031670
7040, -0.031148
7050, -0.029946
7060, -0.027933
7070, -0.026413
7080, -0.024023
7090, -0.021244
7100, -0.018068
7110, -0.016367
7120, -0.014186
7130, -0.010978
7140, -0.008996
7150, -0.007766
7160, -0.006661
7170, -0.003608
7180, -0.001392
7190, 0.000365
7200, 0.002166
7210, 0.004220
7220, 0.005657
7230, 0.005840
7240, 0.005858
7250, 0.005779
7260, 0.006322
7270, 0.006934
7280, 0.006589
7290, 0.006178
7300, 0.004953
7310, 0.005779
7320, 0.005591
7330, 0.005189
7340, 0.002959
7350, 0.001516
7360, 0.001617
7370, 0.000296
7380, -0.002028
7390, -0.004331
7400, -0.005151
7410, -0.006586
7420, -0.007964
7430, -0.010829
7440, -0.013579
7450, -0.016094
7460, -0.019882
7470, -0.021209
7480, -0.024531
7490, -0.025566
7500, -0.027644
7510, -0.029155
7520, -0.031677
7530, -0.035459
7540, -0.038446
7550, -0.041612
7560, -0.044693
7570, -0.050536
7580, -0.053392
7590, -0.055828
7600, -0.058186
7610, -0.061745
7620, -0.064087
7630, -0.066997
7640, -0.069909
7650, -0.072440
7660, -0.074891
7670, -0.075256
7680, -0.079829
7690, -0.080816
7700, -0.085205
7710, -0.086848
7720, -0.090610
7730, -0.092406
7740, -0.092852
7750, -0.094078
7760, -0.096438
7770, -0.099361
7780, -0.101213
7790, -0.103221
7800, -0.105753
7810, -0.106745
7820, -0.107585
7830, -0.110151
7840, -0.114354
7850, -0.116958
7860, -0.118260
7870, -0.120486
7880, -0.123174
7890, -0.126238
7900, -0.127868
7910, -0.130243
7920, -0.132690
7930, -0.134287
7940, -0.135733
7950, -0.135976
7960, -0.137008
7970, -0.138310
7980, -0.141517
7990, -0.144121
8000, -0.144657
8010, -0.144688
8020, -0.146582
8030, -0.150063
8040, -0.152142
8050, -0.152376
8060, -0.151971
8070, -0.153235
8080, -0.154669
8090, -0.155845
8100, -0.156709
8110, -0.157834
8120, -0.160187
8130, -0.162956
8140, -0.165821
8150, -0.167249
8160, -0.167554
8170, -0.168162
8180, -0.170580
8190, -0.172690
8200, -0.175080
8210, -0.176753
8220, -0.178157
8230, -0.178892
8240, -0.178938
8250, -0.179372
8260, -0.178912
8270, -0.179439
8280, -0.180235
8290, -0.181587
8300, -0.181455
8310, -0.179870
8320, -0.179349
8330, -0.179613
8340, -0.181072
8350, -0.182165
8360, -0.181906
8370, -0.181552
8380, -0.180240
8390, -0.180563
8400, -0.179922
8410, -0.179036
8420, -0.177414
8430, -0.175892
8440, -0.174572
8450, -0.173273
8460, -0.172864
8470, -0.172312
8480, -0.172892
8490, -0.172122
8500, -0.171378
8510, -0.168849
8520, -0.168080
8530, -0.166871
8540, -0.167267
8550, -0.167122
8560, -0.166882
8570, -0.165032
8580, -0.162647
8590, -0.160406
8600, -0.160140
8610, -0.159253
8620, -0.158045
8630, -0.155291
8640, -0.152698
8650, -0.150810
8660, -0.148980
8670, -0.147846
8680, -0.146118
8690, -0.143471
8700, -0.141243
8710, -0.139362
8720, -0.138093
8730, -0.135778
8740, -0.133212
8750, -0.130299
8760, -0.127922
8770, -0.124614
8780, -0.123229
8790, -0.121121
8800, -0.119743
8810, -0.117816
8820, -0.114691
8830, -0.111134
8840, -0.109474
8850, -0.107825
8860, -0.106253
8870, -0.103649
8880, -0.101900
8890, -0.100472
8900, -0.098262
8910, -0.097163
8920, -0.094138
8930, -0.090745
8940, -0.088631
8950, -0.087227
8960, -0.086420
8970, -0.082614
8980, -0.080513
8990, -0.077539
9000, -0.075021
9010, -0.071754
9020, -0.068589
9030, -0.065321
9040, -0.063014
9050, -0.060067
9060, -0.057990
9070, -0.054087
9080, -0.050870
9090, -0.046590
9100, -0.043045
9110, -0.039292
9120, -0.035983
9130, -0.032133
9140, -0.028733
9150, -0.025440
9160, -0.021287
9170, -0.017305
9180, -0.012753
9190, -0.010033
9200, -0.006707
9210, -0.004153
9220, -0.001927
9230, 0.002055
9240, 0.005870
9250, 0.008821
9260, 0.009857
9270, 0.010865
9280, 0.012255
9290, 0.013833
9300, 0.014757
9310, 0.015620
9320, 0.015853
9330, 0.016326
9340, 0.015503
9350, 0.014955
9360, 0.013614
9370, 0.013518
9380, 0.013452
9390, 0.012220
9400, 0.011378
9410, 0.009312
9420, 0.008895
9430, 0.007818
9440, 0.006476
9450, 0.005989
9460, 0.004903
9470, 0.003220
9480, 0.000293
9490, -0.001751
9500, -0.002319
9510, -0.004506
9520, -0.006647
9530, -0.010157
9540, -0.011195
9550, -0.013148
9560, -0.015116
9570, -0.017908
9580, -0.020229
9590, -0.022541
9600, -0.025987
9610, -0.031061
9620, -0.034845
9630, -0.037679
9640, -0.039708
9650, -0.041847
9660, -0.044032
9670, -0.046875
9680, -0.050159
9690, -0.054051
9700, -0.055785
9710, -0.057607
9720, -0.059896
9730, -0.062840
9740, -0.065776
9750, -0.068787
9760, -0.072550
9770, -0.074853
9780, -0.076076
9790, -0.076860
9800, -0.079493
9810, -0.082289
9820, -0.083745
9830, -0.085605
9840, -0.087524
9850, -0.088677
9860, -0.091284
9870, -0.093371
9880, -0.097329
9890, -0.097910
9900, -0.099704
9910, -0.102098
9920, -0.104008
9930, -0.106087
9940, -0.108308
9950, -0.111299
9960, -0.114391
9970, -0.115068
9980, -0.117726
9990, -0.119860
10000, -0.122821
10010, -0.123821
10020, -0.125651
10030, -0.128830
10040, -0.131573
10050, -0.134885
10060, -0.136723
10070, -0.139235
10080, -0.139728
10090, -0.139752
10100, -0.142403
10110, -0.144074
10120, -0.147135
10130, -0.146862
10140, -0.148852
10150, -0.150516
10160, -0.153365
10170, -0.154490
10180, -0.156515
10190, -0.159014
10200, -0.161225
10210, -0.161054
10220, -0.160174
10230, -0.159667
10240, -0.161489
10250, -0.162868
10260, -0.164802
10270, -0.166985
10280, -0.169379
10290, -0.171983
10300, -0.173183
10310, -0.174652
10320, -0.175205
10330, -0.176065
10340, -0.175931
10350, -0.176307
10360, -0.177573
10370, -0.179175
10380, -0.179956
10390, -0.180732
10400, -0.180327
10410, -0.179834
10420, -0.178372
10430, -0.177311
10440, -0.177651
10450, -0.178081
10460, -0.178183
10470, -0.176507
10480, -0.175214
10490, -0.174643
10500, -0.174014
10510, -0.172817
10520, -0.171298
10530, -0.171077
10540, -0.169777
10550, -0.169244
10560, -0.168374
10570, -0.168075
10580, -0.167399
10590, -0.165895
10600, -0.164019
10610, -0.162259
10620, -0.160764
10630, -0.160086
10640, -0.158879
10650, -0.156985
10660, -0.155421
10670, -0.154125
10680, -0.152396
10690, -0.150524
10700, -0.148509
10710, -0.146891
10720, -0.144370
10730, -0.141766
10740, -0.139535
10750, -0.136773
10760, -0.134277
10770, -0.131558
10780, -0.129507
10790, -0.127119
10800, -0.124716
10810, -0.122213
10820, -0.119039
10830, -0.116717
10840, -0.113543
10850, -0.110819
10860, -0.107588
10870, -0.104604
10880, -0.102553
10890, -0.098679
10900, -0.096221
10910, -0.091745
10920, -0.089067
10930, -0.086150
10940, -0.082806
10950, -0.080127
10960, -0.075608
10970, -0.073008
10980, -0.068902
10990, -0.065630
11000, -0.061604
11010, -0.057823
11020, -0.054160
11030, -0.050514
11040, -0.046717
11050, -0.042792
11060, -0.038847
11070, -0.034835
11080, -0.031413
11090, -0.027402
11100, -0.023870
11110, -0.019537
11120, -0.016022
11130, -0.011571
11140, -0.007919
11150, -0.003159
11160, 0.001285
11170, 0.006344
11180, 0.010020
11190, 0.014028
11200, 0.016263
11210, 0.020164
11220, 0.022646
11230, 0.025399
11240, 0.026284
11250, 0.028410
11260, 0.030824
11270, 0.032872
11280, 0.033038
11290, 0.033464
11300, 0.033383
11310, 0.034490
11320, 0.037404
11330, 0.041298
11340, 0.043390
11350, 0.042890
11360, 0.041197
11370, 0.041122
11380, 0.041031
11390, 0.042116
11400, 0.042377
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.002604
12870, 99999.990000
12880, 0.011285
12890, 0.028212
12900, 0.035503
12910, 0.037565
12920, 0.035286
12930, 0.037370
12940, 0.028255
12950, 0.020946
12960, 0.017994
12970, 0.020831
12980, 0.019502
12990, 0.020891
13000, 0.011218
13010, 0.002951
13020, -0.009610
13030, -0.018985
13040, -0.029260
13050, -0.033969
13060, -0.033166
13070, -0.034720
13080, -0.034140
13090, -0.031736
13100, -0.023292
13110, -0.023963
13120, -0.024045
13130, -0.030013
13140, -0.035959
13150, -0.042893
13160, -0.048689
13170, -0.038258
13180, -0.037622
13190, -0.034002
13200, -0.040775
13210, -0.036561
13220, -0.035322
13230, -0.029685
13240, -0.023682
13250, -0.021251
13260, -0.018027
13270, -0.018613
13280, -0.016700
13290, -0.017121
13300, -0.014204
13310, -0.009087
13320, -0.010790
13330, -0.013707
13340, -0.015503
13350, -0.017816
13360, -0.019456
13370, -0.021177
13380, -0.020999
13390, -0.021750
13400, -0.024562
13410, -0.026298
13420, -0.030340
13430, -0.034447
13440, -0.038312
13450, -0.038789
13460, -0.039290
13470, -0.041429
13480, -0.043726
13490, -0.050016
13500, -0.055067
13510, -0.060014
13520, -0.061619
13530, -0.060754
13540, -0.066301
13550, -0.071502
13560, -0.075606
13570, -0.076740
13580, -0.076046
13590, -0.080815
13600, -0.084324
13610, -0.088533
13620, -0.093091
13630, -0.094258
13640, -0.098086
13650, -0.099630
13660, -0.106950
13670, -0.110053
13680, -0.112910
13690, -0.111975
13700, -0.111361
13710, -0.113500
13720, -0.117358
13730, -0.122553
13740, -0.125280
13750, -0.126517
13760, -0.127277
13770, -0.129490
13780, -0.131459
13790, -0.132950
13800, -0.133729
13810, -0.134715
13820, -0.137255
13830, -0.139471
13840, -0.141685
13850, -0.142833
13860, -0.144230
13870, -0.145184
13880, -0.145521
13890, -0.145833
13900, -0.146895
13910, -0.148371
13920, -0.149075
13930, -0.149350
13940, -0.149466
13950, -0.150508
13960, -0.151534
13970, -0.152263
13980, -0.152654
13990, -0.152772
14000, -0.153266
14010, -0.153498
14020, -0.153711
14030, -0.154213
14040, -0.155087
14050, -0.155645
14060, -0.155765
14070, -0.154963
14080, -0.153857
14090, -0.153052
14100, -0.152512
14110, -0.151934
14120, -0.151430
14130, -0.150786
14140, -0.150236
14150, -0.149006
14160, -0.147635
14170, -0.147109
14180, -0.146915
14190, -0.147241
14200, -0.145745
14210, -0.144071
14220, -0.142028
14230, -0.141339
14240, -0.140450
14250, -0.138819
14260, -0.137190
14270, -0.135670
14280, -0.134692
14290, -0.132731
14300, -0.131469
14310, -0.130309
14320, -0.128996
14330, -0.126590
14340, -0.124839
14350, -0.123164
14360, -0.121124
14370, -0.118381
14380, -0.115944
14390, -0.113861
14400, -0.111851
14410, -0.109397
14420, -0.107154
14430, -0.105113
14440, -0.102809
14450, -0.100205
14460, -0.097794
14470, -0.095140
14480, -0.092753
14490, -0.089833
14500, -0.087330
14510, -0.084318
14520, -0.081435
14530, -0.078090
14540, -0.075604
14550, -0.072069
14560, -0.069261
14570, -0.066205
14580, -0.062976
14590, -0.059979
14600, -0.057075
14610, -0.053195
14620, -0.050358
14630, -0.046083
14640, -0.043827
14650, -0.040822
14660, -0.037181
14670, -0.034151
14680, -0.029521
14690, -0.026840
14700, -0.022567
14710, -0.020107
14720, -0.016435
14730, -0.013365
14740, -0.009475
14750, -0.005576
14760, -0.001968
14770, 0.001933
14780, 0.004992
14790, 0.008508
14800, 0.011856
14810, 0.014255
14820, 0.016348
14830, 0.018258
14840, 0.020801
14850, 0.022944
14860, 0.024098
14870, 0.025300
14880, 0.026267
14890, 0.027873
14900, 0.030045
14910, 0.031742
14920, 0.033046
14930, 0.033379
14940, 0.033667
14950, 0.033897
14960, 0.033897
14970, 0.033885
14980, 0.033931
14990, 0.034524
15000, 0.035668
15010, 0.036672
15020, 0.037280
15030, 0.037541
15040, 0.037903
15050, 0.038211
15060, 0.038537
15070, 0.038602
15080, 0.038672
15090, 0.038459
15100, 0.038323
15110, 0.038186
15120, 0.038261
15130, 0.038036
15140, 0.037880
15150, 0.037569
15160, 0.037719
15170, 0.037635
15180, 0.037862
15190, 0.037981
15200, 0.038181
15210, 0.037829
15220, 0.036887
15230, 0.035957
15240, 0.035214
15250, 0.034932
15260, 0.034795
15270, 0.034904
15280, 0.034943
15290, 0.034715
15300, 0.034049
15310, 0.033113
15320, 0.032245
15330, 0.031575
15340, 0.031250
15350, 0.030849
15360, 0.030507
15370, 0.030507
15380, 0.030709
15390, 0.030777
15400, 0.030842
15410, 0.030678
15420, 0.030335
15430, 0.029209
15440, 0.028353
15450, 0.027774
15460, 0.027401
15470, 0.026026
15480, 0.024538
