time,yellow_line_angle
2530, 0.014323
2540, 0.014483
2550, 0.014784
2560, 0.015086
2570, 0.015309
2580, 0.015625
2590, 0.015941
2600, 0.016022
2610, 0.015946
2620, 0.015961
2630, 0.015793
2640, 0.014916
2650, 0.013552
2660, 0.012746
2670, 0.012529
2680, 0.012529
2690, 0.012231
2700, 0.012054
2710, 0.012139
2720, 0.011909
2730, 0.011995
2740, 0.011285
2750, 0.010890
2760, 0.010367
2770, 0.010754
2780, 0.011023
2790, 0.010971
2800, 0.010911
2810, 0.010894
2820, 0.011227
2830, 0.011153
2840, 0.011203
2850, 0.010841
2860, 0.010826
2870, 0.010759
2880, 0.010477
2890, 0.009987
2900, 0.009468
2910, 0.009217
2920, 0.009064
2930, 0.008864
2940, 0.008808
2950, 0.009115
2960, 0.009564
2970, 0.010047
2980, 0.010147
2990, 0.009850
3000, 0.009433
3010, 0.009016
3020, 0.008899
3030, 0.008949
3040, 0.008718
3050, 0.008571
3060, 0.008217
3070, 0.007886
3080, 0.007560
3090, 0.007218
3100, 0.007056
3110, 0.006483
3120, 0.005631
3130, 0.004753
3140, 0.004227
3150, 0.003834
3160, 0.003427
3170, 0.002756
3180, 0.002375
3190, 0.002111
3200, 0.001986
3210, 0.001914
3220, 0.001780
3230, 0.002368
3240, 0.002295
3250, 0.002004
3260, 0.001488
3270, 0.001364
3280, 0.001841
3290, 0.001998
3300, 0.002372
3310, 0.002186
3320, 0.001985
3330, 0.002045
3340, 0.002014
3350, 0.001407
3360, -0.000438
3370, -0.001742
3380, -0.002847
3390, -0.003173
3400, -0.003895
3410, -0.004211
3420, -0.004536
3430, -0.004676
3440, -0.004883
3450, -0.004602
3460, -0.004537
3470, -0.004398
3480, -0.004539
3490, -0.004323
3500, -0.004182
3510, -0.004122
3520, -0.004122
3530, -0.004403
3540, -0.004602
3550, -0.005149
3560, -0.005590
3570, -0.006030
3580, -0.006523
3590, -0.006744
3600, -0.006908
3610, -0.006530
3620, -0.005952
3630, -0.005357
3640, -0.004867
3650, -0.004675
3660, -0.004452
3670, -0.004452
3680, -0.004644
3690, -0.004942
3700, -0.005208
3710, -0.005538
3720, -0.005780
3730, -0.006237
3740, -0.006493
3750, -0.006750
3760, -0.007033
3770, -0.007260
3780, -0.007576
3790, -0.007348
3800, -0.006891
3810, -0.006226
3820, -0.005788
3830, -0.005384
3840, -0.005374
3850, -0.005323
3860, -0.005467
3870, -0.005425
3880, -0.005136
3890, -0.004946
3900, -0.004757
3910, -0.005046
3920, -0.005236
3930, -0.005425
3940, -0.005588
3950, -0.005588
3960, -0.005287
3970, -0.004824
3980, -0.004523
3990, -0.004523
4000, -0.004523
4010, -0.004353
4020, -0.004464
4030, -0.004403
4040, -0.004330
4050, -0.003977
4060, -0.003713
4070, -0.003713
4080, -0.003521
4090, -0.003721
4100, -0.003921
4110, -0.004150
4120, -0.003722
4130, -0.003212
4140, -0.002865
4150, -0.002628
4160, -0.002177
4170, -0.002120
4180, -0.001941
4190, -0.001976
4200, -0.001647
4210, -0.001444
4220, -0.001394
4230, -0.001131
4240, -0.000488
4250, -0.000141
4260, 0.000032
4270, -0.000408
4280, -0.000332
4290, -0.000130
4300, -0.000062
4310, -0.000067
4320, -0.000202
4330, -0.000065
4340, -0.000073
4350, -0.000466
4360, -0.001208
4370, -0.001501
4380, -0.001316
4390, -0.000509
4400, 0.000053
4410, 0.000576
4420, 0.000756
4430, 0.000814
4440, 0.000814
4450, 0.000626
4460, 0.000660
4470, 0.000773
4480, 0.000854
4490, 0.000796
4500, 0.000509
4510, -0.000251
4520, -0.000980
4530, -0.001947
4540, -0.001952
4550, -0.001817
4560, -0.001192
4570, -0.000839
4580, -0.000467
4590, -0.000273
4600, -0.000004
4610, -0.000071
4620, -0.000132
4630, -0.000200
4640, 0.000029
4650, 0.000088
4660, -0.000193
4670, -0.000586
4680, -0.000931
4690, -0.001406
4700, -0.002044
4710, -0.003273
4720, -0.003901
4730, -0.003554
4740, -0.002772
4750, -0.002967
4760, -0.004249
4770, -0.004828
4780, -0.005058
4790, -0.004858
4800, -0.005522
4810, -0.006107
4820, -0.006964
4830, -0.007601
4840, -0.008909
4850, -0.009843
4860, -0.010408
4870, -0.010126
4880, -0.010313
4890, -0.010950
4900, -0.012393
4910, -0.013835
4920, -0.015092
4930, -0.015520
4940, -0.016488
4950, -0.017026
4960, -0.017922
4970, -0.017959
4980, -0.017941
4990, -0.017966
5000, -0.017437
5010, -0.017389
5020, -0.017384
5030, -0.017784
5040, -0.018366
5050, -0.018672
5060, -0.020176
5070, -0.020784
5080, -0.021342
5090, -0.021753
5100, -0.022693
5110, -0.023649
5120, -0.024021
5130, -0.024100
5140, -0.024467
5150, -0.024935
5160, -0.026405
5170, -0.027741
5180, -0.029421
5190, -0.030556
5200, -0.031977
5210, -0.033909
5220, -0.036724
5230, -0.039285
5240, -0.039878
5250, -0.040063
5260, -0.040589
5270, -0.042767
5280, -0.045549
5290, -0.048457
5300, -0.049452
5310, -0.049977
5320, -0.050306
5330, -0.052671
5340, -0.055708
5350, -0.056985
5360, -0.057276
5370, -0.056088
5380, -0.056218
5390, -0.056907
5400, -0.059166
5410, -0.061277
5420, -0.062396
5430, -0.062861
5440, -0.063137
5450, -0.065153
5460, -0.066500
5470, -0.067869
5480, -0.069372
5490, -0.071440
5500, -0.073588
5510, -0.075093
5520, -0.076591
5530, -0.077197
5540, -0.078436
5550, -0.079360
5560, -0.080975
5570, -0.083268
5580, -0.086902
5590, -0.089236
5600, -0.090704
5610, -0.090510
5620, -0.092507
5630, -0.094863
5640, -0.097915
5650, -0.101028
5660, -0.100702
5670, -0.099783
5680, -0.098162
5690, -0.099938
5700, -0.102038
5710, -0.102990
5720, -0.103226
5730, -0.102952
5740, -0.104295
5750, -0.104854
5760, -0.106000
5770, -0.107588
5780, -0.107818
5790, -0.107527
5800, -0.106828
5810, -0.107775
5820, -0.108626
5830, -0.109284
5840, -0.110020
5850, -0.111221
5860, -0.111924
5870, -0.112293
5880, -0.111868
5890, -0.111930
5900, -0.112719
5910, -0.114041
5920, -0.115099
5930, -0.116057
5940, -0.117080
5950, -0.117733
5960, -0.119170
5970, -0.120968
5980, -0.124160
5990, -0.125544
6000, -0.126898
6010, -0.127639
6020, -0.128002
6030, -0.127445
6040, -0.127104
6050, -0.127138
6060, -0.127644
6070, -0.127045
6080, -0.126725
6090, -0.126263
6100, -0.125316
6110, -0.125010
6120, -0.124373
6130, -0.124776
6140, -0.125036
6150, -0.126022
6160, -0.125672
6170, -0.125092
6180, -0.124168
6190, -0.124327
6200, -0.123900
6210, -0.123732
6220, -0.123656
6230, -0.123430
6240, -0.122871
6250, -0.123532
6260, -0.125018
6270, -0.126670
6280, -0.125997
6290, -0.124714
6300, -0.123034
6310, -0.122304
6320, -0.121741
6330, -0.121139
6340, -0.120827
6350, -0.121057
6360, -0.121982
6370, -0.122104
6380, -0.121346
6390, -0.118499
6400, -0.116956
6410, -0.115178
6420, -0.113563
6430, -0.111454
6440, -0.109958
6450, -0.108755
6460, -0.107317
6470, -0.105901
6480, -0.104918
6490, -0.103463
6500, -0.101774
6510, -0.100046
6520, -0.098409
6530, -0.096826
6540, -0.095730
6550, -0.094303
6560, -0.092963
6570, -0.091156
6580, -0.089406
6590, -0.087625
6600, -0.087006
6610, -0.087085
6620, -0.084906
6630, -0.083490
6640, -0.081757
6650, -0.082256
6660, -0.081502
6670, -0.079657
6680, -0.077556
6690, -0.075671
6700, -0.077067
6710, -0.076528
6720, -0.073204
6730, -0.069333
6740, -0.067619
6750, -0.068780
6760, -0.067161
6770, -0.064597
6780, -0.061792
6790, -0.060337
6800, -0.060279
6810, -0.058952
6820, -0.057986
6830, -0.054444
6840, -0.052356
6850, -0.049519
6860, -0.047948
6870, -0.045186
6880, -0.042588
6890, -0.041770
6900, -0.040302
6910, -0.038047
6920, -0.034513
6930, -0.033186
6940, -0.032087
6950, -0.031248
6960, -0.029138
6970, -0.028329
6980, -0.026397
6990, -0.023101
7000, -0.018989
7010, -0.016698
7020, -0.016059
7030, -0.014514
7040, -0.012284
7050, -0.009005
7060, -0.006575
7070, -0.003442
7080, -0.001767
7090, 0.000187
7100, 0.001660
7110, 0.003208
7120, 0.004252
7130, 0.005253
7140, 0.005587
7150, 0.005539
7160, 0.004849
7170, 0.004519
7180, 0.004919
7190, 0.004279
7200, 0.004891
7210, 0.004797
7220, 0.005452
7230, 0.004092
7240, 0.001643
7250, 0.000423
7260, 0.000746
7270, -0.000347
7280, -0.001840
7290, -0.003663
7300, -0.004550
7310, -0.007689
7320, -0.010191
7330, -0.011987
7340, -0.013717
7350, -0.014861
7360, -0.018921
7370, -0.020607
7380, -0.024427
7390, -0.025465
7400, -0.026615
7410, -0.028606
7420, -0.031263
7430, -0.035224
7440, -0.038095
7450, -0.041329
7460, -0.045421
7470, -0.050049
7480, -0.052979
7490, -0.054888
7500, -0.058215
7510, -0.061155
7520, -0.063862
7530, -0.066570
7540, -0.069834
7550, -0.073030
7560, -0.075504
7570, -0.076797
7580, -0.080320
7590, -0.082201
7600, -0.085480
7610, -0.087123
7620, -0.090310
7630, -0.092651
7640, -0.094175
7650, -0.095247
7660, -0.097360
7670, -0.099505
7680, -0.101362
7690, -0.104036
7700, -0.106751
7710, -0.108230
7720, -0.108816
7730, -0.111510
7740, -0.114839
7750, -0.117735
7760, -0.118446
7770, -0.120529
7780, -0.123054
7790, -0.126292
7800, -0.128450
7810, -0.130074
7820, -0.132441
7830, -0.133840
7840, -0.135543
7850, -0.135782
7860, -0.137012
7870, -0.138492
7880, -0.141448
7890, -0.143852
7900, -0.144077
7910, -0.143879
7920, -0.145468
7930, -0.149800
7940, -0.152814
7950, -0.153637
7960, -0.152914
7970, -0.153381
7980, -0.154810
7990, -0.156112
8000, -0.157342
8010, -0.158341
8020, -0.160137
8030, -0.162406
8040, -0.165279
8050, -0.166576
8060, -0.167329
8070, -0.167550
8080, -0.170202
8090, -0.172230
8100, -0.174616
8110, -0.176535
8120, -0.177940
8130, -0.178807
8140, -0.179105
8150, -0.179998
8160, -0.180730
8170, -0.180879
8180, -0.180630
8190, -0.180866
8200, -0.181436
8210, -0.181718
8220, -0.180751
8230, -0.179646
8240, -0.178837
8250, -0.178728
8260, -0.178888
8270, -0.180151
8280, -0.180707
8290, -0.180707
8300, -0.178917
8310, -0.177900
8320, -0.176349
8330, -0.175483
8340, -0.174640
8350, -0.174112
8360, -0.173868
8370, -0.173047
8380, -0.171913
8390, -0.169763
8400, -0.168349
8410, -0.167418
8420, -0.167534
8430, -0.167573
8440, -0.167092
8450, -0.166978
8460, -0.165314
8470, -0.164052
8480, -0.161300
8490, -0.160254
8500, -0.160424
8510, -0.159535
8520, -0.157705
8530, -0.153589
8540, -0.151681
8550, -0.149915
8560, -0.149260
8570, -0.148050
8580, -0.146999
8590, -0.144927
8600, -0.142695
8610, -0.140001
8620, -0.137167
8630, -0.134565
8640, -0.132210
8650, -0.130209
8660, -0.127675
8670, -0.125000
8680, -0.122406
8690, -0.120202
8700, -0.117312
8710, -0.116628
8720, -0.113883
8730, -0.111872
8740, -0.109569
8750, -0.107926
8760, -0.105163
8770, -0.102473
8780, -0.100463
8790, -0.098792
8800, -0.097469
8810, -0.095951
8820, -0.093274
8830, -0.090654
8840, -0.088692
8850, -0.087382
8860, -0.085327
8870, -0.081309
8880, -0.079242
8890, -0.076356
8900, -0.074151
8910, -0.070952
8920, -0.067574
8930, -0.064300
8940, -0.061816
8950, -0.058957
8960, -0.056618
8970, -0.053018
8980, -0.050244
8990, -0.046462
9000, -0.043166
9010, -0.039352
9020, -0.036322
9030, -0.032788
9040, -0.029605
9050, -0.025408
9060, -0.020788
9070, -0.016004
9080, -0.012357
9090, -0.009620
9100, -0.006740
9110, -0.004097
9120, -0.001432
9130, 0.003188
9140, 0.006421
9150, 0.008916
9160, 0.009880
9170, 0.011380
9180, 0.012992
9190, 0.014213
9200, 0.015366
9210, 0.015855
9220, 0.015778
9230, 0.015623
9240, 0.015544
9250, 0.015147
9260, 0.014077
9270, 0.013051
9280, 0.012768
9290, 0.012648
9300, 0.010498
9310, 0.008563
9320, 0.006901
9330, 0.007389
9340, 0.006135
9350, 0.006129
9360, 0.004989
9370, 0.003483
9380, 0.000905
9390, -0.001179
9400, -0.002410
9410, -0.004291
9420, -0.005742
9430, -0.008336
9440, -0.010837
9450, -0.012772
9460, -0.015734
9470, -0.018940
9480, -0.021402
9490, -0.023148
9500, -0.025153
9510, -0.030621
9520, -0.033888
9530, -0.036994
9540, -0.038837
9550, -0.040790
9560, -0.043310
9570, -0.046297
9580, -0.050109
9590, -0.052891
9600, -0.054667
9610, -0.056798
9620, -0.060046
9630, -0.062492
9640, -0.065295
9650, -0.068563
9660, -0.072272
9670, -0.074306
9680, -0.075523
9690, -0.076852
9700, -0.079753
9710, -0.081898
9720, -0.083381
9730, -0.086178
9740, -0.088744
9750, -0.090082
9760, -0.092198
9770, -0.093412
9780, -0.097419
9790, -0.097786
9800, -0.100551
9810, -0.103071
9820, -0.104415
9830, -0.106454
9840, -0.108067
9850, -0.112013
9860, -0.114719
9870, -0.116634
9880, -0.119439
9890, -0.122145
9900, -0.124213
9910, -0.125570
9920, -0.126799
9930, -0.129867
9940, -0.132378
9950, -0.135261
9960, -0.135886
9970, -0.137513
9980, -0.138453
9990, -0.139874
10000, -0.143310
10010, -0.145356
10020, -0.148592
10030, -0.147663
10040, -0.148410
10050, -0.150506
10060, -0.153532
10070, -0.155605
10080, -0.157090
10090, -0.158990
10100, -0.160253
10110, -0.160868
10120, -0.160487
10130, -0.160698
10140, -0.161711
10150, -0.162872
10160, -0.165330
10170, -0.167300
10180, -0.169546
10190, -0.171041
10200, -0.172493
10210, -0.173734
10220, -0.175553
10230, -0.176213
10240, -0.176520
10250, -0.176470
10260, -0.177730
10270, -0.179273
10280, -0.180027
10290, -0.179766
10300, -0.179495
10310, -0.179425
10320, -0.179059
10330, -0.177967
10340, -0.176773
10350, -0.176976
10360, -0.177547
10370, -0.177221
10380, -0.176131
10390, -0.175285
10400, -0.174821
10410, -0.173818
10420, -0.172167
10430, -0.171006
10440, -0.169914
10450, -0.169309
10460, -0.169054
10470, -0.168303
10480, -0.167082
10490, -0.165562
10500, -0.164261
10510, -0.163330
10520, -0.161476
10530, -0.160707
10540, -0.158736
10550, -0.157080
10560, -0.154891
10570, -0.154000
10580, -0.152953
10590, -0.150693
10600, -0.148513
10610, -0.146376
10620, -0.144255
10630, -0.141844
10640, -0.139481
10650, -0.137113
10660, -0.134783
10670, -0.132339
10680, -0.130287
10690, -0.127377
10700, -0.124875
10710, -0.121893
10720, -0.119026
10730, -0.116175
10740, -0.113757
10750, -0.111127
10760, -0.109229
10770, -0.105953
10780, -0.103870
10790, -0.099520
10800, -0.097055
10810, -0.093894
10820, -0.090812
10830, -0.087822
10840, -0.082850
10850, -0.080172
10860, -0.075900
10870, -0.073997
10880, -0.069894
10890, -0.066371
10900, -0.062119
10910, -0.058410
10920, -0.054567
10930, -0.050770
10940, -0.046825
10950, -0.043000
10960, -0.038984
10970, -0.035191
10980, -0.031327
10990, -0.027535
11000, -0.023120
11010, -0.018948
11020, -0.014968
11030, -0.011266
11040, -0.007583
11050, -0.003361
11060, 0.000421
11070, 0.005084
11080, 0.008291
11090, 0.012680
11100, 0.015452
11110, 0.018940
11120, 0.021460
11130, 0.023453
11140, 0.025035
11150, 0.026635
11160, 0.029163
11170, 0.031420
11180, 0.032463
11190, 0.032847
11200, 0.033194
11210, 0.034190
11220, 0.035198
11230, 0.038881
11240, 0.041899
11250, 0.044478
11260, 0.043176
11270, 0.042265
11280, 0.041704
11290, 0.042448
11300, 0.042708
11310, 0.041667
11320, 0.041667
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, -0.002604
12900, -0.005208
12910, -0.007812
12920, -0.005208
12930, -0.002604
12940, 0.000000
12950, 0.000000
12960, 0.000000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, -0.001563
13010, -0.003516
13020, -0.005078
13030, -0.006641
13040, -0.007813
13050, -0.009375
13060, -0.008854
13070, -0.009077
13080, -0.008557
13090, -0.008557
13100, -0.008557
13110, -0.009859
13120, -0.011516
13130, -0.012725
13140, -0.013376
13150, -0.013672
13160, -0.012413
13170, -0.010613
13180, -0.008934
13190, -0.008377
13200, -0.008658
13210, -0.008774
13220, -0.008774
13230, -0.009278
13240, -0.009304
13250, -0.010154
13260, -0.010333
13270, -0.011021
13280, -0.011259
13290, -0.011376
13300, -0.011609
13310, -0.011721
13320, -0.012124
13330, -0.012523
13340, -0.012734
13350, -0.012957
13360, -0.012957
13370, -0.012897
13380, -0.012585
13390, -0.012337
13400, -0.012337
13410, -0.012277
13420, -0.012163
13430, -0.012238
13440, -0.012368
13450, -0.012441
13460, -0.012280
13470, -0.011999
13480, -0.011954
13490, -0.011954
13500, -0.011854
13510, -0.011689
13520, -0.011523
13530, -0.011523
13540, -0.011523
13550, -0.011523
13560, -0.011523
13570, -0.011689
13580, -0.011595
13590, -0.011760
13600, -0.011760
13610, -0.011532
13620, -0.011215
13630, -0.011077
13640, -0.011248
13650, -0.010596
13660, -0.009791
13670, -0.008636
13680, -0.008127
13690, -0.007597
13700, -0.007668
13710, -0.007605
13720, -0.007401
13730, -0.007127
13740, -0.007264
13750, -0.007390
13760, -0.007801
13770, -0.008173
13780, -0.008989
13790, -0.008585
13800, -0.007769
13810, -0.006645
13820, -0.006912
13830, -0.007083
13840, -0.007213
13850, -0.006789
13860, -0.007063
13870, -0.007172
13880, -0.007595
13890, -0.007848
13900, -0.008149
13910, -0.007812
13920, -0.007316
13930, -0.006988
13940, -0.006580
13950, -0.006378
13960, -0.006043
13970, -0.006118
13980, -0.005649
13990, -0.005031
14000, -0.004327
14010, -0.003734
14020, -0.003411
14030, -0.003207
14040, -0.002557
14050, -0.002216
14060, -0.001842
14070, -0.001931
14080, -0.001431
14090, -0.001062
14100, -0.000823
14110, -0.000931
14120, -0.000713
14130, -0.000777
14140, -0.000492
14150, -0.000428
14160, 0.000334
14170, 0.000401
14180, 0.000645
14190, 0.000765
14200, 0.001344
14210, 0.001663
14220, 0.001621
14230, 0.001266
14240, 0.000848
14250, 0.000904
14260, 0.000918
14270, 0.001261
14280, 0.001072
14290, 0.001088
14300, 0.000767
14310, 0.000672
14320, 0.000827
14330, 0.000911
14340, 0.000659
14350, 0.000773
14360, 0.001244
14370, 0.001968
14380, 0.002387
14390, 0.002508
14400, 0.002676
14410, 0.002626
14420, 0.002878
14430, 0.003114
14440, 0.003182
14450, 0.003098
14460, 0.003028
14470, 0.003195
14480, 0.003238
14490, 0.002956
14500, 0.002675
14510, 0.002363
14520, 0.002508
14530, 0.002582
14540, 0.002657
14550, 0.002461
14560, 0.002518
14570, 0.002568
14580, 0.002611
14590, 0.002265
14600, 0.002067
14610, 0.001934
14620, 0.001898
14630, 0.001735
14640, 0.001622
14650, 0.001640
14660, 0.001568
14670, 0.001821
14680, 0.001821
14690, 0.001950
14700, 0.001899
14710, 0.002179
14720, 0.002412
14730, 0.002241
14740, 0.001808
14750, 0.001663
14760, 0.001742
14770, 0.002229
14780, 0.002841
14790, 0.003177
14800, 0.003072
14810, 0.002959
14820, 0.003131
14830, 0.002978
14840, 0.002968
14850, 0.002480
14860, 0.002460
14870, 0.001916
14880, 0.001771
14890, 0.001561
14900, 0.001338
14910, 0.001338
14920, 0.001793
14930, 0.002055
14940, 0.002314
14950, 0.001715
14960, 0.001397
14970, 0.001038
14980, 0.001227
14990, 0.001667
15000, 0.001680
15010, 0.001650
15020, 0.001056
15030, 0.000799
15040, 0.000641
15050, 0.000938
15060, 0.001296
15070, 0.001631
15080, 0.001990
15090, 0.002338
15100, 0.002509
15110, 0.002513
15120, 0.002379
15130, 0.002190
15140, 0.002102
15150, 0.001790
15160, 0.001808
15170, 0.001645
15180, 0.001744
15190, 0.001504
15200, 0.001453
15210, 0.001343
15220, 0.001377
15230, 0.001312
15240, 0.001031
15250, 0.000164
15260, -0.000165
15270, -0.000359
15280, -0.000132
15290, -0.000135
15300, -0.000071
15310, 0.000254
15320, -0.000151
15330, -0.000441
15340, -0.000788
15350, -0.000369
15360, 0.000209
15370, 0.001027
15380, 0.001491
15390, 0.002047
15400, 0.002079
15410, 0.002346
15420, 0.002448
15430, 0.002351
15440, 0.002227
15450, 0.002123
15460, 0.002121
