time,yellow_line_angle
4860, -0.001242
4870, -0.000796
4880, -0.000457
4890, -0.000656
4900, -0.000982
4910, -0.001465
4920, -0.001206
4930, -0.001111
4940, -0.000546
4950, -0.001185
4960, -0.001981
4970, -0.003314
4980, -0.003586
4990, -0.004408
5000, -0.004290
5010, -0.004308
5020, -0.004501
5030, -0.005412
5040, -0.006379
5050, -0.005941
5060, -0.005680
5070, -0.006015
5080, -0.007369
5090, -0.008020
5100, -0.009079
5110, -0.009187
5120, -0.009897
5130, -0.009738
5140, -0.010119
5150, -0.010450
5160, -0.011344
5170, -0.012619
5180, -0.013996
5190, -0.014625
5200, -0.015742
5210, -0.015835
5220, -0.016749
5230, -0.016886
5240, -0.017668
5250, -0.017804
5260, -0.017530
5270, -0.017275
5280, -0.017185
5290, -0.017467
5300, -0.017948
5310, -0.018616
5320, -0.019144
5330, -0.020079
5340, -0.020414
5350, -0.021138
5360, -0.022109
5370, -0.022786
5380, -0.023436
5390, -0.023056
5400, -0.023707
5410, -0.024096
5420, -0.025600
5430, -0.027471
5440, -0.029063
5450, -0.030158
5460, -0.030609
5470, -0.031248
5480, -0.032994
5490, -0.035742
5500, -0.039102
5510, -0.040741
5520, -0.040741
5530, -0.040991
5540, -0.043150
5550, -0.045057
5560, -0.047872
5570, -0.048762
5580, -0.050351
5590, -0.050504
5600, -0.051725
5610, -0.052793
5620, -0.053942
5630, -0.053952
5640, -0.054446
5650, -0.055867
5660, -0.057287
5670, -0.059664
5680, -0.060707
5690, -0.061392
5700, -0.061731
5710, -0.062791
5720, -0.065341
5730, -0.065659
5740, -0.066389
5750, -0.066476
5760, -0.069080
5770, -0.070746
5780, -0.072535
5790, -0.075036
5800, -0.076121
5810, -0.077987
5820, -0.078330
5830, -0.080399
5840, -0.083153
5850, -0.086663
5860, -0.089421
5870, -0.090303
5880, -0.091344
5890, -0.092176
5900, -0.093226
5910, -0.093811
5920, -0.096702
5930, -0.099358
5940, -0.100277
5950, -0.099337
5960, -0.099044
5970, -0.099564
5980, -0.100514
5990, -0.100317
6000, -0.101171
6010, -0.102497
6020, -0.104489
6030, -0.104923
6040, -0.104825
6050, -0.104902
6060, -0.105682
6070, -0.106253
6080, -0.106295
6090, -0.106218
6100, -0.106297
6110, -0.107402
6120, -0.108507
6130, -0.109224
6140, -0.109934
6150, -0.111039
6160, -0.112413
6170, -0.113003
6180, -0.113662
6190, -0.113707
6200, -0.114160
6210, -0.114393
6220, -0.115201
6230, -0.115697
6240, -0.116304
6250, -0.116753
6260, -0.117274
6270, -0.118625
6280, -0.121588
6290, -0.123585
6300, -0.125164
6310, -0.125474
6320, -0.126066
6330, -0.125089
6340, -0.123946
6350, -0.123110
6360, -0.123607
6370, -0.123262
6380, -0.122924
6390, -0.122694
6400, -0.122168
6410, -0.122354
6420, -0.122086
6430, -0.122720
6440, -0.123409
6450, -0.123508
6460, -0.122916
6470, -0.121930
6480, -0.121701
6490, -0.121297
6500, -0.122093
6510, -0.121950
6520, -0.123236
6530, -0.122595
6540, -0.123333
6550, -0.123573
6560, -0.123542
6570, -0.122339
6580, -0.121130
6590, -0.120313
6600, -0.119710
6610, -0.120043
6620, -0.121218
6630, -0.121424
6640, -0.119206
6650, -0.116396
6660, -0.114776
6670, -0.114107
6680, -0.112443
6690, -0.110946
6700, -0.109452
6710, -0.108820
6720, -0.107951
6730, -0.106914
6740, -0.105626
6750, -0.103867
6760, -0.101734
6770, -0.099711
6780, -0.097421
6790, -0.095995
6800, -0.094654
6810, -0.093905
6820, -0.092812
6830, -0.091661
6840, -0.089920
6850, -0.088816
6860, -0.087605
6870, -0.087447
6880, -0.085314
6890, -0.083970
6900, -0.081905
6910, -0.081110
6920, -0.081734
6930, -0.080911
6940, -0.079423
6950, -0.075755
6960, -0.073625
6970, -0.075055
6980, -0.074572
6990, -0.072985
7000, -0.069131
7010, -0.068627
7020, -0.068126
7030, -0.067704
7040, -0.064951
7050, -0.062798
7060, -0.060196
7070, -0.058559
7080, -0.057873
7090, -0.056894
7100, -0.054364
7110, -0.051602
7120, -0.049047
7130, -0.047450
7140, -0.044818
7150, -0.041629
7160, -0.040281
7170, -0.039218
7180, -0.038319
7190, -0.035835
7200, -0.034085
7210, -0.031713
7220, -0.030053
7230, -0.028213
7240, -0.027205
7250, -0.024960
7260, -0.022914
7270, -0.020615
7280, -0.019823
7290, -0.017618
7300, -0.014766
7310, -0.011326
7320, -0.008626
7330, -0.007353
7340, -0.005215
7350, -0.004098
7360, -0.002035
7370, -0.000549
7380, 0.001323
7390, 0.003377
7400, 0.004714
7410, 0.006437
7420, 0.007141
7430, 0.008098
7440, 0.008950
7450, 0.009529
7460, 0.009688
7470, 0.010244
7480, 0.009287
7490, 0.008477
7500, 0.007911
7510, 0.008738
7520, 0.007888
7530, 0.005892
7540, 0.004111
7550, 0.004067
7560, 0.002316
7570, -0.000591
7580, -0.002180
7590, -0.003439
7600, -0.005310
7610, -0.007485
7620, -0.010415
7630, -0.012005
7640, -0.015334
7650, -0.017700
7660, -0.018851
7670, -0.020411
7680, -0.022395
7690, -0.027247
7700, -0.030430
7710, -0.033706
7720, -0.036597
7730, -0.040070
7740, -0.043262
7750, -0.045378
7760, -0.050586
7770, -0.053741
7780, -0.056023
7790, -0.056568
7800, -0.059965
7810, -0.062241
7820, -0.066955
7830, -0.067924
7840, -0.072763
7850, -0.073393
7860, -0.076619
7870, -0.078534
7880, -0.081526
7890, -0.083767
7900, -0.085255
7910, -0.087411
7920, -0.089076
7930, -0.092303
7940, -0.094477
7950, -0.098527
7960, -0.099541
7970, -0.101167
7980, -0.101807
7990, -0.105193
8000, -0.107634
8010, -0.109764
8020, -0.110684
8030, -0.113521
8040, -0.115967
8050, -0.119720
8060, -0.121952
8070, -0.124761
8080, -0.126193
8090, -0.127935
8100, -0.129200
8110, -0.130498
8120, -0.132679
8130, -0.134019
8140, -0.135443
8150, -0.134997
8160, -0.137659
8170, -0.140813
8180, -0.143562
8190, -0.144180
8200, -0.144652
8210, -0.146379
8220, -0.147250
8230, -0.149500
8240, -0.151318
8250, -0.153201
8260, -0.153424
8270, -0.153771
8280, -0.155462
8290, -0.158092
8300, -0.160973
8310, -0.163062
8320, -0.164307
8330, -0.166423
8340, -0.168457
8350, -0.170728
8360, -0.172205
8370, -0.174447
8380, -0.176591
8390, -0.177945
8400, -0.178813
8410, -0.179951
8420, -0.180458
8430, -0.180681
8440, -0.179477
8450, -0.179849
8460, -0.179689
8470, -0.179902
8480, -0.179313
8490, -0.179322
8500, -0.179820
8510, -0.180420
8520, -0.181045
8530, -0.181925
8540, -0.181937
8550, -0.181628
8560, -0.180847
8570, -0.180032
8580, -0.179354
8590, -0.178833
8600, -0.178690
8610, -0.178112
8620, -0.176565
8630, -0.175616
8640, -0.174341
8650, -0.173535
8660, -0.172605
8670, -0.173013
8680, -0.173183
8690, -0.173087
8700, -0.171471
8710, -0.170181
8720, -0.168495
8730, -0.168005
8740, -0.168005
8750, -0.167815
8760, -0.166242
8770, -0.163943
8780, -0.161194
8790, -0.159686
8800, -0.157906
8810, -0.157321
8820, -0.156110
8830, -0.154273
8840, -0.152138
8850, -0.149389
8860, -0.147657
8870, -0.145652
8880, -0.143905
8890, -0.141545
8900, -0.140273
8910, -0.138687
8920, -0.136389
8930, -0.133141
8940, -0.130359
8950, -0.128652
8960, -0.126422
8970, -0.125261
8980, -0.122541
8990, -0.118704
9000, -0.115793
9010, -0.114218
9020, -0.113169
9030, -0.111518
9040, -0.110295
9050, -0.108363
9060, -0.106338
9070, -0.104799
9080, -0.103169
9090, -0.099503
9100, -0.097185
9110, -0.095070
9120, -0.093975
9130, -0.091093
9140, -0.089116
9150, -0.086286
9160, -0.082940
9170, -0.080191
9180, -0.076599
9190, -0.073370
9200, -0.069823
9210, -0.068627
9220, -0.065737
9230, -0.062881
9240, -0.059381
9250, -0.056374
9260, -0.052756
9270, -0.048388
9280, -0.044886
9290, -0.041803
9300, -0.039741
9310, -0.035520
9320, -0.031557
9330, -0.027470
9340, -0.025244
9350, -0.022155
9360, -0.018143
9370, -0.013285
9380, -0.009894
9390, -0.007333
9400, -0.004627
9410, -0.001492
9420, 0.000937
9430, 0.003465
9440, 0.005990
9450, 0.009304
9460, 0.010391
9470, 0.011969
9480, 0.012818
9490, 0.014059
9500, 0.014535
9510, 0.014956
9520, 0.014956
9530, 0.015269
9540, 0.015667
9550, 0.016560
9560, 0.016686
9570, 0.014387
9580, 0.012407
9590, 0.010237
9600, 0.009676
9610, 0.008513
9620, 0.006409
9630, 0.006244
9640, 0.005334
9650, 0.003358
9660, 0.000800
9670, -0.000222
9680, -0.001166
9690, -0.001333
9700, -0.003474
9710, -0.005705
9720, -0.010156
9730, -0.012070
9740, -0.015256
9750, -0.016650
9760, -0.020069
9770, -0.023196
9780, -0.026724
9790, -0.031626
9800, -0.033417
9810, -0.036525
9820, -0.039152
9830, -0.042819
9840, -0.045749
9850, -0.048100
9860, -0.049350
9870, -0.051073
9880, -0.053789
9890, -0.055790
9900, -0.059670
9910, -0.062528
9920, -0.065316
9930, -0.066624
9940, -0.067934
9950, -0.070340
9960, -0.073688
9970, -0.075846
9980, -0.077976
9990, -0.081129
10000, -0.081830
10010, -0.083690
10020, -0.084878
10030, -0.087135
10040, -0.089646
10050, -0.090444
10060, -0.093302
10070, -0.094660
10080, -0.095756
10090, -0.098217
10100, -0.101416
10110, -0.105062
10120, -0.107855
10130, -0.109802
10140, -0.112129
10150, -0.114735
10160, -0.117893
10170, -0.120185
10180, -0.122716
10190, -0.126550
10200, -0.129680
10210, -0.131237
10220, -0.130297
10230, -0.131179
10240, -0.133131
10250, -0.136517
10260, -0.137971
10270, -0.140002
10280, -0.141156
10290, -0.142814
10300, -0.144089
10310, -0.145842
10320, -0.147223
10330, -0.148420
10340, -0.149270
10350, -0.149858
10360, -0.151828
10370, -0.155064
10380, -0.159502
10390, -0.161455
10400, -0.163390
10410, -0.164619
10420, -0.166645
10430, -0.167505
10440, -0.168549
10450, -0.169312
10460, -0.170872
10470, -0.172298
10480, -0.173033
10490, -0.173257
10500, -0.175170
10510, -0.176872
10520, -0.177888
10530, -0.176949
10540, -0.177648
10550, -0.178145
10560, -0.178851
10570, -0.178307
10580, -0.178192
10590, -0.177334
10600, -0.177433
10610, -0.177687
10620, -0.177550
10630, -0.176286
10640, -0.174616
10650, -0.174319
10660, -0.173955
10670, -0.173487
10680, -0.171845
10690, -0.170888
10700, -0.170293
10710, -0.170148
10720, -0.169989
10730, -0.168724
10740, -0.167954
10750, -0.165796
10760, -0.165114
10770, -0.163693
10780, -0.162942
10790, -0.161152
10800, -0.159856
10810, -0.158598
10820, -0.157020
10830, -0.155400
10840, -0.153964
10850, -0.152563
10860, -0.150625
10870, -0.148067
10880, -0.146783
10890, -0.144576
10900, -0.142695
10910, -0.139387
10920, -0.137799
10930, -0.135740
10940, -0.133784
10950, -0.131046
10960, -0.127972
10970, -0.125239
10980, -0.122577
10990, -0.120126
11000, -0.117777
11010, -0.115130
11020, -0.111954
11030, -0.109776
11040, -0.106308
11050, -0.103975
11060, -0.100764
11070, -0.097997
11080, -0.095840
11090, -0.091748
11100, -0.089284
11110, -0.084306
11120, -0.081261
11130, -0.076807
11140, -0.074105
11150, -0.071217
11160, -0.068192
11170, -0.064677
11180, -0.060157
11190, -0.056868
11200, -0.052655
11210, -0.049503
11220, -0.045845
11230, -0.042650
11240, -0.039027
11250, -0.034939
11260, -0.031109
11270, -0.026901
11280, -0.022963
11290, -0.018968
11300, -0.015147
11310, -0.010804
11320, -0.005753
11330, -0.001015
11340, 0.003749
11350, 0.006941
11360, 0.011462
11370, 0.014642
11380, 0.016994
11390, 0.020038
11400, 0.022457
11410, 0.025533
11420, 0.026607
11430, 0.029521
11440, 0.031859
11450, 0.033252
11460, 0.033166
11470, 0.033034
11480, 0.034070
11490, 0.037753
11500, 0.041899
11510, 0.043992
11520, 0.042690
11530, 0.041778
11540, 0.041704
11550, 0.042448
11560, 0.042708
11570, 0.041233
11580, 0.041233
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, -0.018229
13060, -0.018229
13070, -0.009115
13080, 0.007812
13090, 0.006944
13100, -0.001910
13110, 0.010966
13120, 0.027459
13130, 0.036892
13140, 0.044687
13150, 0.044074
13160, 0.051959
13170, 0.048360
13180, 0.052358
13190, 0.054243
13200, 0.056865
13210, 0.059845
13220, 0.066543
13230, 0.074583
13240, 0.084051
13250, 0.090768
13260, 0.101596
13270, 0.108071
13280, 0.113011
13290, 0.116984
13300, 0.122935
13310, 0.132774
13320, 0.137324
13330, 0.139707
13340, 0.141722
13350, 0.145955
13360, 0.150175
13370, 0.151402
13380, 0.152515
13390, 0.156968
13400, 0.163276
13410, 0.168218
13420, 0.173713
13430, 0.177493
13440, 0.183025
13450, 0.186880
13460, 0.191533
13470, 0.195125
13480, 0.198207
13490, 0.201451
13500, 0.208226
13510, 0.215480
13520, 0.218451
13530, 0.220164
13540, 0.223745
13550, 0.229747
13560, 0.234725
13570, 0.235686
13580, 0.237610
13590, 0.240214
13600, 0.243355
13610, 0.246512
13620, 0.248319
13630, 0.250292
13640, 0.251641
13650, 0.253378
13660, 0.254465
13670, 0.257206
13680, 0.259800
13690, 0.262218
13700, 0.263160
13710, 0.263459
13720, 0.263890
13730, 0.263847
13740, 0.264405
13750, 0.264884
13760, 0.265230
13770, 0.265711
13780, 0.265558
13790, 0.265672
13800, 0.264924
13810, 0.263759
13820, 0.262952
13830, 0.262130
13840, 0.261921
13850, 0.260471
13860, 0.259371
13870, 0.258216
13880, 0.256824
13890, 0.255244
13900, 0.252702
13910, 0.250969
13920, 0.247997
13930, 0.246557
13940, 0.244200
13950, 0.241699
13960, 0.237563
13970, 0.235119
13980, 0.231929
13990, 0.229712
14000, 0.226187
14010, 0.221974
14020, 0.217910
14030, 0.213235
14040, 0.211432
14050, 0.207608
14060, 0.203378
14070, 0.198401
14080, 0.194268
14090, 0.188783
14100, 0.185947
14110, 0.180569
14120, 0.176623
14130, 0.171916
14140, 0.169138
14150, 0.165271
14160, 0.159542
14170, 0.154777
14180, 0.150557
14190, 0.146374
14200, 0.142333
14210, 0.136783
14220, 0.130818
14230, 0.122860
14240, 0.117777
14250, 0.111953
14260, 0.107250
14270, 0.101876
14280, 0.095992
14290, 0.089347
14300, 0.081594
14310, 0.074965
14320, 0.067446
14330, 0.061524
14340, 0.055199
14350, 0.050862
14360, 0.044920
14370, 0.038224
14380, 0.030505
14390, 0.021821
14400, 0.014368
14410, 0.006266
14420, -0.000390
14430, -0.008651
14440, -0.014959
14450, -0.021532
14460, -0.027189
14470, -0.033179
14480, -0.037258
14490, -0.042042
14500, -0.045633
14510, -0.050253
14520, -0.052294
14530, -0.058099
14540, -0.061644
14550, -0.067389
14560, -0.068437
14570, -0.072450
14580, -0.074038
14590, -0.078909
14600, -0.081586
14610, -0.085627
14620, -0.086988
14630, -0.089490
14640, -0.091078
14650, -0.094107
14660, -0.096404
14670, -0.098550
14680, -0.100931
14690, -0.102799
14700, -0.105695
14710, -0.107397
14720, -0.110403
14730, -0.112591
14740, -0.115783
14750, -0.118051
14760, -0.120939
14770, -0.122692
14780, -0.126482
14790, -0.130628
14800, -0.133669
14810, -0.133994
14820, -0.134118
14830, -0.137184
14840, -0.140784
14850, -0.143853
14860, -0.143896
14870, -0.146068
14880, -0.148294
14890, -0.151571
14900, -0.152081
14910, -0.152594
14920, -0.153359
14930, -0.155181
14940, -0.157469
14950, -0.159724
14960, -0.161407
14970, -0.160916
14980, -0.160533
14990, -0.160849
15000, -0.162949
15010, -0.165170
15020, -0.165959
15030, -0.167251
15040, -0.168305
15050, -0.169987
15060, -0.170981
15070, -0.171265
15080, -0.172432
15090, -0.173324
15100, -0.174847
15110, -0.175707
15120, -0.176338
15130, -0.176758
15140, -0.177697
15150, -0.179052
15160, -0.180060
15170, -0.180147
15180, -0.179547
15190, -0.179737
15200, -0.180343
15210, -0.181055
15220, -0.181652
15230, -0.180498
15240, -0.178899
15250, -0.177289
15260, -0.176741
15270, -0.176033
15280, -0.174868
15290, -0.174156
15300, -0.173505
15310, -0.173310
15320, -0.172514
15330, -0.171914
15340, -0.170674
15350, -0.170462
15360, -0.169886
15370, -0.168914
15380, -0.167335
15390, -0.166992
15400, -0.166514
15410, -0.167079
15420, -0.166862
15430, -0.166211
15440, -0.163964
15450, -0.161902
15460, -0.162849
15470, -0.163717
