time,yellow_line_angle
4410, 0.001206
4420, 0.001457
4430, 0.001578
4440, 0.001451
4450, 0.001238
4460, 0.001034
4470, 0.000433
4480, 0.000173
4490, -0.000010
4500, 0.000423
4510, 0.000660
4520, 0.001061
4530, 0.000969
4540, 0.001022
4550, 0.000823
4560, 0.000885
4570, 0.000745
4580, 0.000753
4590, 0.000652
4600, 0.000865
4610, 0.000644
4620, 0.000289
4630, -0.000221
4640, -0.000298
4650, -0.000446
4660, -0.000705
4670, -0.001399
4680, -0.002241
4690, -0.003262
4700, -0.003497
4710, -0.003904
4720, -0.003890
4730, -0.004438
4740, -0.005062
4750, -0.005927
4760, -0.006440
4770, -0.005758
4780, -0.005943
4790, -0.006258
4800, -0.007444
4810, -0.008476
4820, -0.009463
4830, -0.009988
4840, -0.009863
4850, -0.009695
4860, -0.009967
4870, -0.011569
4880, -0.013573
4890, -0.015716
4900, -0.016300
4910, -0.016839
4920, -0.017387
4930, -0.018423
4940, -0.019591
4950, -0.019975
4960, -0.019460
4970, -0.019623
4980, -0.019504
4990, -0.019455
5000, -0.018677
5010, -0.019005
5020, -0.019488
5030, -0.020145
5040, -0.020281
5050, -0.021201
5060, -0.021729
5070, -0.022801
5080, -0.023509
5090, -0.024437
5100, -0.024956
5110, -0.025638
5120, -0.026798
5130, -0.028562
5140, -0.029712
5150, -0.030274
5160, -0.030126
5170, -0.030909
5180, -0.032491
5190, -0.035194
5200, -0.037896
5210, -0.039358
5220, -0.039729
5230, -0.040807
5240, -0.043253
5250, -0.045862
5260, -0.048432
5270, -0.049458
5280, -0.048866
5290, -0.048690
5300, -0.050424
5310, -0.053798
5320, -0.056484
5330, -0.056486
5340, -0.056758
5350, -0.056558
5360, -0.057967
5370, -0.059231
5380, -0.061074
5390, -0.061582
5400, -0.061727
5410, -0.062037
5420, -0.063458
5430, -0.065978
5440, -0.067850
5450, -0.068896
5460, -0.069376
5470, -0.070363
5480, -0.073061
5490, -0.075186
5500, -0.076320
5510, -0.076867
5520, -0.078146
5530, -0.079559
5540, -0.080872
5550, -0.083112
5560, -0.086523
5570, -0.088304
5580, -0.089579
5590, -0.089868
5600, -0.092173
5610, -0.095547
5620, -0.098576
5630, -0.100758
5640, -0.100307
5650, -0.099270
5660, -0.099606
5670, -0.101598
5680, -0.103923
5690, -0.104936
5700, -0.104529
5710, -0.104379
5720, -0.104635
5730, -0.105085
5740, -0.106071
5750, -0.106257
5760, -0.106488
5770, -0.106126
5780, -0.106892
5790, -0.107922
5800, -0.109224
5810, -0.109896
5820, -0.110343
5830, -0.111092
5840, -0.111454
5850, -0.112029
5860, -0.111787
5870, -0.112112
5880, -0.112929
5890, -0.114286
5900, -0.115344
5910, -0.116428
5920, -0.117491
5930, -0.118432
5940, -0.120048
5950, -0.120946
5960, -0.122831
5970, -0.124049
5980, -0.125870
5990, -0.127334
6000, -0.127656
6010, -0.127563
6020, -0.126881
6030, -0.127000
6040, -0.127019
6050, -0.126585
6060, -0.125914
6070, -0.125160
6080, -0.124450
6090, -0.123259
6100, -0.123017
6110, -0.123158
6120, -0.123875
6130, -0.124621
6140, -0.124243
6150, -0.123937
6160, -0.123201
6170, -0.124064
6180, -0.123451
6190, -0.122255
6200, -0.121531
6210, -0.122246
6220, -0.123254
6230, -0.123164
6240, -0.122904
6250, -0.122907
6260, -0.123419
6270, -0.124113
6280, -0.123556
6290, -0.122682
6300, -0.121293
6310, -0.120441
6320, -0.120544
6330, -0.121399
6340, -0.122143
6350, -0.121069
6360, -0.117973
6370, -0.115883
6380, -0.114414
6390, -0.113580
6400, -0.112222
6410, -0.110714
6420, -0.109598
6430, -0.108280
6440, -0.107115
6450, -0.105550
6460, -0.103818
6470, -0.102453
6480, -0.101352
6490, -0.099230
6500, -0.097241
6510, -0.095215
6520, -0.094201
6530, -0.092991
6540, -0.091544
6550, -0.089862
6560, -0.088468
6570, -0.086806
6580, -0.087372
6590, -0.084339
6600, -0.083774
6610, -0.080717
6620, -0.080656
6630, -0.079790
6640, -0.079604
6650, -0.078147
6660, -0.076076
6670, -0.074687
6680, -0.075537
6690, -0.073686
6700, -0.070964
6710, -0.067423
6720, -0.068179
6730, -0.068273
6740, -0.067090
6750, -0.063602
6760, -0.061222
6770, -0.060514
6780, -0.059843
6790, -0.058469
6800, -0.056879
6810, -0.054356
6820, -0.051949
6830, -0.049686
6840, -0.048072
6850, -0.046473
6860, -0.043592
6870, -0.042203
6880, -0.038337
6890, -0.036312
6900, -0.032273
6910, -0.032174
6920, -0.029605
6930, -0.029282
6940, -0.026717
6950, -0.025829
6960, -0.022560
6970, -0.019483
6980, -0.016454
6990, -0.015042
7000, -0.013653
7010, -0.012975
7020, -0.011878
7030, -0.009854
7040, -0.007088
7050, -0.003395
7060, -0.001686
7070, 0.000822
7080, 0.002681
7090, 0.004059
7100, 0.005098
7110, 0.005366
7120, 0.005882
7130, 0.005741
7140, 0.006162
7150, 0.005800
7160, 0.005244
7170, 0.004769
7180, 0.004901
7190, 0.005573
7200, 0.005251
7210, 0.004575
7220, 0.002496
7230, 0.001628
7240, 0.001595
7250, 0.000993
7260, -0.000885
7270, -0.002865
7280, -0.004363
7290, -0.007536
7300, -0.009375
7310, -0.010598
7320, -0.012372
7330, -0.014021
7340, -0.018633
7350, -0.020146
7360, -0.023265
7370, -0.024868
7380, -0.026170
7390, -0.028471
7400, -0.030858
7410, -0.035136
7420, -0.038391
7430, -0.042107
7440, -0.045828
7450, -0.050260
7460, -0.052862
7470, -0.054772
7480, -0.058299
7490, -0.061108
7500, -0.063431
7510, -0.066139
7520, -0.069570
7530, -0.072337
7540, -0.074810
7550, -0.075839
7560, -0.080243
7570, -0.081784
7580, -0.084848
7590, -0.086927
7600, -0.090089
7610, -0.092993
7620, -0.094578
7630, -0.096617
7640, -0.098081
7650, -0.099582
7660, -0.101359
7670, -0.104478
7680, -0.106790
7690, -0.108073
7700, -0.108805
7710, -0.111982
7720, -0.114596
7730, -0.117345
7740, -0.118056
7750, -0.120406
7760, -0.122783
7770, -0.126441
7780, -0.128722
7790, -0.130437
7800, -0.132385
7810, -0.134021
7820, -0.135887
7830, -0.136667
7840, -0.138105
7850, -0.139407
7860, -0.141794
7870, -0.143752
7880, -0.144124
7890, -0.143961
7900, -0.145663
7910, -0.149920
7920, -0.152181
7930, -0.152850
7940, -0.152947
7950, -0.154229
7960, -0.155615
7970, -0.156705
7980, -0.158162
7990, -0.158915
8000, -0.160168
8010, -0.161638
8020, -0.165228
8030, -0.166493
8040, -0.167708
8050, -0.167350
8060, -0.169970
8070, -0.172114
8080, -0.174990
8090, -0.176139
8100, -0.176815
8110, -0.176228
8120, -0.175174
8130, -0.175527
8140, -0.176035
8150, -0.177934
8160, -0.178232
8170, -0.179715
8180, -0.180087
8190, -0.180751
8200, -0.179564
8210, -0.179802
8220, -0.180189
8230, -0.181223
8240, -0.181257
8250, -0.181454
8260, -0.181478
8270, -0.181131
8280, -0.180725
8290, -0.180002
8300, -0.178884
8310, -0.177175
8320, -0.175618
8330, -0.174304
8340, -0.172909
8350, -0.172437
8360, -0.172191
8370, -0.171599
8380, -0.169500
8390, -0.168456
8400, -0.167686
8410, -0.167473
8420, -0.166822
8430, -0.167249
8440, -0.167673
8450, -0.165639
8460, -0.162531
8470, -0.160428
8480, -0.160870
8490, -0.160933
8500, -0.159238
8510, -0.156825
8520, -0.153699
8530, -0.151523
8540, -0.149929
8550, -0.148935
8560, -0.147696
8570, -0.144506
8580, -0.142138
8590, -0.139743
8600, -0.137621
8610, -0.135740
8620, -0.132899
8630, -0.130655
8640, -0.128051
8650, -0.125066
8660, -0.123438
8670, -0.120863
8680, -0.119947
8690, -0.117179
8700, -0.114835
8710, -0.110887
8720, -0.109304
8730, -0.107057
8740, -0.105464
8750, -0.103259
8760, -0.102385
8770, -0.100557
8780, -0.098325
8790, -0.096410
8800, -0.093616
8810, -0.090657
8820, -0.089095
8830, -0.087644
8840, -0.085925
8850, -0.082003
8860, -0.079825
8870, -0.077685
8880, -0.074544
8890, -0.071643
8900, -0.067915
8910, -0.064608
8920, -0.061439
8930, -0.059459
8940, -0.056695
8950, -0.054528
8960, -0.051213
8970, -0.048017
8980, -0.043842
8990, -0.040691
9000, -0.036925
9010, -0.033310
9020, -0.029011
9030, -0.025539
9040, -0.020929
9050, -0.017174
9060, -0.013372
9070, -0.010787
9080, -0.007693
9090, -0.003898
9100, -0.001443
9110, 0.003112
9120, 0.005456
9130, 0.007815
9140, 0.008531
9150, 0.009740
9160, 0.012025
9170, 0.013050
9180, 0.014195
9190, 0.014601
9200, 0.015625
9210, 0.015557
9220, 0.015478
9230, 0.014928
9240, 0.014047
9250, 0.012742
9260, 0.012663
9270, 0.011606
9280, 0.009822
9290, 0.007683
9300, 0.007522
9310, 0.007922
9320, 0.006413
9330, 0.006143
9340, 0.004600
9350, 0.003348
9360, 0.000501
9370, -0.001825
9380, -0.003627
9390, -0.005210
9400, -0.006014
9410, -0.007362
9420, -0.009271
9430, -0.011022
9440, -0.014232
9450, -0.018254
9460, -0.021414
9470, -0.024111
9480, -0.026354
9490, -0.030811
9500, -0.033103
9510, -0.036766
9520, -0.038818
9530, -0.041086
9540, -0.042886
9550, -0.046238
9560, -0.050199
9570, -0.053272
9580, -0.054986
9590, -0.057925
9600, -0.060881
9610, -0.063457
9620, -0.065505
9630, -0.068636
9640, -0.072201
9650, -0.074408
9660, -0.075762
9670, -0.077169
9680, -0.079823
9690, -0.082435
9700, -0.083976
9710, -0.087629
9720, -0.089857
9730, -0.090623
9740, -0.092050
9750, -0.093256
9760, -0.096947
9770, -0.097296
9780, -0.099352
9790, -0.102624
9800, -0.103829
9810, -0.106449
9820, -0.108062
9830, -0.111480
9840, -0.114380
9850, -0.116295
9860, -0.119015
9870, -0.121091
9880, -0.123159
9890, -0.125129
9900, -0.126799
9910, -0.129867
9920, -0.133130
9930, -0.136421
9940, -0.137993
9950, -0.138869
9960, -0.139400
9970, -0.140046
9980, -0.143538
9990, -0.145647
10000, -0.148711
10010, -0.147726
10020, -0.148252
10030, -0.150122
10040, -0.153148
10050, -0.155867
10060, -0.157839
10070, -0.159213
10080, -0.159776
10090, -0.160088
10100, -0.158943
10110, -0.159741
10120, -0.160725
10130, -0.163322
10140, -0.165439
10150, -0.166741
10160, -0.168985
10170, -0.171310
10180, -0.173503
10190, -0.174555
10200, -0.175086
10210, -0.175746
10220, -0.175996
10230, -0.175987
10240, -0.176512
10250, -0.178157
10260, -0.179155
10270, -0.179694
10280, -0.179684
10290, -0.179752
10300, -0.179380
10310, -0.178200
10320, -0.176749
10330, -0.177253
10340, -0.177667
10350, -0.177739
10360, -0.175769
10370, -0.175038
10380, -0.174549
10390, -0.173919
10400, -0.172476
10410, -0.171341
10420, -0.170704
10430, -0.169859
10440, -0.168807
10450, -0.167659
10460, -0.166338
10470, -0.165699
10480, -0.164666
10490, -0.163572
10500, -0.161535
10510, -0.160617
10520, -0.158809
10530, -0.157424
10540, -0.154836
10550, -0.153781
10560, -0.152374
10570, -0.150654
10580, -0.148626
10590, -0.146566
10600, -0.144278
10610, -0.142016
10620, -0.139539
10630, -0.137785
10640, -0.135452
10650, -0.133188
10660, -0.130648
10670, -0.127983
10680, -0.125349
10690, -0.122119
10700, -0.119182
10710, -0.116620
10720, -0.114698
10730, -0.111907
10740, -0.109834
10750, -0.106101
10760, -0.103509
10770, -0.099422
10780, -0.096607
10790, -0.094279
10800, -0.090851
10810, -0.088377
10820, -0.083401
10830, -0.080871
10840, -0.076339
10850, -0.073801
10860, -0.069549
10870, -0.066350
10880, -0.062340
10890, -0.058631
10900, -0.054725
10910, -0.050781
10920, -0.046993
10930, -0.043158
10940, -0.039363
10950, -0.035413
10960, -0.031814
10970, -0.027871
10980, -0.023727
10990, -0.019673
11000, -0.015495
11010, -0.011672
11020, -0.007536
11030, -0.003583
11040, 0.000068
11050, 0.004394
11060, 0.008019
11070, 0.012654
11080, 0.015652
11090, 0.018069
11100, 0.020728
11110, 0.023420
11120, 0.025554
11130, 0.026649
11140, 0.028600
11150, 0.031070
11160, 0.032673
11170, 0.033126
11180, 0.033644
11190, 0.033354
11200, 0.034645
11210, 0.036410
11220, 0.040463
11230, 0.042678
11240, 0.043709
11250, 0.042559
11260, 0.041998
11270, 0.041761
11280, 0.042353
11290, 0.042614
11300, 0.042969
11310, 0.042969
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.007812
12890, -0.015625
12900, -0.023438
12910, -0.023438
12920, -0.023438
12930, -0.023438
12940, -0.023438
12950, -0.023438
12960, -0.023438
12970, -0.023438
12980, -0.021875
12990, -0.019922
13000, -0.019922
13010, -0.021484
13020, -0.020833
13030, -0.018229
13040, -0.015997
13050, -0.015997
13060, -0.015672
13070, -0.014974
13080, -0.014648
13090, -0.014453
13100, -0.014258
13110, -0.014347
13120, -0.013920
13130, -0.014205
13140, -0.014842
13150, -0.015552
13160, -0.015626
13170, -0.014791
13180, -0.014343
13190, -0.013985
13200, -0.013247
13210, -0.013099
13220, -0.012518
13230, -0.012792
13240, -0.012497
13250, -0.012785
13260, -0.012657
13270, -0.012730
13280, -0.012176
13290, -0.011835
13300, -0.011622
13310, -0.011824
13320, -0.012026
13330, -0.012355
13340, -0.012579
13350, -0.012955
13360, -0.012840
13370, -0.012664
13380, -0.012116
13390, -0.011653
13400, -0.011233
13410, -0.010767
13420, -0.010659
13430, -0.010458
13440, -0.010274
13450, -0.009493
13460, -0.009006
13470, -0.008813
13480, -0.008866
13490, -0.008890
13500, -0.008743
13510, -0.008664
13520, -0.008429
13530, -0.008034
13540, -0.007805
13550, -0.007756
13560, -0.008117
13570, -0.008052
13580, -0.007559
13590, -0.006725
13600, -0.006229
13610, -0.006015
13620, -0.005896
13630, -0.006082
13640, -0.006353
13650, -0.006691
13660, -0.007125
13670, -0.008029
13680, -0.008401
13690, -0.008184
13700, -0.006842
13710, -0.006174
13720, -0.005476
13730, -0.005028
13740, -0.004133
13750, -0.003640
13760, -0.003280
13770, -0.003335
13780, -0.002848
13790, -0.002649
13800, -0.002448
13810, -0.001887
13820, -0.001044
13830, -0.000349
13840, -0.000321
13850, -0.000385
13860, 0.000011
13870, 0.000322
13880, 0.000386
13890, -0.000021
13900, -0.000348
13910, -0.000215
13920, 0.000251
13930, 0.000810
13940, 0.000888
13950, 0.000845
13960, 0.000712
13970, 0.000790
13980, 0.001195
13990, 0.001374
14000, 0.001618
14010, 0.001687
14020, 0.001494
14030, 0.001576
14040, 0.001325
14050, 0.001587
14060, 0.001365
14070, 0.001452
14080, 0.001671
14090, 0.001521
14100, 0.001672
14110, 0.001486
14120, 0.001893
14130, 0.001953
14140, 0.001843
14150, 0.001680
14160, 0.001273
14170, 0.001273
14180, 0.001083
14190, 0.000902
14200, 0.000595
14210, 0.000670
14220, 0.000897
14230, 0.001612
14240, 0.001910
14250, 0.002248
14260, 0.001696
14270, 0.001342
14280, 0.001364
14290, 0.001536
14300, 0.001757
14310, 0.001431
14320, 0.000943
14330, 0.000853
14340, 0.001097
14350, 0.001872
14360, 0.002316
14370, 0.002650
14380, 0.002767
14390, 0.002932
14400, 0.002742
14410, 0.002819
14420, 0.002467
14430, 0.002375
14440, 0.002252
14450, 0.002252
14460, 0.002344
14470, 0.002244
14480, 0.002191
14490, 0.001931
14500, 0.001782
14510, 0.001605
14520, 0.001825
14530, 0.001612
14540, 0.001302
14550, 0.001465
14560, 0.001398
14570, 0.001541
14580, 0.000622
14590, 0.000530
14600, 0.000446
14610, 0.000595
14620, 0.000661
14630, 0.000860
14640, 0.001001
14650, 0.000712
14660, 0.000723
14670, 0.000508
14680, 0.000931
14690, 0.000786
14700, 0.001073
14710, 0.001172
14720, 0.001606
14730, 0.001481
14740, 0.001197
14750, 0.000947
14760, 0.001199
14770, 0.001435
14780, 0.001466
14790, 0.001585
14800, 0.001648
14810, 0.001816
14820, 0.001974
14830, 0.002227
14840, 0.002329
14850, 0.002317
14860, 0.002145
14870, 0.001987
14880, 0.001782
14890, 0.001599
14900, 0.001503
14910, 0.001951
14920, 0.002436
14930, 0.002757
14940, 0.002300
14950, 0.001870
14960, 0.001658
14970, 0.001751
14980, 0.001635
14990, 0.001524
15000, 0.001562
15010, 0.001697
15020, 0.001739
15030, 0.001632
15040, 0.001415
15050, 0.001142
15060, 0.001071
15070, 0.001330
15080, 0.001322
15090, 0.001241
15100, 0.001104
15110, 0.001213
15120, 0.001183
15130, 0.001127
15140, 0.001091
15150, 0.001020
15160, 0.000913
15170, 0.000861
15180, 0.000728
15190, 0.000418
15200, 0.000302
15210, 0.000124
15220, -0.000132
15230, -0.000578
15240, -0.001045
15250, -0.001053
15260, -0.001136
15270, -0.000732
15280, -0.000473
15290, 0.000070
15300, 0.000345
15310, 0.000556
15320, 0.000790
15330, 0.000732
15340, 0.000750
15350, 0.000239
15360, 0.000086
15370, -0.000536
15380, -0.000671
15390, -0.000882
15400, -0.000289
15410, -0.000009
15420, 0.000132
15430, -0.000069
15440, -0.000398
15450, -0.000661
15460, -0.001028
