time,yellow_line_angle
15490, 0.007357
15500, 0.006260
15510, 0.005754
15520, 0.004761
15530, 0.004400
15540, 0.003287
15550, 0.002067
15560, 0.000718
15570, -0.000334
15580, -0.001446
15590, -0.002831
15600, -0.004116
15610, -0.004966
15620, -0.005156
15630, -0.005207
15640, -0.005707
15650, -0.006341
15660, -0.007143
15670, -0.007485
15680, -0.007951
15690, -0.008686
15700, -0.009888
15710, -0.011084
15720, -0.011646
15730, -0.011964
15740, -0.011940
15750, -0.012210
15760, -0.012348
15770, -0.012680
15780, -0.012789
15790, -0.012868
15800, -0.012612
15810, -0.012348
15820, -0.011914
15830, -0.011887
15840, -0.012279
15850, -0.012800
15860, -0.013220
15870, -0.012525
15880, -0.011807
15890, -0.010985
15900, -0.010633
15910, -0.009802
15920, -0.008976
15930, -0.008076
15940, -0.007357
15950, -0.006951
15960, -0.006728
15970, -0.006693
15980, -0.006669
15990, -0.006452
16000, -0.006130
16010, -0.004921
16020, -0.004198
16030, -0.003697
16040, -0.003451
16050, -0.002995
16060, -0.001967
16070, -0.000714
16080, 0.001115
16090, 0.002258
16100, 0.002877
16110, 0.002329
16120, 0.002177
16130, 0.002280
16140, 0.002879
16150, 0.003660
16160, 0.003753
16170, 0.003843
16180, 0.004127
16190, 0.005062
16200, 0.005312
16210, 0.006325
16220, 0.007077
16230, 0.008483
16240, 0.009532
16250, 0.009936
16260, 0.010823
16270, 0.011319
16280, 0.012373
16290, 0.013612
16300, 0.014336
16310, 0.016386
16320, 0.017411
16330, 0.019075
16340, 0.019165
16350, 0.020361
16360, 0.021446
16370, 0.024092
16380, 0.025283
16390, 0.027098
16400, 0.027691
16410, 0.030079
16420, 0.032387
16430, 0.034321
16440, 0.034968
16450, 0.036053
16460, 0.037886
16470, 0.041524
16480, 0.043283
16490, 0.044455
16500, 0.044022
16510, 0.044560
16520, 0.046689
16530, 0.048711
16540, 0.051051
16550, 0.051580
16560, 0.052712
16570, 0.053493
16580, 0.054696
16590, 0.054963
16600, 0.056054
16610, 0.057862
16620, 0.060646
16630, 0.062506
16640, 0.063977
16650, 0.065366
16660, 0.066799
16670, 0.067728
16680, 0.069112
16690, 0.069472
16700, 0.072182
16710, 0.073862
16720, 0.077560
