time,yellow_line_angle
2860, -0.007854
2870, -0.008545
2880, -0.008256
2890, -0.007846
2900, -0.007234
2910, -0.006605
2920, -0.006294
2930, -0.005692
2940, -0.005333
2950, -0.004622
2960, -0.004394
2970, -0.004290
2980, -0.004413
2990, -0.004326
3000, -0.004662
3010, -0.004859
3020, -0.005405
3030, -0.005206
3040, -0.004997
3050, -0.004414
3060, -0.004102
3070, -0.004291
3080, -0.004429
3090, -0.004494
3100, -0.004142
3110, -0.003875
3120, -0.003528
3130, -0.003326
3140, -0.003247
3150, -0.002945
3160, -0.002563
3170, -0.002423
3180, -0.002584
3190, -0.002745
3200, -0.002425
3210, -0.002276
3220, -0.001956
3230, -0.002071
3240, -0.001446
3250, -0.000918
3260, 0.000053
3270, 0.000324
3280, 0.000658
3290, 0.000820
3300, 0.000847
3310, 0.000748
3320, 0.000512
3330, 0.000354
3340, 0.000186
3350, 0.000193
3360, 0.000540
3370, 0.001128
3380, 0.001456
3390, 0.001781
3400, 0.001613
3410, 0.001418
3420, 0.001298
3430, 0.001203
3440, 0.000878
3450, 0.000152
3460, -0.000263
3470, -0.000177
3480, 0.000249
3490, 0.000525
3500, 0.000159
3510, 0.000167
3520, 0.000182
3530, 0.000808
3540, 0.001126
3550, 0.001360
3560, 0.001641
3570, 0.002202
3580, 0.002723
3590, 0.002989
3600, 0.002942
3610, 0.003065
3620, 0.003337
3630, 0.003268
3640, 0.003586
3650, 0.003226
3660, 0.003226
3670, 0.002699
3680, 0.003059
3690, 0.002643
3700, 0.002383
3710, 0.001785
3720, 0.001747
3730, 0.001850
3740, 0.001768
3750, 0.001658
3760, 0.001024
3770, 0.000773
3780, 0.000639
3790, 0.000644
3800, 0.000723
3810, 0.000857
3820, 0.001771
3830, 0.002348
3840, 0.002884
3850, 0.002884
3860, 0.002757
3870, 0.002357
3880, 0.001882
3890, 0.001550
3900, 0.001389
3910, 0.001091
3920, 0.000880
3930, 0.000670
3940, 0.000446
3950, 0.000223
3960, -0.000237
3970, -0.000237
3980, -0.000395
3990, -0.000316
4000, -0.000316
4010, 0.000065
4020, 0.000657
4030, 0.001164
4040, 0.001447
4050, 0.001519
4060, 0.001519
4070, 0.001549
4080, 0.001437
4090, 0.001303
4100, 0.001139
4110, 0.001250
4120, 0.001176
4130, 0.001102
4140, 0.000911
4150, 0.000929
4160, 0.001167
4170, 0.001388
4180, 0.001608
4190, 0.001608
4200, 0.001608
4210, 0.001915
4220, 0.002420
4230, 0.002926
4240, 0.003309
4250, 0.003493
4260, 0.003556
4270, 0.003751
4280, 0.003701
4290, 0.003854
4300, 0.003301
4310, 0.003227
4320, 0.003137
4330, 0.003137
4340, 0.003137
4350, 0.003086
4360, 0.003475
4370, 0.003181
4380, 0.003088
4390, 0.002401
4400, 0.002349
4410, 0.002015
4420, 0.001743
4430, 0.001508
4440, 0.001180
4450, 0.001356
4460, 0.001388
4470, 0.001514
4480, 0.001356
4490, 0.001211
4500, 0.001591
4510, 0.002194
4520, 0.002706
4530, 0.002757
4540, 0.002433
4550, 0.002110
4560, 0.001711
4570, 0.001637
4580, 0.001563
4590, 0.001265
4600, 0.001033
4610, 0.000749
4620, 0.000679
4630, 0.000222
4640, -0.000259
4650, -0.000846
4660, -0.000434
4670, -0.000277
4680, 0.000325
4690, 0.000713
4700, 0.001532
4710, 0.001916
4720, 0.002074
4730, 0.002074
4740, 0.002254
4750, 0.002116
4760, 0.002338
4770, 0.001764
4780, 0.001199
4790, 0.000331
4800, 0.000426
4810, 0.000722
4820, 0.000635
4830, 0.000047
4840, -0.000672
4850, -0.000916
4860, -0.000107
4870, 0.000316
4880, 0.000101
4890, -0.000625
4900, -0.001486
4910, -0.001547
4920, -0.001035
4930, -0.000643
4940, -0.000557
4950, -0.001784
4960, -0.002993
4970, -0.003824
4980, -0.004270
4990, -0.004390
5000, -0.005357
5010, -0.006336
5020, -0.008048
5030, -0.008983
5040, -0.010279
5050, -0.010850
5060, -0.010538
5070, -0.010349
5080, -0.010037
5090, -0.011955
5100, -0.012946
5110, -0.013450
5120, -0.013594
5130, -0.014402
5140, -0.015332
5150, -0.015785
5160, -0.015839
5170, -0.016873
5180, -0.017399
5190, -0.017747
5200, -0.017440
5210, -0.017525
5220, -0.018129
5230, -0.018463
5240, -0.019378
5250, -0.020041
5260, -0.020711
5270, -0.021274
5280, -0.022191
5290, -0.022941
5300, -0.023363
5310, -0.023861
5320, -0.024384
5330, -0.024883
5340, -0.025950
5350, -0.028099
5360, -0.030050
5370, -0.030448
5380, -0.031329
5390, -0.033177
5400, -0.036127
5410, -0.038723
5420, -0.039481
5430, -0.040523
5440, -0.041816
5450, -0.043997
5460, -0.046434
5470, -0.048138
5480, -0.048295
5490, -0.049109
5500, -0.050515
5510, -0.053711
5520, -0.056396
5530, -0.056554
5540, -0.056473
5550, -0.055953
5560, -0.057178
5570, -0.058594
5580, -0.060461
5590, -0.061275
5600, -0.061607
5610, -0.062215
5620, -0.063572
5630, -0.066062
5640, -0.067768
5650, -0.068603
5660, -0.069111
5670, -0.070320
5680, -0.073565
5690, -0.075260
5700, -0.076270
5710, -0.076426
5720, -0.078174
5730, -0.079331
5740, -0.081284
5750, -0.084337
5760, -0.087516
5770, -0.088481
5780, -0.089296
5790, -0.089858
5800, -0.093675
5810, -0.096621
5820, -0.099079
5830, -0.098287
5840, -0.097517
5850, -0.097788
5860, -0.100821
5870, -0.103186
5880, -0.104671
5890, -0.104685
5900, -0.104635
5910, -0.105879
5920, -0.107284
5930, -0.107536
5940, -0.106679
5950, -0.105988
5960, -0.107043
5970, -0.109015
5980, -0.110228
5990, -0.110602
6000, -0.111123
6010, -0.112068
6020, -0.112852
6030, -0.112293
6040, -0.112549
6050, -0.113260
6060, -0.114308
6070, -0.114421
6080, -0.115145
6090, -0.116385
6100, -0.118888
6110, -0.120624
6120, -0.122492
6130, -0.123265
6140, -0.125026
6150, -0.126097
6160, -0.127189
6170, -0.128065
6180, -0.129094
6190, -0.130408
6200, -0.130777
6210, -0.130475
6220, -0.128609
6230, -0.127820
6240, -0.127709
6250, -0.128871
6260, -0.129364
6270, -0.129327
6280, -0.128844
6290, -0.127608
6300, -0.126852
6310, -0.126303
6320, -0.126340
6330, -0.126680
6340, -0.126841
6350, -0.126508
6360, -0.125106
6370, -0.123946
6380, -0.124254
6390, -0.125022
6400, -0.125748
6410, -0.125180
6420, -0.124430
6430, -0.124077
6440, -0.125119
6450, -0.127267
6460, -0.129562
6470, -0.129752
6480, -0.127815
6490, -0.124310
6500, -0.122542
6510, -0.121446
6520, -0.121226
6530, -0.120172
6540, -0.120398
6550, -0.120804
6560, -0.121527
6570, -0.120514
6580, -0.118750
6590, -0.116885
6600, -0.115583
6610, -0.113846
6620, -0.111782
6630, -0.109625
6640, -0.108567
6650, -0.107660
6660, -0.106440
6670, -0.104967
6680, -0.102887
6690, -0.101625
6700, -0.099131
6710, -0.096901
6720, -0.095129
6730, -0.094365
6740, -0.092914
6750, -0.091041
6760, -0.089507
6770, -0.088966
6780, -0.087863
6790, -0.087834
6800, -0.085169
6810, -0.084187
6820, -0.081657
6830, -0.082178
6840, -0.081309
6850, -0.079616
6860, -0.077359
6870, -0.075589
6880, -0.077083
6890, -0.076511
6900, -0.073187
6910, -0.069434
6920, -0.067685
6930, -0.069250
6940, -0.067105
6950, -0.064542
6960, -0.061650
6970, -0.060654
6980, -0.059983
6990, -0.059014
7000, -0.057759
7010, -0.054829
7020, -0.052417
7030, -0.049813
7040, -0.048837
7050, -0.046079
7060, -0.043620
7070, -0.042355
7080, -0.039444
7090, -0.036347
7100, -0.031900
7110, -0.030994
7120, -0.030435
7130, -0.029854
7140, -0.027532
7150, -0.025598
7160, -0.022864
7170, -0.020157
7180, -0.017367
7190, -0.015426
7200, -0.013420
7210, -0.012127
7220, -0.011215
7230, -0.009504
7240, -0.006726
7250, -0.003156
7260, -0.001631
7270, 0.000279
7280, 0.002061
7290, 0.004586
7300, 0.006417
7310, 0.006782
7320, 0.006484
7330, 0.005956
7340, 0.005877
7350, 0.006490
7360, 0.006949
7370, 0.006124
7380, 0.005138
7390, 0.004525
7400, 0.006061
7410, 0.005786
7420, 0.004331
7430, 0.002122
7440, 0.001786
7450, 0.001582
7460, -0.000339
7470, -0.002607
7480, -0.003275
7490, -0.005454
7500, -0.008100
7510, -0.010769
7520, -0.013177
7530, -0.014569
7540, -0.018120
7550, -0.019217
7560, -0.021249
7570, -0.024150
7580, -0.026053
7590, -0.028024
7600, -0.030269
7610, -0.034696
7620, -0.039284
7630, -0.042427
7640, -0.044600
7650, -0.048940
7660, -0.052094
7670, -0.055303
7680, -0.056201
7690, -0.060416
7700, -0.062158
7710, -0.065396
7720, -0.067644
7730, -0.071048
7740, -0.074724
7750, -0.075429
7760, -0.079138
7770, -0.080516
7780, -0.083078
7790, -0.084293
7800, -0.086560
7810, -0.091151
7820, -0.093678
7830, -0.097100
7840, -0.098278
7850, -0.099884
7860, -0.101149
7870, -0.102698
7880, -0.106108
7890, -0.107743
7900, -0.109491
7910, -0.111099
7920, -0.113706
7930, -0.116074
7940, -0.117940
7950, -0.120837
7960, -0.122620
7970, -0.124724
7980, -0.126514
7990, -0.128583
8000, -0.131655
8010, -0.132776
8020, -0.135183
8030, -0.136168
8040, -0.137523
8050, -0.138289
8060, -0.139736
8070, -0.142478
8080, -0.143954
8090, -0.144129
8100, -0.145168
8110, -0.148309
8120, -0.151982
8130, -0.153323
8140, -0.153147
8150, -0.153458
8160, -0.155062
8170, -0.156085
8180, -0.156470
8190, -0.157259
8200, -0.159334
8210, -0.161775
8220, -0.164125
8230, -0.165605
8240, -0.166697
8250, -0.167400
8260, -0.169868
8270, -0.172095
8280, -0.174482
8290, -0.176043
8300, -0.177582
8310, -0.178449
8320, -0.178881
8330, -0.179775
8340, -0.180507
8350, -0.181015
8360, -0.180767
8370, -0.181002
8380, -0.181334
8390, -0.181405
8400, -0.180446
8410, -0.179456
8420, -0.179175
8430, -0.179543
8440, -0.179766
8450, -0.180522
8460, -0.180520
8470, -0.180597
8480, -0.179759
8490, -0.178927
8500, -0.177674
8510, -0.175907
8520, -0.174710
8530, -0.173870
8540, -0.173114
8550, -0.172295
8560, -0.171856
8570, -0.170870
8580, -0.169145
8590, -0.167736
8600, -0.167274
8610, -0.167459
8620, -0.166723
8630, -0.167142
8640, -0.167644
8650, -0.166168
8660, -0.163060
8670, -0.160536
8680, -0.160788
8690, -0.160851
8700, -0.159091
8710, -0.156970
8720, -0.153843
8730, -0.152084
8740, -0.150247
8750, -0.149504
8760, -0.148050
8770, -0.144885
8780, -0.141890
8790, -0.139332
8800, -0.137500
8810, -0.135714
8820, -0.132508
8830, -0.130006
8840, -0.127183
8850, -0.125245
8860, -0.123574
8870, -0.121479
8880, -0.119387
8890, -0.117353
8900, -0.115897
8910, -0.113413
8920, -0.110962
8930, -0.107848
8940, -0.105392
8950, -0.102788
8960, -0.101945
8970, -0.099929
8980, -0.097499
8990, -0.096149
9000, -0.094140
9010, -0.091970
9020, -0.089337
9030, -0.087584
9040, -0.085593
9050, -0.083464
9060, -0.080239
9070, -0.077784
9080, -0.073480
9090, -0.071415
9100, -0.067847
9110, -0.064860
9120, -0.061940
9130, -0.060901
9140, -0.057702
9150, -0.054800
9160, -0.050139
9170, -0.047163
9180, -0.043724
9190, -0.041030
9200, -0.037063
9210, -0.033222
9220, -0.029750
9230, -0.027016
9240, -0.023077
9250, -0.019706
9260, -0.016114
9270, -0.013706
9280, -0.009158
9290, -0.005036
9300, -0.001217
9310, 0.002132
9320, 0.005148
9330, 0.007899
9340, 0.009504
9350, 0.009756
9360, 0.010593
9370, 0.010511
9380, 0.011546
9390, 0.012116
9400, 0.013150
9410, 0.014141
9420, 0.014467
9430, 0.014907
9440, 0.014225
9450, 0.013550
9460, 0.012750
9470, 0.009870
9480, 0.007849
9490, 0.006360
9500, 0.007639
9510, 0.006673
9520, 0.006515
9530, 0.004504
9540, 0.003723
9550, 0.000219
9560, -0.000624
9570, -0.002540
9580, -0.004900
9590, -0.006983
9600, -0.009032
9610, -0.010215
9620, -0.013253
9630, -0.015570
9640, -0.017580
9650, -0.018805
9660, -0.022705
9670, -0.025383
9680, -0.029121
9690, -0.031377
9700, -0.034241
9710, -0.038392
9720, -0.041258
9730, -0.044478
9740, -0.047151
9750, -0.049540
9760, -0.052554
9770, -0.055201
9780, -0.056867
9790, -0.058517
9800, -0.061045
9810, -0.064050
9820, -0.067612
9830, -0.070254
9840, -0.072522
9850, -0.074219
9860, -0.075985
9870, -0.078300
9880, -0.081885
9890, -0.083655
9900, -0.084365
9910, -0.086804
9920, -0.088664
9930, -0.091367
9940, -0.093363
9950, -0.094816
9960, -0.098915
9970, -0.098685
9980, -0.101601
9990, -0.102864
10000, -0.104079
10010, -0.106512
10020, -0.108423
10030, -0.112369
10040, -0.114589
10050, -0.116626
10060, -0.119248
10070, -0.122046
10080, -0.124030
10090, -0.126051
10100, -0.127281
10110, -0.130049
10120, -0.132079
10130, -0.135079
10140, -0.137213
10150, -0.138840
10160, -0.140125
10170, -0.140149
10180, -0.142006
10190, -0.143653
10200, -0.147076
10210, -0.148148
10220, -0.149127
10230, -0.150772
10240, -0.153042
10250, -0.155025
10260, -0.156109
10270, -0.157962
10280, -0.159582
10290, -0.161218
10300, -0.160882
10310, -0.161249
10320, -0.161249
10330, -0.163031
10340, -0.164547
10350, -0.166983
10360, -0.168647
10370, -0.171174
10380, -0.173345
10390, -0.175130
10400, -0.175737
10410, -0.176087
10420, -0.176950
10430, -0.177295
10440, -0.178264
10450, -0.178932
10460, -0.179694
10470, -0.179635
10480, -0.179361
10490, -0.178999
10500, -0.178404
10510, -0.177177
10520, -0.176967
10530, -0.177081
10540, -0.176495
10550, -0.174969
10560, -0.173567
10570, -0.173450
10580, -0.173366
10590, -0.171987
10600, -0.171042
10610, -0.169429
10620, -0.169380
10630, -0.167969
10640, -0.167597
10650, -0.166448
10660, -0.165430
10670, -0.164389
10680, -0.162277
10690, -0.161646
10700, -0.159191
10710, -0.158581
10720, -0.156845
10730, -0.155895
10740, -0.154182
10750, -0.152750
10760, -0.150631
10770, -0.148847
10780, -0.146690
10790, -0.144922
10800, -0.142212
10810, -0.139617
10820, -0.138024
10830, -0.136189
10840, -0.134421
10850, -0.131549
10860, -0.128881
10870, -0.125652
10880, -0.123185
10890, -0.120665
10900, -0.118444
10910, -0.115305
10920, -0.112464
10930, -0.109520
10940, -0.107908
10950, -0.105150
10960, -0.103129
10970, -0.098592
10980, -0.096000
10990, -0.091169
11000, -0.088638
11010, -0.084517
11020, -0.081476
11030, -0.078128
11040, -0.074287
11050, -0.071811
11060, -0.066999
11070, -0.064205
11080, -0.060065
11090, -0.057287
11100, -0.054136
11110, -0.050464
11120, -0.046724
11130, -0.042330
11140, -0.038333
11150, -0.034638
11160, -0.030824
11170, -0.026936
11180, -0.023270
11190, -0.019252
11200, -0.015453
11210, -0.011069
11220, -0.006006
11230, -0.001427
11240, 0.003485
11250, 0.007013
11260, 0.011680
11270, 0.014617
11280, 0.017002
11290, 0.020017
11300, 0.022635
11310, 0.024954
11320, 0.026236
11330, 0.028948
11340, 0.031522
11350, 0.032700
11360, 0.032783
11370, 0.033090
11380, 0.034248
11390, 0.035731
11400, 0.038856
11410, 0.041543
11420, 0.042651
11430, 0.042151
11440, 0.040950
11450, 0.041379
11460, 0.041619
11470, 0.040567
11480, 0.040828
11490, 0.041088
11500, 0.042969
11510, 0.040799
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.016927
12950, -0.035156
12960, -0.042101
12970, -0.035590
12980, -0.033507
12990, -0.038095
13000, -0.041567
13010, -0.043651
13020, -0.054439
13030, -0.059821
13040, -0.069236
13050, -0.072610
13060, -0.085390
13070, -0.096971
13080, -0.107122
13090, -0.111041
13100, -0.119924
13110, -0.129782
13120, -0.141598
13130, -0.137050
13140, -0.134576
13150, -0.130460
13160, -0.128982
13170, -0.126378
13180, -0.120903
13190, -0.116780
13200, -0.115739
13210, -0.116235
13220, -0.116902
13230, -0.114356
13240, -0.110230
13250, -0.104327
13260, -0.102277
13270, -0.097295
13280, -0.095254
13290, -0.091517
13300, -0.084363
13310, -0.074261
13320, -0.062868
13330, -0.058771
13340, -0.053130
13350, -0.045793
13360, -0.037147
13370, -0.030206
13380, -0.020869
13390, -0.010765
13400, 0.001574
13410, 0.012390
13420, 0.022120
13430, 0.030905
13440, 0.040369
13450, 0.048034
13460, 0.060137
13470, 0.071252
13480, 0.085446
13490, 0.094467
13500, 0.099185
13510, 0.105102
13520, 0.109014
13530, 0.112743
13540, 0.114083
13550, 0.117046
13560, 0.119077
13570, 0.119236
13580, 0.115981
13590, 0.113749
13600, 0.108801
13610, 0.107164
13620, 0.107278
13630, 0.109574
13640, 0.113406
13650, 0.115558
13660, 0.114453
13670, 0.110847
13680, 0.108313
13690, 0.107478
13700, 0.104784
13710, 0.101883
13720, 0.099657
13730, 0.096660
13740, 0.091739
13750, 0.087873
13760, 0.085057
13770, 0.083565
13780, 0.077043
13790, 0.074464
13800, 0.074025
13810, 0.073484
13820, 0.069508
13830, 0.065729
13840, 0.064064
13850, 0.061186
13860, 0.057627
13870, 0.055563
13880, 0.053249
13890, 0.047586
13900, 0.044743
13910, 0.040190
13920, 0.037716
13930, 0.033412
13940, 0.029332
13950, 0.024754
13960, 0.021767
13970, 0.017018
13980, 0.013871
13990, 0.008731
14000, 0.007825
14010, 0.004187
14020, 0.001356
14030, -0.002881
14040, -0.007209
14050, -0.009319
14060, -0.013182
14070, -0.015923
14080, -0.020757
14090, -0.023325
14100, -0.025180
14110, -0.029586
14120, -0.032068
14130, -0.035229
14140, -0.036587
14150, -0.038522
14160, -0.040226
14170, -0.041867
14180, -0.044401
14190, -0.047350
14200, -0.049443
14210, -0.051432
14220, -0.052979
14230, -0.055798
14240, -0.057202
14250, -0.058584
14260, -0.060418
14270, -0.063338
14280, -0.065720
14290, -0.066846
14300, -0.068339
14310, -0.069608
14320, -0.072378
14330, -0.073124
14340, -0.073532
14350, -0.073383
14360, -0.074590
14370, -0.076082
14380, -0.078101
14390, -0.079383
14400, -0.080970
14410, -0.082226
14420, -0.083837
14430, -0.085677
14440, -0.086989
14450, -0.088395
14460, -0.088862
14470, -0.089391
14480, -0.090266
14490, -0.091313
14500, -0.092307
14510, -0.093131
14520, -0.094182
14530, -0.095191
14540, -0.095665
14550, -0.096533
14560, -0.096800
14570, -0.097352
14580, -0.097658
14590, -0.098411
14600, -0.099206
14610, -0.100001
14620, -0.100399
14630, -0.100971
14640, -0.100985
14650, -0.101042
14660, -0.100630
14670, -0.100958
14680, -0.101285
14690, -0.102039
14700, -0.102178
14710, -0.102111
14720, -0.101635
14730, -0.101429
14740, -0.101429
14750, -0.101056
14760, -0.100163
14770, -0.099122
14780, -0.098543
14790, -0.098169
14800, -0.097990
14810, -0.096807
14820, -0.095686
14830, -0.094022
14840, -0.093485
14850, -0.092400
14860, -0.091669
14870, -0.091617
14880, -0.091444
14890, -0.091078
14900, -0.089458
14910, -0.088058
14920, -0.086970
14930, -0.086237
14940, -0.085768
14950, -0.084763
14960, -0.083349
14970, -0.081683
14980, -0.079540
14990, -0.078170
15000, -0.077059
15010, -0.076164
15020, -0.074724
15030, -0.073046
15040, -0.073004
15050, -0.072146
15060, -0.070740
15070, -0.067861
15080, -0.065682
15090, -0.064707
15100, -0.063480
15110, -0.061592
15120, -0.059233
15130, -0.057818
15140, -0.056481
15150, -0.054127
15160, -0.051535
15170, -0.049976
15180, -0.048677
15190, -0.046344
15200, -0.043776
15210, -0.042649
15220, -0.041165
15230, -0.038489
15240, -0.035706
15250, -0.034581
15260, -0.033120
15270, -0.030219
15280, -0.027233
15290, -0.025531
15300, -0.023909
15310, -0.021112
15320, -0.018647
15330, -0.016611
15340, -0.014275
15350, -0.011584
15360, -0.009621
15370, -0.008181
15380, -0.005218
15390, -0.002530
15400, -0.000736
15410, 0.000836
15420, 0.004056
15430, 0.006759
15440, 0.008238
15450, 0.008953
15460, 0.011302
15470, 0.013381
15480, 0.015295
