time,yellow_line_angle
1530, -0.020444
1540, -0.018338
1550, -0.017118
1560, -0.016722
1570, -0.015381
1580, -0.013794
1590, -0.011511
1600, -0.010135
1610, -0.009467
1620, -0.008546
1630, -0.007020
1640, -0.004677
1650, -0.002838
1660, -0.001431
1670, -0.000740
1680, 0.000077
1690, 0.001709
1700, 0.003659
1710, 0.005755
1720, 0.006812
1730, 0.007210
1740, 0.007132
1750, 0.008169
1760, 0.009749
1770, 0.010998
1780, 0.011302
1790, 0.011513
1800, 0.011830
1810, 0.012472
1820, 0.012903
1830, 0.014021
1840, 0.014787
1850, 0.015743
1860, 0.016238
1870, 0.016535
1880, 0.016752
1890, 0.016599
1900, 0.016571
1910, 0.015851
1920, 0.015871
1930, 0.015512
1940, 0.016077
1950, 0.016103
1960, 0.016844
1970, 0.017051
1980, 0.017288
1990, 0.016953
2000, 0.016809
2010, 0.016663
2020, 0.016645
2030, 0.016566
2040, 0.016317
2050, 0.016177
2060, 0.016114
2070, 0.016526
2080, 0.017157
2090, 0.017773
2100, 0.017854
2110, 0.017569
2120, 0.017490
2130, 0.017595
2140, 0.018099
2150, 0.018826
2160, 0.019459
2170, 0.020380
2180, 0.020872
2190, 0.021186
2200, 0.021160
2210, 0.021160
2220, 0.021483
2230, 0.021082
2240, 0.020889
2250, 0.019471
2260, 0.018945
2270, 0.017745
2280, 0.017674
2290, 0.016979
2300, 0.016302
2310, 0.015492
2320, 0.015005
2330, 0.014891
2340, 0.014741
2350, 0.014451
2360, 0.014006
2370, 0.013829
2380, 0.013481
2390, 0.013073
2400, 0.012407
2410, 0.011812
2420, 0.011300
2430, 0.010991
2440, 0.010741
2450, 0.010768
2460, 0.010966
2470, 0.010869
2480, 0.010824
2490, 0.010594
2500, 0.010722
2510, 0.010797
2520, 0.010567
2530, 0.010199
2540, 0.009791
2550, 0.009459
2560, 0.008952
2570, 0.008536
2580, 0.008260
2590, 0.008269
2600, 0.007308
2610, 0.006209
2620, 0.004971
2630, 0.004196
2640, 0.003617
2650, 0.003038
2660, 0.002821
2670, 0.002480
2680, 0.001984
2690, 0.001711
2700, 0.001639
2710, 0.001918
2720, 0.002041
2730, 0.002088
2740, 0.002274
2750, 0.002453
2760, 0.002407
2770, 0.002109
2780, 0.002048
2790, 0.001735
2800, 0.001196
2810, -0.000292
2820, -0.001340
2830, -0.002445
2840, -0.003096
2850, -0.003709
2860, -0.004232
2870, -0.004429
2880, -0.004555
2890, -0.004692
2900, -0.004539
2910, -0.004674
2920, -0.004163
2930, -0.004163
2940, -0.004038
2950, -0.004296
2960, -0.004685
2970, -0.005221
2980, -0.005682
2990, -0.005682
3000, -0.005761
3010, -0.005886
3020, -0.006537
3030, -0.006872
3040, -0.007225
3050, -0.007289
3060, -0.007348
3070, -0.007119
3080, -0.006956
3090, -0.006798
3100, -0.006530
3110, -0.006003
3120, -0.005523
3130, -0.005541
3140, -0.005863
3150, -0.006286
3160, -0.006548
3170, -0.006609
3180, -0.006609
3190, -0.006692
3200, -0.006998
3210, -0.007293
3220, -0.007827
3230, -0.008296
3240, -0.008876
3250, -0.008876
3260, -0.008805
3270, -0.008219
3280, -0.007817
3290, -0.007052
3300, -0.006627
3310, -0.006413
3320, -0.006562
3330, -0.006696
3340, -0.006839
3350, -0.006981
3360, -0.007123
3370, -0.006847
3380, -0.006779
3390, -0.006711
3400, -0.007064
3410, -0.007280
3420, -0.007118
3430, -0.006602
3440, -0.006014
3450, -0.005488
3460, -0.005289
3470, -0.004974
3480, -0.004917
3490, -0.004628
3500, -0.004274
3510, -0.004090
3520, -0.004143
3530, -0.004377
3540, -0.004626
3550, -0.004555
3560, -0.004683
3570, -0.004403
3580, -0.004195
3590, -0.003696
3600, -0.003478
3610, -0.003349
3620, -0.003404
3630, -0.003348
3640, -0.003314
3650, -0.002973
3660, -0.003049
3670, -0.003033
3680, -0.002965
3690, -0.002660
3700, -0.002220
3710, -0.001735
3720, -0.001301
3730, -0.000990
3740, -0.001112
3750, -0.000854
3760, -0.000854
3770, -0.000794
3780, -0.001486
3790, -0.001733
3800, -0.001753
3810, -0.001280
3820, -0.001307
3830, -0.000798
3840, -0.000100
3850, 0.001264
3860, 0.001778
3870, 0.001932
3880, 0.001637
3890, 0.001284
3900, 0.001034
3910, 0.000863
3920, 0.000734
3930, 0.000600
3940, 0.000264
3950, 0.000282
3960, 0.000372
3970, 0.000744
3980, 0.001252
3990, 0.001587
4000, 0.001736
4010, 0.001630
4020, 0.001597
4030, 0.001565
4040, 0.001324
4050, 0.001072
4060, 0.000665
4070, 0.000690
4080, 0.000743
4090, 0.000847
4100, 0.001104
4110, 0.001084
4120, 0.000898
4130, 0.000582
4140, 0.000499
4150, 0.001367
4160, 0.001798
4170, 0.002393
4180, 0.002641
4190, 0.003441
4200, 0.004006
4210, 0.004285
4220, 0.004445
4230, 0.004400
4240, 0.004400
4250, 0.003954
4260, 0.003909
4270, 0.003438
4280, 0.002702
4290, 0.002189
4300, 0.001804
4310, 0.001804
4320, 0.001873
4330, 0.002007
4340, 0.002453
4350, 0.002235
4360, 0.002158
4370, 0.001602
4380, 0.001418
4390, 0.001234
4400, 0.001256
4410, 0.001338
4420, 0.001386
4430, 0.001034
4440, 0.000699
4450, 0.000743
4460, 0.001009
4470, 0.001561
4480, 0.001768
4490, 0.002090
4500, 0.002393
4510, 0.002316
4520, 0.002209
4530, 0.001813
4540, 0.001797
4550, 0.002078
4560, 0.002057
4570, 0.001886
4580, 0.001403
4590, 0.001282
4600, 0.001218
4610, 0.000856
4620, 0.000383
4630, -0.000077
4640, -0.000374
4650, -0.000881
4660, -0.000967
4670, -0.000892
4680, -0.000729
4690, -0.000918
4700, -0.000769
4710, -0.000499
4720, -0.000078
4730, -0.000069
4740, -0.000145
4750, -0.000363
4760, -0.000681
4770, -0.000681
4780, -0.000954
4790, -0.000794
4800, -0.000915
4810, -0.001388
4820, -0.002206
4830, -0.003823
4840, -0.003683
4850, -0.003482
4860, -0.002638
4870, -0.003776
4880, -0.004906
4890, -0.005935
4900, -0.006097
4910, -0.005604
4920, -0.005704
4930, -0.005955
4940, -0.007009
4950, -0.008217
4960, -0.009382
4970, -0.010467
4980, -0.010404
4990, -0.010143
5000, -0.010138
5010, -0.011045
5020, -0.012960
5030, -0.014556
5040, -0.016132
5050, -0.017137
5060, -0.017945
5070, -0.018171
5080, -0.018396
5090, -0.018966
5100, -0.019021
5110, -0.019097
5120, -0.018239
5130, -0.018214
5140, -0.017712
5150, -0.017965
5160, -0.018630
5170, -0.019455
5180, -0.020668
5190, -0.021042
5200, -0.021800
5210, -0.022828
5220, -0.023625
5230, -0.024536
5240, -0.025151
5250, -0.025786
5260, -0.025752
5270, -0.026661
5280, -0.027608
5290, -0.029485
5300, -0.029760
5310, -0.031195
5320, -0.032646
5330, -0.034776
5340, -0.036820
5350, -0.039306
5360, -0.040248
5370, -0.041662
5380, -0.042838
5390, -0.044974
5400, -0.047394
5410, -0.049126
5420, -0.049086
5430, -0.049276
5440, -0.049822
5450, -0.053105
5460, -0.055519
5470, -0.056166
5480, -0.055843
5490, -0.055466
5500, -0.056337
5510, -0.058254
5520, -0.060766
5530, -0.062344
5540, -0.062416
5550, -0.062625
5560, -0.063628
5570, -0.066232
5580, -0.067938
5590, -0.069418
5600, -0.070813
5610, -0.072301
5620, -0.073948
5630, -0.075331
5640, -0.075943
5650, -0.076449
5660, -0.077688
5670, -0.078771
5680, -0.080631
5690, -0.083357
5700, -0.086895
5710, -0.088984
5720, -0.089842
5730, -0.090645
5740, -0.092642
5750, -0.094889
5760, -0.097629
5770, -0.100742
5780, -0.101058
5790, -0.100138
5800, -0.098729
5810, -0.100150
5820, -0.102250
5830, -0.102990
5840, -0.103226
5850, -0.102952
5860, -0.104295
5870, -0.104854
5880, -0.106000
5890, -0.107183
5900, -0.107413
5910, -0.107121
5920, -0.106754
5930, -0.107069
5940, -0.107920
5950, -0.108652
5960, -0.109757
5970, -0.110958
5980, -0.111759
5990, -0.112592
6000, -0.112350
6010, -0.112094
6020, -0.112709
6030, -0.113691
6040, -0.114970
6050, -0.115894
6060, -0.116789
6070, -0.117265
6080, -0.119041
6090, -0.120481
6100, -0.122819
6110, -0.123870
6120, -0.125866
6130, -0.127383
6140, -0.127728
6150, -0.127255
6160, -0.127139
6170, -0.127036
6180, -0.127036
6190, -0.125995
6200, -0.125691
6210, -0.125163
6220, -0.124703
6230, -0.124153
6240, -0.123918
6250, -0.123808
6260, -0.124115
6270, -0.124864
6280, -0.124620
6290, -0.124084
6300, -0.123381
6310, -0.124273
6320, -0.123589
6330, -0.122682
6340, -0.121795
6350, -0.122008
6360, -0.122341
6370, -0.123465
6380, -0.124294
6390, -0.124764
6400, -0.124101
6410, -0.123630
6420, -0.122739
6430, -0.121650
6440, -0.121185
6450, -0.120921
6460, -0.121442
6470, -0.122425
6480, -0.122649
6490, -0.121779
6500, -0.119019
6510, -0.117435
6520, -0.116068
6530, -0.114766
6540, -0.113113
6550, -0.111281
6560, -0.110268
6570, -0.109092
6580, -0.107753
6590, -0.105697
6600, -0.103671
6610, -0.102106
6620, -0.101353
6630, -0.099495
6640, -0.098039
6650, -0.096310
6660, -0.095418
6670, -0.093824
6680, -0.091853
6690, -0.090163
6700, -0.088711
6710, -0.087490
6720, -0.087340
6730, -0.085146
6740, -0.083888
6750, -0.081778
6760, -0.081202
6770, -0.081034
6780, -0.080120
6790, -0.078631
6800, -0.075697
6810, -0.073811
6820, -0.074686
6830, -0.073756
6840, -0.071821
6850, -0.068063
6860, -0.067575
6870, -0.067812
6880, -0.066431
6890, -0.063684
6900, -0.060994
6910, -0.060711
6920, -0.060317
6930, -0.059252
6940, -0.057393
6950, -0.053882
6960, -0.051353
6970, -0.048902
6980, -0.047896
6990, -0.045649
7000, -0.043402
7010, -0.042024
7020, -0.039316
7030, -0.036372
7040, -0.032371
7050, -0.031993
7060, -0.030231
7070, -0.029590
7080, -0.027293
7090, -0.027065
7100, -0.024391
7110, -0.021343
7120, -0.018006
7130, -0.016533
7140, -0.014631
7150, -0.012760
7160, -0.011379
7170, -0.009224
7180, -0.006673
7190, -0.003182
7200, -0.001473
7210, 0.000695
7220, 0.002210
7230, 0.003584
7240, 0.004768
7250, 0.005458
7260, 0.005467
7270, 0.004945
7280, 0.004524
7290, 0.005012
7300, 0.004923
7310, 0.004726
7320, 0.004715
7330, 0.005723
7340, 0.005966
7350, 0.005164
7360, 0.002088
7370, 0.000835
7380, 0.000732
7390, 0.000020
7400, -0.001793
7410, -0.003616
7420, -0.004871
7430, -0.007689
7440, -0.009899
7450, -0.012246
7460, -0.013976
7470, -0.015269
7480, -0.018779
7490, -0.020294
7500, -0.024256
7510, -0.025294
7520, -0.026615
7530, -0.028606
7540, -0.032044
7550, -0.036006
7560, -0.039039
7570, -0.041491
7580, -0.045877
7590, -0.051254
7600, -0.054183
7610, -0.055799
7620, -0.058495
7630, -0.061435
7640, -0.064001
7650, -0.066183
7660, -0.069447
7670, -0.072784
7680, -0.075521
7690, -0.076814
7700, -0.080325
7710, -0.082189
7720, -0.085827
7730, -0.087482
7740, -0.090669
7750, -0.092651
7760, -0.094175
7770, -0.095247
7780, -0.097360
7790, -0.099874
7800, -0.101909
7810, -0.104582
7820, -0.106445
7830, -0.107222
7840, -0.107955
7850, -0.111131
7860, -0.115447
7870, -0.118197
7880, -0.118907
7890, -0.120286
7900, -0.122663
7910, -0.126011
7920, -0.128411
7930, -0.130169
7940, -0.132427
7950, -0.133826
7960, -0.135543
7970, -0.135817
7980, -0.137493
7990, -0.138973
8000, -0.141866
8010, -0.143825
8020, -0.144050
8030, -0.144195
8040, -0.145784
8050, -0.149991
8060, -0.152305
8070, -0.153129
8080, -0.152236
8090, -0.153087
8100, -0.154174
8110, -0.155770
8120, -0.157297
8130, -0.158638
8140, -0.160428
8150, -0.162680
8160, -0.165554
8170, -0.167207
8180, -0.167431
8190, -0.167603
8200, -0.169903
8210, -0.172181
8220, -0.174579
8230, -0.176350
8240, -0.177754
8250, -0.178726
8260, -0.178949
8270, -0.179843
8280, -0.180362
8290, -0.180788
8300, -0.180540
8310, -0.180920
8320, -0.181334
8330, -0.181123
8340, -0.180156
8350, -0.179018
8360, -0.178702
8370, -0.178842
8380, -0.179298
8390, -0.180346
8400, -0.180653
8410, -0.179937
8420, -0.178362
8430, -0.176993
8440, -0.176028
8450, -0.175162
8460, -0.174238
8470, -0.173416
8480, -0.173445
8490, -0.172906
8500, -0.172227
8510, -0.170262
8520, -0.168999
8530, -0.167756
8540, -0.167458
8550, -0.167344
8560, -0.167472
8570, -0.167314
8580, -0.165954
8590, -0.164370
8600, -0.162106
8610, -0.160909
8620, -0.161237
8630, -0.160339
8640, -0.158299
8650, -0.153724
8660, -0.150653
8670, -0.149371
8680, -0.148999
8690, -0.148473
8700, -0.147171
8710, -0.144949
8720, -0.142715
8730, -0.140180
8740, -0.137111
8750, -0.134511
8760, -0.131975
8770, -0.130545
8780, -0.128373
8790, -0.124927
8800, -0.123202
8810, -0.120980
8820, -0.119981
8830, -0.118168
8840, -0.115080
8850, -0.111281
8860, -0.108902
8870, -0.107298
8880, -0.105202
8890, -0.102445
8900, -0.100371
8910, -0.098542
8920, -0.097087
8930, -0.095680
8940, -0.093168
8950, -0.090748
8960, -0.088675
8970, -0.087357
8980, -0.085520
8990, -0.081594
9000, -0.079527
9010, -0.075823
9020, -0.073551
9030, -0.070352
9040, -0.067262
9050, -0.064043
9060, -0.061559
9070, -0.059513
9080, -0.057246
9090, -0.053646
9100, -0.050371
9110, -0.046462
9120, -0.043166
9130, -0.039352
9140, -0.036322
9150, -0.032788
9160, -0.029496
9170, -0.025299
9180, -0.020678
9190, -0.016249
9200, -0.012601
9210, -0.009766
9220, -0.006592
9230, -0.003948
9240, -0.001758
9250, 0.002739
9260, 0.005966
9270, 0.008837
9280, 0.009437
9290, 0.010944
9300, 0.012555
9310, 0.014213
9320, 0.015062
9330, 0.015934
9340, 0.015857
9350, 0.016006
9360, 0.015544
9370, 0.015147
9380, 0.014362
9390, 0.013216
9400, 0.013061
9410, 0.012272
9420, 0.011327
9430, 0.009265
9440, 0.008247
9450, 0.008149
9460, 0.006894
9470, 0.006627
9480, 0.004989
9490, 0.003483
9500, 0.000905
9510, -0.001179
9520, -0.002410
9530, -0.004609
9540, -0.006060
9550, -0.008653
9560, -0.011249
9570, -0.013184
9580, -0.016658
9590, -0.019450
9600, -0.022038
9610, -0.023795
9620, -0.026012
9630, -0.031845
9640, -0.034507
9650, -0.037571
9660, -0.038924
9670, -0.041158
9680, -0.043510
9690, -0.046287
9700, -0.050075
9710, -0.052931
9720, -0.054917
9730, -0.056693
9740, -0.059692
9750, -0.062435
9760, -0.065271
9770, -0.068678
9780, -0.072089
9790, -0.074538
9800, -0.075797
9810, -0.077125
9820, -0.079758
9830, -0.082288
9840, -0.083721
9850, -0.086196
9860, -0.088372
9870, -0.089004
9880, -0.090968
9890, -0.092305
9900, -0.096566
9910, -0.096740
9920, -0.099503
9930, -0.102525
9940, -0.104608
9950, -0.106042
9960, -0.107962
9970, -0.111389
9980, -0.114487
9990, -0.115622
10000, -0.118873
10010, -0.121671
10020, -0.124213
10030, -0.125132
10040, -0.126362
10050, -0.129130
10060, -0.131658
10070, -0.134571
10080, -0.136356
10090, -0.138395
10100, -0.140058
10110, -0.140430
10120, -0.143442
10130, -0.144120
10140, -0.147120
10150, -0.146626
10160, -0.148066
10170, -0.150133
10180, -0.153093
10190, -0.155635
10200, -0.157230
10210, -0.158671
10220, -0.160196
10230, -0.161123
10240, -0.161268
10250, -0.160528
10260, -0.161497
10270, -0.162659
10280, -0.165292
10290, -0.166884
10300, -0.168919
10310, -0.170771
10320, -0.172674
10330, -0.174235
10340, -0.175353
10350, -0.176013
10360, -0.176247
10370, -0.176505
10380, -0.178218
10390, -0.179725
10400, -0.180479
10410, -0.180023
10420, -0.179753
10430, -0.179886
10440, -0.179105
10450, -0.178013
10460, -0.176500
10470, -0.176940
10480, -0.177512
10490, -0.176990
10500, -0.176011
10510, -0.175229
10520, -0.175074
10530, -0.173890
10540, -0.172173
10550, -0.171012
10560, -0.169727
10570, -0.168981
10580, -0.169211
10590, -0.168648
10600, -0.167499
10610, -0.165426
10620, -0.163810
10630, -0.162779
10640, -0.160844
10650, -0.160138
10660, -0.158669
10670, -0.157008
10680, -0.155072
10690, -0.153847
10700, -0.152908
10710, -0.150820
10720, -0.148572
10730, -0.146585
10740, -0.144292
10750, -0.141955
10760, -0.139601
10770, -0.137233
10780, -0.134896
10790, -0.132748
10800, -0.130696
10810, -0.127934
10820, -0.125210
10830, -0.122448
10840, -0.119432
10850, -0.116394
10860, -0.113815
10870, -0.111185
10880, -0.109436
10890, -0.105939
10900, -0.103856
10910, -0.099357
10920, -0.097055
10930, -0.093606
10940, -0.090680
10950, -0.087623
10960, -0.082939
10970, -0.080034
10980, -0.075562
10990, -0.073280
11000, -0.069184
11010, -0.065929
11020, -0.062055
11030, -0.058410
11040, -0.054648
11050, -0.050852
11060, -0.046906
11070, -0.043070
11080, -0.039133
11090, -0.035266
11100, -0.031452
11110, -0.027581
11120, -0.023381
11130, -0.019158
11140, -0.014934
11150, -0.011092
11160, -0.007544
11170, -0.003566
11180, 0.000493
11190, 0.005361
11200, 0.008826
11210, 0.013130
11220, 0.015846
11230, 0.019358
11240, 0.021788
11250, 0.024082
11260, 0.025681
11270, 0.027469
11280, 0.030081
11290, 0.031834
11300, 0.032585
11310, 0.032800
11320, 0.033355
11330, 0.034673
11340, 0.035801
11350, 0.039187
11360, 0.041840
11370, 0.043229
11380, 0.042225
11390, 0.041357
11400, 0.041704
11410, 0.042448
11420, 0.042708
11430, 0.042969
11440, 0.042969
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, -0.140625
13070, -0.287326
13080, -0.437326
13090, -0.449479
13100, -0.459028
13110, -0.465278
13120, -0.467882
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.140625
13170, -0.263021
13180, 99999.990000
13190, -0.134115
13200, -0.273003
13210, -0.409071
13220, -0.406467
13230, -0.392578
13240, -0.378906
13250, -0.367188
13260, -0.365451
13270, -0.362847
13280, -0.362847
13290, -0.356771
13300, -0.354167
13310, 99999.990000
13320, -0.106771
13330, -0.210938
13340, -0.318576
13350, -0.317535
13360, -0.306076
13370, -0.293924
13380, -0.277517
13390, -0.275955
13400, -0.263223
13410, -0.258536
13420, -0.242585
13430, -0.231771
13440, -0.220289
13450, -0.219801
13460, -0.215168
13470, -0.207829
13480, -0.197279
13490, -0.194208
13500, -0.189591
13510, -0.184635
13520, -0.175087
13530, -0.158346
13540, -0.144555
13550, -0.137535
13560, -0.139119
13570, -0.134543
13580, -0.124201
13590, -0.113825
13600, -0.104643
13610, -0.099712
13620, -0.090990
13630, -0.087985
13640, -0.081445
13650, -0.077939
13660, -0.071510
13670, -0.066581
13680, -0.060346
13690, -0.053941
13700, -0.047261
13710, -0.043773
13720, -0.039518
13730, -0.033679
13740, -0.028092
13750, -0.021410
13760, -0.018364
13770, -0.012766
13780, -0.008736
13790, -0.004170
13800, 0.000260
13810, 0.002651
13820, 0.008004
13830, 0.009836
13840, 0.016247
13850, 0.019426
13860, 0.025540
13870, 0.027832
13880, 0.031268
13890, 0.034679
13900, 0.038672
13910, 0.043124
13920, 0.045761
13930, 0.048761
13940, 0.051446
13950, 0.054456
13960, 0.056833
13970, 0.059608
13980, 0.062125
13990, 0.064805
14000, 0.066485
14010, 0.068591
14020, 0.070628
14030, 0.073826
14040, 0.076828
14050, 0.079674
14060, 0.081624
14070, 0.082898
14080, 0.084273
14090, 0.084517
14100, 0.086488
14110, 0.087066
14120, 0.088362
14130, 0.087909
14140, 0.088482
14150, 0.088445
14160, 0.089398
14170, 0.089594
14180, 0.090401
14190, 0.090841
14200, 0.091618
14210, 0.092439
14220, 0.092898
14230, 0.093331
14240, 0.093455
14250, 0.093149
14260, 0.092530
14270, 0.092138
14280, 0.091848
14290, 0.091465
14300, 0.091020
14310, 0.090849
14320, 0.091627
14330, 0.091951
14340, 0.091948
14350, 0.091225
14360, 0.090591
14370, 0.090202
14380, 0.089448
14390, 0.089289
14400, 0.088087
14410, 0.086602
14420, 0.084736
14430, 0.082931
14440, 0.082271
14450, 0.081410
14460, 0.080587
14470, 0.078774
14480, 0.076577
14490, 0.075049
14500, 0.073569
14510, 0.071675
14520, 0.070454
14530, 0.068261
14540, 0.066219
14550, 0.063371
14560, 0.061773
14570, 0.058757
14580, 0.056582
14590, 0.052107
14600, 0.050923
14610, 0.048445
14620, 0.046627
14630, 0.044149
14640, 0.040049
14650, 0.036721
