time,yellow_line_angle
15490, 0.031181
15500, 0.031312
15510, 0.031504
15520, 0.031237
15530, 0.030901
15540, 0.030214
15550, 0.030070
15560, 0.029885
15570, 0.030253
15580, 0.030404
15590, 0.030661
15600, 0.030856
15610, 0.031183
15620, 0.031534
15630, 0.031534
15640, 0.031616
15650, 0.030645
15660, 0.029910
15670, 0.028827
