time,yellow_line_angle
1540, -0.020203
1550, -0.019840
1560, -0.019281
1570, -0.019151
1580, -0.018487
1590, -0.017962
1600, -0.017170
1610, -0.016357
1620, -0.015322
1630, -0.014608
1640, -0.014887
1650, -0.015953
1660, -0.016238
1670, -0.015380
1680, -0.013856
1690, -0.012930
1700, -0.012623
1710, -0.012503
1720, -0.012390
1730, -0.012444
1740, -0.011820
1750, -0.010640
1760, -0.009152
1770, -0.008255
1780, -0.007885
1790, -0.007581
1800, -0.007587
1810, -0.008093
1820, -0.008323
1830, -0.007931
1840, -0.006267
1850, -0.004853
1860, -0.003755
1870, -0.003249
1880, -0.002824
1890, -0.002138
1900, -0.001665
1910, -0.000745
1920, 0.000218
1930, 0.000697
1940, 0.000460
1950, 0.000237
1960, 0.000306
1970, 0.000849
1980, 0.001481
1990, 0.002424
2000, 0.003061
2010, 0.003460
2020, 0.003630
2030, 0.003699
2040, 0.003964
2050, 0.004354
2060, 0.004735
2070, 0.004624
2080, 0.004647
2090, 0.005010
2100, 0.005543
2110, 0.006066
2120, 0.006360
2130, 0.007412
2140, 0.007812
2150, 0.008213
2160, 0.007981
2170, 0.008062
2180, 0.008143
2190, 0.008282
2200, 0.008200
2210, 0.008198
2220, 0.007734
2230, 0.007659
2240, 0.007714
2250, 0.007681
2260, 0.007507
2270, 0.007126
2280, 0.007068
2290, 0.007126
2300, 0.007244
2310, 0.007286
2320, 0.007210
2330, 0.007014
2340, 0.006352
2350, 0.005845
2360, 0.005348
2370, 0.005637
2380, 0.005471
2390, 0.005590
2400, 0.005647
2410, 0.006040
2420, 0.006401
2430, 0.006721
2440, 0.007199
2450, 0.007471
2460, 0.007398
2470, 0.007194
2480, 0.006772
2490, 0.006395
2500, 0.006018
2510, 0.005692
2520, 0.005654
2530, 0.005486
2540, 0.005309
2550, 0.005003
2560, 0.004825
2570, 0.004631
2580, 0.004219
2590, 0.003877
2600, 0.003431
2610, 0.003392
2620, 0.003110
2630, 0.003128
2640, 0.003067
2650, 0.003178
2660, 0.003289
2670, 0.003178
2680, 0.003239
2690, 0.003184
2700, 0.003356
2710, 0.003356
2720, 0.003356
2730, 0.003118
2740, 0.002937
2750, 0.002872
2760, 0.003129
2770, 0.002993
2780, 0.003058
2790, 0.002998
2800, 0.003415
2810, 0.003303
2820, 0.003248
2830, 0.003293
2840, 0.003293
2850, 0.003293
2860, 0.003033
2870, 0.003144
2880, 0.003175
2890, 0.002703
2900, 0.002530
2910, 0.002033
2920, 0.002080
2930, 0.001705
2940, 0.001833
2950, 0.001795
2960, 0.001915
2970, 0.001861
2980, 0.001993
2990, 0.001787
3000, 0.000959
3010, 0.000172
3020, -0.000313
3030, -0.000550
3040, -0.000256
3050, -0.000248
3060, 0.000013
3070, -0.000269
3080, -0.000135
3090, -0.000126
3100, 0.000002
3110, -0.000062
3120, -0.000068
3130, -0.000260
3140, -0.000260
3150, 0.000087
3160, -0.000000
3170, -0.000480
3180, -0.001058
3190, -0.001362
3200, -0.001403
3210, -0.001425
3220, -0.001287
3230, -0.001225
3240, -0.001249
3250, -0.001273
3260, -0.001197
3270, -0.001278
3280, -0.001503
3290, -0.001356
3300, -0.000949
3310, -0.000486
3320, -0.000429
3330, -0.001343
3340, -0.001994
3350, -0.002603
3360, -0.002527
3370, -0.002244
3380, -0.002348
3390, -0.002322
3400, -0.002552
3410, -0.002499
3420, -0.002583
3430, -0.002793
3440, -0.002793
3450, -0.003077
3460, -0.002908
3470, -0.002787
3480, -0.002395
3490, -0.002664
3500, -0.002664
3510, -0.002404
3520, -0.002502
3530, -0.002516
3540, -0.002641
3550, -0.002307
3560, -0.002417
3570, -0.002632
3580, -0.002831
3590, -0.002674
3600, -0.002686
3610, -0.002361
3620, -0.002292
3630, -0.001867
3640, -0.001657
3650, -0.001842
3660, -0.001977
3670, -0.002430
3680, -0.002383
3690, -0.002628
3700, -0.002392
3710, -0.002553
3720, -0.002553
3730, -0.002826
3740, -0.002906
3750, -0.002987
3760, -0.002987
3770, -0.002554
3780, -0.001970
3790, -0.001175
3800, -0.000812
3810, -0.000812
3820, -0.000973
3830, -0.001135
3840, -0.001085
3850, -0.001085
3860, -0.001244
3870, -0.001119
3880, -0.001141
3890, -0.001003
3900, -0.001225
3910, -0.001302
3920, -0.001235
3930, -0.000852
3940, -0.000392
3950, -0.000077
3960, 0.000081
3970, 0.000333
3980, 0.000585
3990, 0.000953
4000, 0.000961
4010, 0.001174
4020, 0.001497
4030, 0.001430
4040, 0.001337
4050, 0.000565
4060, 0.000873
4070, 0.000873
4080, 0.001162
4090, 0.000565
4100, -0.000007
4110, -0.000483
4120, -0.000193
4130, -0.000186
4140, -0.000300
4150, -0.000293
4160, 0.000100
4170, 0.000308
4180, 0.000014
4190, 0.000074
4200, 0.000330
4210, 0.001231
4220, 0.000887
4230, 0.000724
4240, 0.000000
4250, -0.000079
4260, -0.000385
4270, -0.000680
4280, -0.000729
4290, -0.000890
4300, -0.000879
4310, -0.000668
4320, -0.000063
4330, -0.000080
4340, -0.000297
4350, -0.001051
4360, -0.001467
4370, -0.002073
4380, -0.002089
4390, -0.002278
4400, -0.002222
4410, -0.002456
4420, -0.002338
4430, -0.001944
4440, -0.001213
4450, -0.000441
4460, 0.000155
4470, 0.000364
4480, 0.000368
4490, 0.000008
4500, -0.000202
4510, -0.000822
4520, -0.001401
4530, -0.002066
4540, -0.002362
4550, -0.002420
4560, -0.002510
4570, -0.002533
4580, -0.002787
4590, -0.002491
4600, -0.002389
4610, -0.001808
4620, -0.001749
4630, -0.001059
4640, -0.000700
4650, -0.000250
4660, -0.000499
4670, -0.001102
4680, -0.001183
4690, -0.001346
4700, -0.000992
4710, -0.002045
4720, -0.002615
4730, -0.003504
4740, -0.004237
4750, -0.004940
4760, -0.005451
4770, -0.005501
4780, -0.005823
4790, -0.006550
4800, -0.006630
4810, -0.006756
4820, -0.006818
4830, -0.007413
4840, -0.007953
4850, -0.008172
4860, -0.009038
4870, -0.009689
4880, -0.010315
4890, -0.010069
4900, -0.010168
4910, -0.010444
4920, -0.012186
4930, -0.013810
4940, -0.015709
4950, -0.016691
4960, -0.018077
4970, -0.018636
4980, -0.018746
4990, -0.019101
5000, -0.019049
5010, -0.018920
5020, -0.018305
5030, -0.017922
5040, -0.018231
5050, -0.017823
5060, -0.018489
5070, -0.019170
5080, -0.020085
5090, -0.020947
5100, -0.021042
5110, -0.021800
5120, -0.022768
5130, -0.023566
5140, -0.024310
5150, -0.025107
5160, -0.025427
5170, -0.025560
5180, -0.026345
5190, -0.027439
5200, -0.029315
5210, -0.029591
5220, -0.031180
5230, -0.032631
5240, -0.034762
5250, -0.036820
5260, -0.039306
5270, -0.040174
5280, -0.041625
5290, -0.041609
5300, -0.043983
5310, -0.046313
5320, -0.049313
5330, -0.048824
5340, -0.048895
5350, -0.049367
5360, -0.052690
5370, -0.055383
5380, -0.056314
5390, -0.056393
5400, -0.055616
5410, -0.055906
5420, -0.057315
5430, -0.059580
5440, -0.061289
5450, -0.061971
5460, -0.062777
5470, -0.063455
5480, -0.066224
5490, -0.067789
5500, -0.069647
5510, -0.070617
5520, -0.071420
5530, -0.072740
5540, -0.074801
5550, -0.076845
5560, -0.077090
5570, -0.077491
5580, -0.078500
5590, -0.080429
5600, -0.082979
5610, -0.086348
5620, -0.089298
5630, -0.090654
5640, -0.090651
5650, -0.092331
5660, -0.093614
5670, -0.095851
5680, -0.098672
5690, -0.100738
5700, -0.100803
5710, -0.099897
5720, -0.099246
5730, -0.100422
5740, -0.100822
5750, -0.101636
5760, -0.102775
5770, -0.103818
5780, -0.104524
5790, -0.104240
5800, -0.105295
5810, -0.105946
5820, -0.107122
5830, -0.106999
5840, -0.107117
5850, -0.106699
5860, -0.107006
5870, -0.108190
5880, -0.109669
5890, -0.110741
5900, -0.112072
5910, -0.112608
5920, -0.113806
5930, -0.113967
5940, -0.114178
5950, -0.113329
5960, -0.113384
5970, -0.113923
5980, -0.115180
5990, -0.116110
6000, -0.117510
6010, -0.119013
6020, -0.120970
6030, -0.123138
6040, -0.125391
6050, -0.125870
6060, -0.125455
6070, -0.125405
6080, -0.125625
6090, -0.126225
6100, -0.126231
6110, -0.125867
6120, -0.124873
6130, -0.123767
6140, -0.122898
6150, -0.122925
6160, -0.122909
6170, -0.123133
6180, -0.123059
6190, -0.123322
6200, -0.123602
6210, -0.124367
6220, -0.124104
6230, -0.123600
6240, -0.122179
6250, -0.122283
6260, -0.122507
6270, -0.122815
6280, -0.122483
6290, -0.122543
6300, -0.123010
6310, -0.123791
6320, -0.123791
6330, -0.122629
6340, -0.121369
6350, -0.120268
6360, -0.120203
6370, -0.120983
6380, -0.122292
6390, -0.122654
6400, -0.119935
6410, -0.116592
6420, -0.114197
6430, -0.113676
6440, -0.112629
6450, -0.112545
6460, -0.111131
6470, -0.110100
6480, -0.107912
6490, -0.106571
6500, -0.105534
6510, -0.104100
6520, -0.102242
6530, -0.100362
6540, -0.097943
6550, -0.096396
6560, -0.094917
6570, -0.093813
6580, -0.092664
6590, -0.091362
6600, -0.089399
6610, -0.088097
6620, -0.087064
6630, -0.087739
6640, -0.085468
6650, -0.084023
6660, -0.081760
6670, -0.081202
6680, -0.081431
6690, -0.080517
6700, -0.078701
6710, -0.075370
6720, -0.073484
6730, -0.074440
6740, -0.073266
6750, -0.071546
6760, -0.068034
6770, -0.067102
6780, -0.066369
6790, -0.064989
6800, -0.063486
6810, -0.061361
6820, -0.061079
6830, -0.059927
6840, -0.059153
6850, -0.057753
6860, -0.054086
6870, -0.051556
6880, -0.048482
6890, -0.047832
6900, -0.045335
6910, -0.043115
6920, -0.042035
6930, -0.040265
6940, -0.037824
6950, -0.033785
6960, -0.032706
6970, -0.031179
6980, -0.030823
6990, -0.028687
7000, -0.028253
7010, -0.026160
7020, -0.023367
7030, -0.019087
7040, -0.017125
7050, -0.016148
7060, -0.014825
7070, -0.012746
7080, -0.009553
7090, -0.007676
7100, -0.004808
7110, -0.002438
7120, -0.000774
7130, 0.001302
7140, 0.002641
7150, 0.004844
7160, 0.005496
7170, 0.006202
7180, 0.006992
7190, 0.007839
7200, 0.008210
7210, 0.008621
7220, 0.008884
7230, 0.008649
7240, 0.007868
7250, 0.008056
7260, 0.007395
7270, 0.005816
7280, 0.003064
7290, 0.001963
7300, 0.003081
7310, 0.001667
7320, -0.000325
7330, -0.003204
7340, -0.003898
7350, -0.006446
7360, -0.008283
7370, -0.010133
7380, -0.012577
7390, -0.015348
7400, -0.019141
7410, -0.019313
7420, -0.022198
7430, -0.025079
7440, -0.028940
7450, -0.030434
7460, -0.031770
7470, -0.035245
7480, -0.039592
7490, -0.043528
7500, -0.046107
7510, -0.050529
7520, -0.052839
7530, -0.055192
7540, -0.057471
7550, -0.061468
7560, -0.064056
7570, -0.066512
7580, -0.068426
7590, -0.070542
7600, -0.071275
7610, -0.073097
7620, -0.077910
7630, -0.081290
7640, -0.085384
7650, -0.086451
7660, -0.089482
7670, -0.091820
7680, -0.093232
7690, -0.095420
7700, -0.097506
7710, -0.099929
7720, -0.100931
7730, -0.102373
7740, -0.105828
7750, -0.107783
7760, -0.109265
7770, -0.111010
7780, -0.114591
7790, -0.117141
7800, -0.118799
7810, -0.121240
7820, -0.123577
7830, -0.126613
7840, -0.127834
7850, -0.130140
7860, -0.131442
7870, -0.133096
7880, -0.134431
7890, -0.135863
7900, -0.136999
7910, -0.139359
7920, -0.142286
7930, -0.144880
7940, -0.145059
7950, -0.145508
7960, -0.147553
7970, -0.149850
7980, -0.151260
7990, -0.151806
8000, -0.152408
8010, -0.154578
8020, -0.155524
8030, -0.156259
8040, -0.157257
8050, -0.158845
8060, -0.160372
8070, -0.162503
8080, -0.164689
8090, -0.167083
8100, -0.167453
8110, -0.169617
8120, -0.172119
8130, -0.175058
8140, -0.176909
8150, -0.178441
8160, -0.178866
8170, -0.179156
8180, -0.179462
8190, -0.179313
8200, -0.178943
8210, -0.178795
8220, -0.179636
8230, -0.180565
8240, -0.180484
8250, -0.180166
8260, -0.179607
8270, -0.180329
8280, -0.181594
8290, -0.182441
8300, -0.182368
8310, -0.181759
8320, -0.181070
8330, -0.180278
8340, -0.178731
8350, -0.177547
8360, -0.177349
8370, -0.176340
8380, -0.175279
8390, -0.173592
8400, -0.172892
8410, -0.172711
8420, -0.173087
8430, -0.172354
8440, -0.171224
8450, -0.169505
8460, -0.168547
8470, -0.167028
8480, -0.166092
8490, -0.166398
8500, -0.167065
8510, -0.165627
8520, -0.163022
8530, -0.161080
8540, -0.160310
8550, -0.159579
8560, -0.158575
8570, -0.156822
8580, -0.154442
8590, -0.151747
8600, -0.149010
8610, -0.147747
8620, -0.145533
8630, -0.144073
8640, -0.141713
8650, -0.140504
8660, -0.138170
8670, -0.136006
8680, -0.132993
8690, -0.131173
8700, -0.128724
8710, -0.125275
8720, -0.123462
8730, -0.121354
8740, -0.119493
8750, -0.117649
8760, -0.114784
8770, -0.112305
8780, -0.110795
8790, -0.109348
8800, -0.107771
8810, -0.104851
8820, -0.102641
8830, -0.100485
8840, -0.097448
8850, -0.096745
8860, -0.095009
8870, -0.091817
8880, -0.089658
8890, -0.087291
8900, -0.086925
8910, -0.082925
8920, -0.080228
8930, -0.076910
8940, -0.074019
8950, -0.071468
8960, -0.068251
8970, -0.064635
8980, -0.061904
8990, -0.059495
9000, -0.057968
9010, -0.053962
9020, -0.049944
9030, -0.046046
9040, -0.042663
9050, -0.039177
9060, -0.035205
9070, -0.031446
9080, -0.028919
9090, -0.026091
9100, -0.021990
9110, -0.017239
9120, -0.012584
9130, -0.010084
9140, -0.006708
9150, -0.004072
9160, -0.002516
9170, 0.000537
9180, 0.004096
9190, 0.007769
9200, 0.009559
9210, 0.009993
9220, 0.011447
9230, 0.013154
9240, 0.014818
9250, 0.015706
9260, 0.015780
9270, 0.016097
9280, 0.015707
9290, 0.015017
9300, 0.014269
9310, 0.014324
9320, 0.014322
9330, 0.012147
9340, 0.010908
9350, 0.009347
9360, 0.010140
9370, 0.008269
9380, 0.007055
9390, 0.006036
9400, 0.004736
9410, 0.002422
9420, -0.000434
9430, -0.001580
9440, -0.002168
9450, -0.003476
9460, -0.006068
9470, -0.008619
9480, -0.011277
9490, -0.012813
9500, -0.016258
9510, -0.018659
9520, -0.022408
9530, -0.024181
9540, -0.026550
9550, -0.030139
9560, -0.032884
9570, -0.037137
9580, -0.039467
9590, -0.042676
9600, -0.044478
9610, -0.047326
9620, -0.049740
9630, -0.053046
9640, -0.054692
9650, -0.057277
9660, -0.060868
9670, -0.063845
9680, -0.066251
9690, -0.068750
9700, -0.071577
9710, -0.074047
9720, -0.075560
9730, -0.076676
9740, -0.080954
9750, -0.081926
9760, -0.083886
9770, -0.084721
9780, -0.086964
9790, -0.089378
9800, -0.091305
9810, -0.094420
9820, -0.095768
9830, -0.096557
9840, -0.098440
9850, -0.101975
9860, -0.104501
9870, -0.106839
9880, -0.109091
9890, -0.111458
9900, -0.113932
9910, -0.115842
9920, -0.119549
9930, -0.122159
9940, -0.124666
9950, -0.126296
9960, -0.127757
9970, -0.129466
9980, -0.131654
9990, -0.134598
10000, -0.137178
10010, -0.137783
10020, -0.138941
10030, -0.139114
10040, -0.141989
10050, -0.143785
10060, -0.147127
10070, -0.147625
10080, -0.149194
10090, -0.150391
10100, -0.153776
10110, -0.154767
10120, -0.157669
10130, -0.158735
10140, -0.161489
10150, -0.162215
10160, -0.161751
10170, -0.161492
10180, -0.161889
10190, -0.164550
10200, -0.166270
10210, -0.168214
10220, -0.171367
10230, -0.173689
10240, -0.175508
10250, -0.175668
10260, -0.176120
10270, -0.176312
10280, -0.176737
10290, -0.177508
10300, -0.178398
10310, -0.179462
10320, -0.179921
10330, -0.180491
10340, -0.179151
10350, -0.178666
10360, -0.177204
10370, -0.177271
10380, -0.177313
10390, -0.177781
10400, -0.177166
10410, -0.176174
10420, -0.175511
10430, -0.174907
10440, -0.173679
10450, -0.171962
10460, -0.170996
10470, -0.170054
10480, -0.169492
10490, -0.169571
10500, -0.168630
10510, -0.167647
10520, -0.165367
10530, -0.164645
10540, -0.162598
10550, -0.161542
10560, -0.159756
10570, -0.159101
10580, -0.157623
10590, -0.156151
10600, -0.154948
10610, -0.153029
10620, -0.151004
10630, -0.149195
10640, -0.147345
10650, -0.144970
10660, -0.142294
10670, -0.140059
10680, -0.138690
10690, -0.136664
10700, -0.134277
10710, -0.131438
10720, -0.128396
10730, -0.125801
10740, -0.122835
10750, -0.120578
10760, -0.117629
10770, -0.115995
10780, -0.112468
10790, -0.110333
10800, -0.106672
10810, -0.104284
10820, -0.101259
10830, -0.097948
10840, -0.095772
10850, -0.091506
10860, -0.088827
10870, -0.084059
10880, -0.081451
10890, -0.077468
10900, -0.074574
10910, -0.071466
10920, -0.067794
10930, -0.064539
10940, -0.060112
10950, -0.057082
10960, -0.052656
10970, -0.049568
10980, -0.045682
10990, -0.042368
11000, -0.038369
11010, -0.034420
11020, -0.030442
11030, -0.026476
11040, -0.022425
11050, -0.018075
11060, -0.013072
11070, -0.008811
11080, -0.004251
11090, -0.000863
11100, 0.003556
11110, 0.007504
11120, 0.012403
11130, 0.015796
11140, 0.018187
11150, 0.020754
11160, 0.022755
11170, 0.025222
11180, 0.027197
11190, 0.030181
11200, 0.032228
11210, 0.032771
11220, 0.033164
11230, 0.034076
11240, 0.036825
11250, 0.040143
11260, 0.041928
11270, 0.041550
11280, 0.040093
11290, 0.039953
11300, 0.040795
11310, 0.041619
11320, 0.042014
11330, 0.042274
11340, 0.041233
11350, 0.035156
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.023438
12850, -0.057292
12860, -0.088542
12870, -0.102865
12880, -0.107552
12890, -0.113737
12900, -0.119596
12910, -0.125065
12920, -0.127214
12930, -0.117188
12940, -0.106380
12950, -0.101736
12960, -0.107606
12970, -0.110644
12980, -0.107756
12990, -0.098892
13000, -0.092338
13010, -0.080719
13020, -0.066705
13030, -0.052968
13040, -0.046628
13050, -0.043325
13060, -0.037400
13070, -0.024671
13080, -0.017715
13090, -0.010766
13100, -0.007542
13110, -0.002411
13120, 0.003657
13130, 0.009254
13140, 0.017218
13150, 0.021693
13160, 0.027257
13170, 0.036830
13180, 0.045348
13190, 0.050092
13200, 0.053193
13210, 0.058879
13220, 0.064205
13230, 0.070802
13240, 0.074219
13250, 0.080234
13260, 0.087038
13270, 0.092613
13280, 0.098664
13290, 0.102583
13300, 0.107561
13310, 0.110390
13320, 0.116556
13330, 0.121715
13340, 0.128073
13350, 0.129824
13360, 0.133215
13370, 0.135942
13380, 0.138803
13390, 0.143892
13400, 0.146695
13410, 0.150234
13420, 0.153575
13430, 0.156066
13440, 0.159265
13450, 0.162107
13460, 0.167555
13470, 0.170818
13480, 0.172127
13490, 0.173169
13500, 0.174100
13510, 0.177746
13520, 0.179602
13530, 0.181969
13540, 0.183658
13550, 0.184630
13560, 0.186976
13570, 0.188290
13580, 0.190136
13590, 0.191066
13600, 0.191517
13610, 0.191967
13620, 0.192199
13630, 0.192854
13640, 0.193432
13650, 0.193516
13660, 0.194167
13670, 0.194715
13680, 0.195316
13690, 0.194710
13700, 0.194011
13710, 0.193024
13720, 0.192516
13730, 0.192189
13740, 0.191373
13750, 0.190126
13760, 0.188242
13770, 0.187173
13780, 0.186498
13790, 0.185093
13800, 0.182892
13810, 0.180963
13820, 0.179123
13830, 0.177628
13840, 0.174624
13850, 0.172715
13860, 0.170931
13870, 0.168964
13880, 0.166994
13890, 0.164184
13900, 0.162734
13910, 0.160666
13920, 0.158539
13930, 0.155608
13940, 0.153008
13950, 0.150388
13960, 0.148489
13970, 0.144512
13980, 0.142427
13990, 0.138412
14000, 0.136173
14010, 0.130889
14020, 0.127313
14030, 0.124164
14040, 0.121108
14050, 0.117502
14060, 0.112247
14070, 0.107940
14080, 0.103262
14090, 0.099706
14100, 0.095498
14110, 0.090561
14120, 0.085051
14130, 0.079694
14140, 0.074890
14150, 0.068542
14160, 0.063641
14170, 0.058350
14180, 0.053954
14190, 0.048749
14200, 0.043540
14210, 0.037334
14220, 0.032940
14230, 0.027911
14240, 0.023353
14250, 0.018545
14260, 0.014261
14270, 0.009967
14280, 0.005075
14290, 0.000469
14300, -0.004506
14310, -0.010619
14320, -0.015645
14330, -0.020440
14340, -0.025068
14350, -0.031090
14360, -0.034823
14370, -0.037733
14380, -0.039373
14390, -0.041622
14400, -0.044714
14410, -0.048705
14420, -0.052272
14430, -0.055771
14440, -0.058523
14450, -0.061348
14460, -0.064243
14470, -0.067929
14480, -0.070857
14490, -0.074066
14500, -0.076093
14510, -0.079194
14520, -0.081765
14530, -0.084286
14540, -0.088279
14550, -0.091435
14560, -0.094302
14570, -0.096581
14580, -0.100907
14590, -0.102523
14600, -0.104368
14610, -0.104444
14620, -0.108387
14630, -0.110440
14640, -0.113508
14650, -0.115676
14660, -0.118429
14670, -0.118893
14680, -0.120381
14690, -0.121507
14700, -0.124519
14710, -0.126958
14720, -0.127319
14730, -0.128631
14740, -0.129560
14750, -0.132637
14760, -0.135160
14770, -0.135646
14780, -0.136909
14790, -0.136972
14800, -0.140750
14810, -0.143490
14820, -0.146856
14830, -0.148251
14840, -0.149702
14850, -0.151208
14860, -0.154436
14870, -0.156322
14880, -0.157705
14890, -0.157279
14900, -0.157056
14910, -0.157320
14920, -0.157776
14930, -0.159713
14940, -0.160634
14950, -0.161641
14960, -0.161880
14970, -0.162699
14980, -0.162981
14990, -0.164033
15000, -0.164574
15010, -0.165732
15020, -0.165613
15030, -0.165357
15040, -0.164420
15050, -0.164755
15060, -0.164828
15070, -0.164971
15080, -0.164577
15090, -0.164123
15100, -0.164444
15110, -0.165009
15120, -0.164931
15130, -0.164689
15140, -0.164216
15150, -0.165101
15160, -0.165642
15170, -0.165571
15180, -0.165609
15190, -0.165522
15200, -0.166146
15210, -0.167050
15220, -0.168810
15230, -0.170025
15240, -0.170597
15250, -0.170439
15260, -0.168738
15270, -0.167429
15280, -0.166088
15290, -0.165628
15300, -0.164988
15310, -0.163822
15320, -0.163320
15330, -0.160977
15340, -0.159786
15350, -0.159352
15360, -0.159380
15370, -0.158561
15380, -0.155957
15390, -0.153325
15400, -0.150870
15410, -0.149815
15420, -0.149763
15430, -0.148704
15440, -0.146510
15450, -0.145063
15460, -0.142519
15470, -0.141878
