time,yellow_line_angle
1790, 0.013907
1800, 0.013610
1810, 0.012958
1820, 0.012063
1830, 0.011234
1840, 0.011161
1850, 0.010887
1860, 0.010724
1870, 0.010499
1880, 0.010644
1890, 0.010926
1900, 0.010727
1910, 0.010653
1920, 0.010443
1930, 0.010419
1940, 0.010445
1950, 0.010443
1960, 0.010493
1970, 0.010190
1980, 0.009631
1990, 0.008969
2000, 0.008352
2010, 0.007955
2020, 0.007538
2030, 0.006990
2040, 0.005927
2050, 0.004908
2060, 0.004043
2070, 0.003650
2080, 0.003071
2090, 0.002429
2100, 0.001696
2110, 0.001551
2120, 0.002119
2130, 0.002755
2140, 0.002912
2150, 0.002490
2160, 0.002316
2170, 0.002274
2180, 0.002014
2190, 0.001200
2200, 0.000434
2210, -0.000079
2220, -0.001416
2230, -0.002924
2240, -0.004353
2250, -0.004523
2260, -0.004634
2270, -0.004863
2280, -0.004974
2290, -0.004917
2300, -0.004744
2310, -0.004688
2320, -0.004504
2330, -0.004243
2340, -0.004064
2350, -0.004335
2360, -0.004829
2370, -0.005026
2380, -0.004904
2390, -0.004651
2400, -0.004709
2410, -0.004685
2420, -0.005118
2430, -0.005609
2440, -0.006542
2450, -0.006632
2460, -0.006617
2470, -0.006233
2480, -0.006251
2490, -0.006293
2500, -0.006324
2510, -0.006548
2520, -0.006764
2530, -0.007062
2540, -0.007360
2550, -0.007508
2560, -0.007650
2570, -0.007203
2580, -0.006969
2590, -0.006498
2600, -0.006255
2610, -0.006050
2620, -0.006081
2630, -0.006464
2640, -0.006679
2650, -0.006893
2660, -0.006893
2670, -0.006977
2680, -0.007060
2690, -0.007287
2700, -0.007431
2710, -0.007817
2720, -0.008059
2730, -0.008222
2740, -0.007980
2750, -0.007566
2760, -0.007319
2770, -0.006877
2780, -0.006534
2790, -0.006101
2800, -0.006027
2810, -0.005707
2820, -0.005317
2830, -0.005116
2840, -0.005398
2850, -0.005588
2860, -0.005750
2870, -0.005750
2880, -0.005750
2890, -0.005287
2900, -0.004824
2910, -0.004523
2920, -0.004523
2930, -0.004523
2940, -0.004353
2950, -0.004182
2960, -0.003832
2970, -0.003760
2980, -0.003687
2990, -0.003713
3000, -0.003632
3010, -0.003100
3020, -0.002756
3030, -0.002833
3040, -0.002908
3050, -0.002572
3060, -0.001732
3070, -0.001425
3080, -0.001370
3090, -0.000950
3100, -0.000796
3110, -0.000260
3120, -0.000418
3130, -0.000155
3140, -0.000163
3150, 0.000239
3160, 0.000540
3170, 0.000804
3180, 0.000560
3190, 0.000476
3200, 0.000601
3210, 0.000731
3220, 0.000950
3230, 0.000549
3240, 0.000648
3250, 0.000152
3260, -0.000060
3270, -0.000289
3280, -0.000565
3290, -0.000252
3300, 0.000046
3310, 0.001052
3320, 0.001392
3330, 0.001762
3340, 0.001880
3350, 0.002023
3360, 0.001918
3370, 0.001512
3380, 0.001158
3390, 0.000825
3400, 0.000609
3410, 0.000555
3420, 0.000512
3430, 0.000520
3440, 0.000366
3450, 0.000180
3460, 0.000342
3470, 0.000426
3480, 0.000741
3490, 0.000733
3500, 0.001048
3510, 0.001192
3520, 0.001342
3530, 0.001342
3540, 0.001371
3550, 0.001465
3560, 0.001649
3570, 0.001681
3580, 0.001462
3590, 0.000874
3600, 0.000623
3610, 0.000539
3620, 0.000355
3630, 0.000086
3640, 0.000806
3650, 0.001743
3660, 0.002785
3670, 0.003133
3680, 0.003272
3690, 0.003346
3700, 0.003674
3710, 0.004044
3720, 0.004057
3730, 0.003568
3740, 0.003197
3750, 0.003413
3760, 0.003347
3770, 0.003442
3780, 0.003400
3790, 0.003294
3800, 0.002809
3810, 0.002077
3820, 0.001789
3830, 0.001737
3840, 0.001674
3850, 0.001728
3860, 0.001684
3870, 0.001452
3880, 0.001178
3890, 0.001153
3900, 0.001290
3910, 0.001240
3920, 0.000556
3930, -0.000137
3940, -0.000499
3950, -0.000518
3960, -0.000562
3970, -0.000869
3980, -0.000421
3990, -0.000028
4000, 0.000473
4010, 0.000523
4020, 0.000923
4030, 0.000988
4040, 0.000858
4050, 0.000457
4060, 0.000608
4070, 0.000776
4080, 0.000939
4090, 0.000604
4100, 0.000622
4110, 0.000020
4120, -0.000346
4130, -0.001198
4140, -0.001208
4150, -0.000994
4160, -0.000602
4170, -0.000430
4180, -0.000430
4190, -0.000213
4200, 0.000432
4210, 0.000940
4220, 0.001389
4230, 0.001349
4240, 0.001310
4250, 0.001293
4260, 0.001319
4270, 0.001331
4280, 0.001143
4290, 0.001800
4300, 0.002261
4310, 0.002717
4320, 0.001819
4330, 0.001241
4340, 0.001070
4350, 0.001191
4360, 0.001526
4370, 0.001426
4380, 0.001727
4390, 0.001502
4400, 0.001803
4410, 0.001574
4420, 0.001845
4430, 0.001427
4440, 0.001475
4450, 0.001291
4460, 0.001461
4470, 0.001593
4480, 0.001411
4490, 0.000933
4500, 0.000530
4510, 0.000368
4520, 0.000636
4530, 0.000621
4540, 0.000682
4550, 0.000339
4560, 0.000140
4570, 0.000003
4580, -0.000062
4590, -0.000067
4600, -0.000336
4610, -0.000408
4620, -0.001091
4630, -0.001542
4640, -0.001968
4650, -0.001661
4660, -0.001733
4670, -0.001512
4680, -0.001348
4690, -0.000825
4700, -0.000482
4710, -0.000063
4720, 0.000207
4730, 0.000278
4740, 0.000000
4750, -0.000207
4760, -0.000478
4770, -0.000749
4780, -0.001104
4790, -0.001452
4800, -0.001981
4810, -0.002263
4820, -0.002516
4830, -0.002310
4840, -0.002169
4850, -0.002091
4860, -0.001863
4870, -0.001736
4880, -0.001302
4890, -0.000796
4900, -0.000457
4910, -0.000656
4920, -0.000656
4930, -0.001277
4940, -0.001249
4950, -0.001411
4960, -0.000796
4970, -0.001344
4980, -0.002447
4990, -0.003982
5000, -0.004834
5010, -0.005417
5020, -0.005196
5030, -0.005145
5040, -0.005267
5050, -0.006178
5060, -0.006750
5070, -0.006714
5080, -0.006775
5090, -0.006506
5100, -0.007175
5110, -0.008211
5120, -0.009282
5130, -0.010338
5140, -0.010424
5150, -0.010517
5160, -0.010469
5170, -0.011316
5180, -0.013248
5190, -0.015017
5200, -0.016387
5210, -0.017255
5220, -0.018546
5230, -0.018714
5240, -0.019266
5250, -0.018992
5260, -0.018849
5270, -0.018619
5280, -0.018395
5290, -0.018625
5300, -0.017724
5310, -0.017625
5320, -0.018290
5330, -0.019737
5340, -0.020980
5350, -0.021110
5360, -0.021616
5370, -0.022383
5380, -0.023350
5390, -0.024324
5400, -0.024890
5410, -0.025601
5420, -0.025509
5430, -0.026603
5440, -0.028063
5450, -0.030072
5460, -0.030416
5470, -0.031156
5480, -0.031963
5490, -0.033998
5500, -0.036585
5510, -0.039483
5520, -0.040930
5530, -0.041177
5540, -0.041366
5550, -0.043418
5560, -0.045563
5570, -0.048471
5580, -0.048878
5590, -0.050103
5600, -0.050432
5610, -0.052548
5620, -0.055071
5630, -0.056348
5640, -0.056429
5650, -0.055628
5660, -0.056298
5670, -0.057447
5680, -0.059401
5690, -0.060973
5700, -0.061940
5710, -0.062256
5720, -0.062907
5730, -0.065104
5740, -0.067101
5750, -0.068537
5760, -0.069733
5770, -0.070832
5780, -0.072200
5790, -0.074414
5800, -0.076775
5810, -0.077563
5820, -0.077002
5830, -0.077621
5840, -0.079417
5850, -0.082252
5860, -0.085550
5870, -0.088824
5880, -0.090305
5890, -0.090322
5900, -0.091269
5910, -0.092902
5920, -0.094759
5930, -0.097210
5940, -0.100231
5950, -0.100939
5960, -0.100497
5970, -0.099455
5980, -0.100079
5990, -0.101409
6000, -0.102108
6010, -0.103609
6020, -0.103670
6030, -0.104776
6040, -0.104723
6050, -0.105447
6060, -0.105710
6070, -0.106586
6080, -0.107076
6090, -0.107153
6100, -0.106995
6110, -0.106977
6120, -0.108122
6130, -0.109490
6140, -0.110475
6150, -0.111845
6160, -0.112492
6170, -0.113115
6180, -0.113142
6190, -0.113429
6200, -0.113421
6210, -0.113639
6220, -0.113723
6230, -0.114819
6240, -0.115311
6250, -0.116820
6260, -0.118457
6270, -0.119962
6280, -0.122401
6290, -0.125154
6300, -0.126754
6310, -0.126339
6320, -0.125381
6330, -0.125368
6340, -0.125522
6350, -0.125736
6360, -0.125595
6370, -0.124732
6380, -0.123598
6390, -0.123046
6400, -0.123046
6410, -0.123361
6420, -0.123661
6430, -0.124043
6440, -0.123919
6450, -0.123583
6460, -0.123516
6470, -0.124096
6480, -0.123422
6490, -0.122551
6500, -0.121612
6510, -0.122156
6520, -0.123080
6530, -0.122938
6540, -0.123236
6550, -0.123559
6560, -0.124291
6570, -0.124339
6580, -0.123133
6590, -0.122066
6600, -0.120758
6610, -0.120296
6620, -0.120528
6630, -0.121797
6640, -0.122396
6650, -0.121049
6660, -0.117708
6670, -0.115240
6680, -0.113998
6690, -0.113121
6700, -0.112492
6710, -0.110973
6720, -0.110394
6730, -0.108724
6740, -0.107174
6750, -0.105237
6760, -0.103505
6770, -0.102302
6780, -0.101212
6790, -0.099072
6800, -0.097617
6810, -0.096303
6820, -0.095763
6830, -0.094170
6840, -0.091999
6850, -0.089670
6860, -0.088218
6870, -0.086647
6880, -0.086852
6890, -0.085128
6900, -0.084096
6910, -0.082675
6920, -0.081882
6930, -0.081014
6940, -0.079547
6950, -0.078110
6960, -0.076200
6970, -0.074629
6980, -0.075719
6990, -0.075160
7000, -0.072262
7010, -0.068512
7020, -0.067270
7030, -0.068052
7040, -0.066835
7050, -0.064272
7060, -0.061886
7070, -0.060381
7080, -0.060323
7090, -0.058400
7100, -0.056912
7110, -0.053126
7120, -0.051216
7130, -0.048952
7140, -0.047858
7150, -0.045514
7160, -0.042431
7170, -0.040977
7180, -0.039719
7190, -0.038116
7200, -0.034638
7210, -0.032598
7220, -0.031426
7230, -0.030909
7240, -0.029360
7250, -0.028145
7260, -0.025563
7270, -0.023231
7280, -0.019825
7290, -0.018916
7300, -0.017074
7310, -0.014783
7320, -0.010973
7330, -0.008537
7340, -0.007407
7350, -0.006113
7360, -0.004160
7370, -0.001793
7380, -0.000393
7390, 0.001633
7400, 0.003906
7410, 0.005897
7420, 0.006531
7430, 0.006709
7440, 0.007432
7450, 0.008731
7460, 0.009510
7470, 0.009871
7480, 0.009321
7490, 0.009248
7500, 0.008452
7510, 0.008615
7520, 0.008572
7530, 0.008044
7540, 0.005913
7550, 0.003779
7560, 0.002963
7570, 0.002264
7580, -0.000497
7590, -0.002957
7600, -0.004088
7610, -0.006055
7620, -0.007222
7630, -0.008605
7640, -0.010795
7650, -0.012841
7660, -0.016667
7670, -0.017752
7680, -0.020635
7690, -0.024298
7700, -0.027500
7710, -0.030076
7720, -0.032344
7730, -0.035380
7740, -0.039104
7750, -0.042009
7760, -0.045829
7770, -0.049191
7780, -0.052482
7790, -0.054315
7800, -0.055917
7810, -0.059801
7820, -0.061716
7830, -0.067265
7840, -0.067708
7850, -0.071452
7860, -0.072137
7870, -0.074461
7880, -0.077856
7890, -0.081170
7900, -0.083979
7910, -0.085758
7920, -0.087837
7930, -0.091331
7940, -0.093470
7950, -0.095344
7960, -0.097867
7970, -0.098711
7980, -0.100181
7990, -0.101158
8000, -0.104638
8010, -0.107659
8020, -0.109760
8030, -0.111225
8040, -0.114410
8050, -0.116847
8060, -0.119940
8070, -0.121726
8080, -0.123794
8090, -0.125402
8100, -0.126857
8110, -0.128312
8120, -0.130018
8130, -0.132058
8140, -0.133752
8150, -0.135116
8160, -0.135321
8170, -0.137682
8180, -0.140458
8190, -0.143603
8200, -0.144471
8210, -0.145562
8220, -0.146367
8230, -0.147956
8240, -0.149628
8250, -0.151527
8260, -0.153282
8270, -0.153870
8280, -0.154645
8290, -0.155905
8300, -0.158229
8310, -0.159582
8320, -0.161178
8330, -0.163119
8340, -0.165439
8350, -0.167495
8360, -0.167887
8370, -0.170051
8380, -0.172038
8390, -0.175058
8400, -0.176620
8410, -0.178313
8420, -0.179036
8430, -0.179915
8440, -0.180060
8450, -0.180213
8460, -0.179551
8470, -0.179934
8480, -0.180176
8490, -0.180388
8500, -0.179782
8510, -0.179388
8520, -0.179887
8530, -0.180347
8540, -0.181266
8550, -0.182375
8560, -0.182849
8570, -0.182436
8580, -0.181425
8590, -0.180107
8600, -0.179601
8610, -0.178744
8620, -0.178648
8630, -0.176776
8640, -0.175322
8650, -0.173910
8660, -0.172770
8670, -0.172363
8680, -0.172693
8690, -0.173390
8700, -0.172420
8710, -0.170708
8720, -0.169045
8730, -0.167872
8740, -0.166567
8750, -0.167051
8760, -0.167385
8770, -0.166688
8780, -0.164201
8790, -0.161662
8800, -0.159426
8810, -0.158213
8820, -0.156881
8830, -0.156000
8840, -0.153876
8850, -0.151653
8860, -0.150826
8870, -0.149181
8880, -0.147495
8890, -0.143914
8900, -0.141622
8910, -0.140722
8920, -0.139246
8930, -0.137032
8940, -0.133118
8950, -0.130917
8960, -0.128566
8970, -0.126678
8980, -0.124865
8990, -0.122778
9000, -0.119762
9010, -0.116951
9020, -0.114725
9030, -0.113045
9040, -0.111403
9050, -0.110696
9060, -0.109304
9070, -0.107041
9080, -0.105108
9090, -0.102097
9100, -0.099310
9110, -0.097225
9120, -0.095536
9130, -0.093647
9140, -0.090793
9150, -0.088054
9160, -0.086038
9170, -0.082924
9180, -0.080434
9190, -0.077079
9200, -0.073666
9210, -0.071564
9220, -0.068953
9230, -0.066272
9240, -0.063147
9250, -0.059611
9260, -0.056790
9270, -0.053813
9280, -0.050477
9290, -0.047131
9300, -0.042394
9310, -0.039354
9320, -0.035654
9330, -0.031829
9340, -0.028097
9350, -0.024804
9360, -0.021874
9370, -0.017825
9380, -0.013958
9390, -0.011647
9400, -0.009347
9410, -0.005738
9420, -0.002622
9430, -0.000759
9440, 0.002350
9450, 0.005484
9460, 0.009580
9470, 0.010867
9480, 0.013211
9490, 0.014553
9500, 0.014755
9510, 0.014372
9520, 0.014065
9530, 0.015319
9540, 0.015485
9550, 0.015497
9560, 0.015574
9570, 0.014526
9580, 0.014906
9590, 0.014523
9600, 0.014780
9610, 0.013315
9620, 0.013399
9630, 0.014138
9640, 0.013356
9650, 0.009958
9660, 0.007276
9670, 0.005498
9680, 0.004360
9690, 0.002419
9700, 0.002413
9710, 0.000552
9720, -0.000571
9730, -0.002623
9740, -0.005467
9750, -0.009027
9760, -0.012186
9770, -0.014934
9780, -0.016995
9790, -0.022674
9800, -0.025439
9810, -0.028532
9820, -0.031136
9830, -0.033275
9840, -0.037846
9850, -0.039582
9860, -0.042386
9870, -0.043305
9880, -0.046009
9890, -0.049604
9900, -0.054309
9910, -0.056669
9920, -0.058875
9930, -0.060479
9940, -0.064351
9950, -0.065761
9960, -0.068100
9970, -0.068792
9980, -0.071325
9990, -0.073489
10000, -0.075018
10010, -0.078070
10020, -0.079924
10030, -0.081302
10040, -0.083791
10050, -0.085532
10060, -0.088528
10070, -0.089346
10080, -0.091861
10090, -0.094749
10100, -0.095852
10110, -0.097924
10120, -0.099930
10130, -0.103754
10140, -0.105472
10150, -0.107617
10160, -0.109638
10170, -0.112515
10180, -0.115805
10190, -0.118157
10200, -0.121147
10210, -0.124573
10220, -0.127836
10230, -0.129284
10240, -0.129309
10250, -0.130510
10260, -0.132426
10270, -0.135628
10280, -0.138022
10290, -0.139666
10300, -0.140982
10310, -0.141844
10320, -0.144160
10330, -0.144962
10340, -0.146641
10350, -0.147855
10360, -0.149800
10370, -0.150227
10380, -0.152447
10390, -0.155480
10400, -0.160001
10410, -0.161397
10420, -0.162818
10430, -0.163036
10440, -0.165242
10450, -0.166432
10460, -0.168013
10470, -0.168751
10480, -0.170072
10490, -0.171411
10500, -0.172739
10510, -0.173554
10520, -0.175849
10530, -0.177205
10540, -0.178175
10550, -0.178354
10560, -0.179247
10570, -0.179867
10580, -0.180388
10590, -0.180227
10600, -0.179374
10610, -0.178230
10620, -0.176541
10630, -0.176822
10640, -0.177068
10650, -0.177210
10660, -0.176802
10670, -0.175529
10680, -0.175395
10690, -0.174773
10700, -0.174027
10710, -0.172371
10720, -0.171498
10730, -0.170444
10740, -0.169893
10750, -0.169305
10760, -0.168546
10770, -0.168030
10780, -0.166096
10790, -0.165439
10800, -0.163669
10810, -0.162724
10820, -0.161248
10830, -0.160631
10840, -0.159223
10850, -0.157336
10860, -0.155061
10870, -0.153769
10880, -0.151936
10890, -0.149743
10900, -0.147362
10910, -0.146097
10920, -0.144124
10930, -0.141776
10940, -0.139490
10950, -0.137833
10960, -0.135711
10970, -0.132834
10980, -0.130174
10990, -0.127751
11000, -0.125101
11010, -0.122648
11020, -0.119878
11030, -0.117498
11040, -0.115395
11050, -0.112398
11060, -0.110761
11070, -0.106396
11080, -0.104098
11090, -0.099634
11100, -0.097247
11110, -0.094073
11120, -0.090721
11130, -0.088117
11140, -0.083984
11150, -0.081459
11160, -0.077399
11170, -0.074144
11180, -0.070054
11190, -0.066229
11200, -0.062743
11210, -0.058938
11220, -0.055482
11230, -0.051300
11240, -0.047600
11250, -0.043316
11260, -0.040080
11270, -0.035753
11280, -0.032224
11290, -0.027568
11300, -0.024171
11310, -0.019886
11320, -0.016059
11330, -0.011963
11340, -0.007894
11350, -0.003988
11360, 0.000123
11370, 0.004119
11380, 0.007828
11390, 0.012352
11400, 0.015040
11410, 0.017022
11420, 0.019849
11430, 0.023054
11440, 0.025801
11450, 0.025937
11460, 0.027108
11470, 0.030100
11480, 0.032240
11490, 0.033257
11500, 0.033384
11510, 0.034068
11520, 0.034849
11530, 0.036140
11540, 0.038455
11550, 0.042361
11560, 0.044162
11570, 0.044596
11580, 0.043294
11590, 0.042969
11600, 0.042969
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.026042
13100, 99999.990000
13110, 99999.990000
13120, -0.041667
13130, -0.077257
13140, -0.117296
13150, -0.121853
13160, -0.131981
13170, -0.135055
13180, -0.124855
13190, -0.115596
13200, -0.114366
13210, -0.114564
13220, -0.115649
13230, -0.108621
13240, -0.107055
13250, -0.096247
13260, -0.087634
13270, -0.068975
13280, -0.057492
13290, -0.052484
13300, -0.044574
13310, -0.036423
13320, -0.025194
13330, -0.023358
13340, -0.014352
13350, -0.005758
13360, 0.001041
13370, 0.002803
13380, 0.010984
13390, 0.019432
13400, 0.026600
13410, 0.035203
13420, 0.039692
13430, 0.048859
13440, 0.054156
13450, 0.061690
13460, 0.065301
13470, 0.066003
13480, 0.074522
13490, 0.081347
13500, 0.088779
13510, 0.092068
13520, 0.094428
13530, 0.102083
13540, 0.107054
13550, 0.114958
13560, 0.119515
13570, 0.125118
13580, 0.128328
13590, 0.131819
13600, 0.135813
13610, 0.139671
13620, 0.144448
13630, 0.147101
13640, 0.149771
13650, 0.153511
13660, 0.155475
13670, 0.159341
13680, 0.161584
13690, 0.164892
13700, 0.168597
13710, 0.171292
13720, 0.176214
13730, 0.178520
13740, 0.180455
13750, 0.182142
13760, 0.183880
13770, 0.187747
13780, 0.189312
13790, 0.191443
13800, 0.192711
13810, 0.193839
13820, 0.195321
13830, 0.195619
13840, 0.196460
13850, 0.196331
13860, 0.196568
13870, 0.197074
13880, 0.197745
13890, 0.198741
13900, 0.199536
13910, 0.199567
13920, 0.199449
13930, 0.199050
13940, 0.198638
13950, 0.198477
13960, 0.198340
13970, 0.197255
13980, 0.195862
13990, 0.194655
14000, 0.193646
14010, 0.192679
14020, 0.190877
14030, 0.189714
14040, 0.188619
14050, 0.187201
14060, 0.184934
14070, 0.182162
14080, 0.179937
14090, 0.179223
14100, 0.176691
14110, 0.174173
14120, 0.171094
14130, 0.169475
14140, 0.167177
14150, 0.165584
14160, 0.163185
14170, 0.161481
14180, 0.158159
14190, 0.155176
14200, 0.153158
14210, 0.151879
14220, 0.149493
14230, 0.145605
14240, 0.140524
14250, 0.137869
14260, 0.133684
14270, 0.130007
14280, 0.125422
14290, 0.121246
14300, 0.117292
14310, 0.112373
14320, 0.107955
14330, 0.103476
14340, 0.099727
14350, 0.095485
14360, 0.090506
14370, 0.085022
14380, 0.079627
14390, 0.074607
14400, 0.067675
14410, 0.062684
14420, 0.056800
14430, 0.053064
14440, 0.047773
14450, 0.043468
14460, 0.038462
14470, 0.032772
14480, 0.027908
14490, 0.022374
14500, 0.017327
14510, 0.012998
14520, 0.009634
14530, 0.004154
14540, -0.001657
14550, -0.008048
14560, -0.013186
14570, -0.018633
14580, -0.022632
14590, -0.025308
14600, -0.029283
14610, -0.033650
14620, -0.037314
14630, -0.040631
14640, -0.043210
14650, -0.047085
14660, -0.049955
14670, -0.053493
14680, -0.055869
14690, -0.058353
14700, -0.061173
14710, -0.064223
14720, -0.068004
14730, -0.070368
14740, -0.073450
14750, -0.077076
14760, -0.080447
14770, -0.082796
14780, -0.083970
14790, -0.087963
14800, -0.091435
14810, -0.094392
14820, -0.096492
14830, -0.100818
14840, -0.102345
14850, -0.104116
14860, -0.103937
14870, -0.108165
14880, -0.110732
14890, -0.114205
14900, -0.116087
14910, -0.118578
14920, -0.118893
14930, -0.120671
14940, -0.122089
14950, -0.125101
14960, -0.126874
14970, -0.127025
14980, -0.127865
14990, -0.129169
15000, -0.132305
15010, -0.134846
15020, -0.135332
15030, -0.136108
15040, -0.137126
15050, -0.141348
15060, -0.144435
15070, -0.147126
15080, -0.147795
15090, -0.149246
15100, -0.150926
15110, -0.154436
15120, -0.156628
15130, -0.158012
15140, -0.157586
15150, -0.157356
15160, -0.157432
15170, -0.157889
15180, -0.159615
15190, -0.160768
15200, -0.161695
15210, -0.161793
15220, -0.162567
15230, -0.162929
15240, -0.163699
15250, -0.164241
15260, -0.165331
15270, -0.165546
15280, -0.165290
15290, -0.164629
15300, -0.164965
15310, -0.164894
15320, -0.164754
15330, -0.164360
15340, -0.163750
15350, -0.164144
15360, -0.164552
15370, -0.164773
15380, -0.164531
15390, -0.164216
15400, -0.165427
15410, -0.165881
15420, -0.165296
15430, -0.165008
15440, -0.164670
15450, -0.165948
15460, -0.167440
15470, -0.169328
