time,yellow_line_angle
15480, -0.000644
15490, -0.000212
15500, 0.000068
15510, 0.000072
15520, -0.000066
15530, 0.000148
15540, 0.000444
15550, 0.000874
15560, 0.000874
15570, 0.000940
15580, 0.000448
15590, 0.000014
15600, -0.000275
15610, -0.000340
15620, -0.000262
15630, -0.000572
15640, -0.000637
15650, -0.000507
15660, -0.000197
15670, 0.000129
15680, 0.000199
15690, 0.000336
15700, 0.000271
15710, -0.000069
15720, -0.000139
15730, -0.000393
15740, -0.000708
15750, -0.001426
15760, -0.001652
15770, -0.001764
15780, -0.001647
15790, -0.001754
15800, -0.001678
15810, -0.001764
15820, -0.001663
15830, -0.001637
15840, -0.001502
15850, -0.001389
15860, -0.001212
15870, -0.001082
15880, -0.000896
15890, -0.000802
15900, -0.000642
15910, -0.000519
15920, -0.000659
15930, -0.000944
15940, -0.001214
15950, -0.000814
15960, -0.000471
15970, -0.000206
15980, 0.000315
15990, 0.001142
16000, 0.001526
16010, 0.001086
16020, 0.000804
16030, 0.000570
16040, 0.000152
16050, -0.000408
16060, -0.000489
16070, -0.000290
16080, -0.000204
16090, -0.000135
16100, -0.000128
16110, -0.000206
16120, -0.000342
16130, -0.000078
16140, -0.000295
16150, -0.000299
16160, -0.000502
16170, -0.000278
16180, -0.000505
16190, -0.000716
16200, -0.000861
16210, -0.000635
16220, -0.000124
16230, 0.000789
16240, 0.000861
16250, 0.000704
16260, -0.000128
16270, -0.000269
16280, -0.000684
16290, -0.000695
16300, -0.001021
16310, -0.000884
16320, -0.001084
16330, -0.000548
16340, -0.000343
16350, 0.000343
16360, 0.000480
16370, 0.000411
16380, -0.000274
16390, -0.001302
16400, -0.001885
16410, -0.002031
16420, -0.002162
16430, -0.002402
16440, -0.002712
16450, -0.002410
16460, -0.002320
16470, -0.002258
16480, -0.002791
16490, -0.002688
16500, -0.002609
16510, -0.002152
16520, -0.001999
16530, -0.001877
16540, -0.001885
16550, -0.002370
16560, -0.002690
16570, -0.002718
16580, -0.002181
16590, -0.002195
16600, -0.002804
16610, -0.003902
16620, -0.004231
16630, -0.004385
16640, -0.004023
16650, -0.004193
16660, -0.004984
16670, -0.006228
16680, -0.007324
16690, -0.007758
16700, -0.007599
16710, -0.007257
16720, -0.006963
16730, -0.007253
16740, -0.008054
16750, -0.009092
16760, -0.010078
16770, -0.010321
16780, -0.009865
16790, -0.010070
16800, -0.011150
16810, -0.013078
16820, -0.014362
16830, -0.015005
16840, -0.015315
16850, -0.015756
16860, -0.016567
16870, -0.017285
16880, -0.018247
16890, -0.019048
16900, -0.019472
16910, -0.019536
16920, -0.019063
16930, -0.019525
16940, -0.019698
16950, -0.020743
16960, -0.020593
16970, -0.021690
16980, -0.021986
16990, -0.022897
17000, -0.024123
17010, -0.025587
17020, -0.026007
17030, -0.025867
17040, -0.026119
17050, -0.026939
17060, -0.027618
17070, -0.028112
17080, -0.031143
17090, -0.032504
17100, -0.033758
17110, -0.033601
17120, -0.034382
17130, -0.037067
17140, -0.039270
17150, -0.041749
17160, -0.042175
17170, -0.042181
17180, -0.045074
17190, -0.047278
17200, -0.050454
17210, -0.050960
17220, -0.052050
17230, -0.052290
17240, -0.052617
17250, -0.054934
17260, -0.056905
17270, -0.057211
17280, -0.057047
17290, -0.057368
17300, -0.058236
17310, -0.059818
17320, -0.062346
17330, -0.064326
17340, -0.064684
17350, -0.064910
17360, -0.066581
17370, -0.068348
17380, -0.068633
17390, -0.069024
17400, -0.068818
17410, -0.070843
17420, -0.072580
17430, -0.074904
17440, -0.075784
17450, -0.077112
17460, -0.078499
17470, -0.080112
17480, -0.081634
