time,yellow_line_angle
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.005208
12850, 99999.990000
12860, 99999.990000
12870, 0.005208
12880, 0.010417
12890, 0.015625
12900, 0.015625
12910, 0.015625
12920, 0.015625
12930, 0.015625
12940, 0.015625
12950, 0.015625
12960, 0.015625
12970, 0.015625
12980, 0.015625
12990, 0.015625
13000, 0.015625
13010, 0.015625
13020, 0.015625
13030, 0.013672
13040, 0.011719
13050, 0.009766
13060, 0.009115
13070, 0.007719
13080, 0.006324
13090, 0.005952
13100, 0.006696
13110, 0.006862
13120, 0.006490
13130, 0.005746
13140, 0.005283
13150, 0.005204
13160, 0.004715
13170, 0.004889
13180, 0.004843
13190, 0.004944
13200, 0.005316
13210, 0.004982
13220, 0.005490
13230, 0.005465
13240, 0.006319
13250, 0.006692
13260, 0.007290
13270, 0.007484
13280, 0.007484
13290, 0.007407
13300, 0.007126
13310, 0.007126
13320, 0.006667
13330, 0.005799
13340, 0.004025
13350, 0.002699
13360, 0.002393
13370, 0.002963
13380, 0.003302
13390, 0.003319
13400, 0.002874
13410, 0.001516
13420, 0.000566
13430, -0.000008
13440, 0.000383
13450, 0.000631
13460, 0.000566
13470, 0.000436
13480, 0.000186
13490, 0.000182
13500, 0.000182
13510, 0.000061
13520, -0.000124
13530, -0.000248
13540, -0.000251
13550, -0.000261
13560, -0.000403
13570, -0.000600
13580, -0.000740
13590, -0.000946
13600, -0.001319
13610, -0.001956
13620, -0.002847
13630, -0.003330
13640, -0.003655
13650, -0.003593
13660, -0.004128
13670, -0.004466
13680, -0.004900
13690, -0.005072
13700, -0.005347
13710, -0.005743
13720, -0.005873
13730, -0.005846
13740, -0.005599
13750, -0.005582
13760, -0.005610
13770, -0.006109
13780, -0.006092
13790, -0.006474
13800, -0.006518
13810, -0.006832
13820, -0.006625
13830, -0.006267
13840, -0.006639
13850, -0.007064
13860, -0.007804
13870, -0.007804
13880, -0.008110
13890, -0.007532
13900, -0.007011
13910, -0.006424
13920, -0.006123
13930, -0.006065
13940, -0.005921
13950, -0.005985
13960, -0.005969
13970, -0.005655
13980, -0.005941
13990, -0.006383
14000, -0.006842
14010, -0.007014
14020, -0.006646
14030, -0.006658
14040, -0.006180
14050, -0.006050
14060, -0.005951
14070, -0.006424
14080, -0.006858
14090, -0.007017
14100, -0.007023
14110, -0.007384
14120, -0.007952
14130, -0.008460
14140, -0.008668
14150, -0.008834
14160, -0.008611
14170, -0.008336
14180, -0.007889
14190, -0.007517
14200, -0.006845
14210, -0.006303
14220, -0.005877
14230, -0.006272
14240, -0.006822
14250, -0.007611
14260, -0.008078
14270, -0.008479
14280, -0.008413
14290, -0.007879
14300, -0.007101
14310, -0.006900
14320, -0.007102
14330, -0.007357
14340, -0.007486
14350, -0.007763
14360, -0.007531
14370, -0.007334
14380, -0.006780
14390, -0.006986
14400, -0.007112
14410, -0.007521
14420, -0.007673
14430, -0.007814
14440, -0.007561
14450, -0.007324
14460, -0.007021
14470, -0.006844
14480, -0.006662
14490, -0.006298
14500, -0.006359
14510, -0.006370
14520, -0.006969
14530, -0.007012
14540, -0.007417
14550, -0.007272
14560, -0.007848
14570, -0.007700
14580, -0.007694
14590, -0.007378
14600, -0.007519
14610, -0.007662
14620, -0.007289
14630, -0.006733
14640, -0.006244
14650, -0.005931
14660, -0.005913
14670, -0.005825
14680, -0.005595
14690, -0.005354
14700, -0.004870
14710, -0.004729
14720, -0.004208
14730, -0.004118
14740, -0.003595
14750, -0.003372
14760, -0.002726
14770, -0.002568
14780, -0.002642
14790, -0.002078
14800, -0.001714
14810, -0.000932
14820, -0.000938
14830, -0.000527
14840, -0.000104
14850, 0.000070
14860, 0.000239
14870, 0.000483
14880, 0.000790
14890, 0.000786
14900, 0.000519
14910, 0.000213
14920, 0.000141
14930, -0.000134
14940, -0.000271
14950, -0.000070
14960, 0.000531
14970, 0.000993
14980, 0.001184
14990, 0.001150
15000, 0.000825
15010, 0.000434
15020, 0.000000
15030, 0.000200
15040, 0.000406
15050, 0.000612
15060, 0.000763
15070, 0.000969
15080, 0.000969
15090, 0.000817
15100, 0.000606
15110, 0.000718
15120, 0.000639
15130, 0.000675
15140, 0.000661
15150, 0.000835
15160, 0.001083
15170, 0.001214
15180, 0.001555
15190, 0.001244
15200, 0.001150
15210, 0.000571
15220, 0.000166
15230, -0.000230
15240, -0.000643
15250, -0.000296
15260, -0.000363
15270, 0.000288
15280, 0.000420
15290, 0.000477
15300, 0.000114
15310, -0.000351
15320, -0.000718
15330, -0.000796
15340, -0.000508
15350, 0.000251
15360, 0.001064
15370, 0.001661
15380, 0.002003
15390, 0.002131
15400, 0.002383
15410, 0.002384
15420, 0.002258
15430, 0.002184
15440, 0.002072
15450, 0.002054
15460, 0.001772
15470, 0.001425
