time,yellow_line_angle
1460, -0.029964
1470, -0.030466
1480, -0.030731
1490, -0.030469
1500, -0.030209
1510, -0.030687
1520, -0.030931
1530, -0.031726
1540, -0.032083
1550, -0.032782
1560, -0.032858
1570, -0.032954
1580, -0.032824
1590, -0.032695
1600, -0.032436
1610, -0.032308
1620, -0.032287
1630, -0.031818
1640, -0.031740
1650, -0.031254
1660, -0.031150
1670, -0.030178
1680, -0.030026
1690, -0.029619
1700, -0.029133
1710, -0.028653
1720, -0.028629
1730, -0.029561
1740, -0.030372
1750, -0.030774
1760, -0.030882
1770, -0.030731
1780, -0.030961
1790, -0.030880
1800, -0.030389
1810, -0.029521
1820, -0.028517
1830, -0.027778
1840, -0.027177
1850, -0.026810
1860, -0.026604
1870, -0.026454
1880, -0.026189
1890, -0.025762
1900, -0.025236
1910, -0.025218
1920, -0.025302
1930, -0.025048
1940, -0.024260
1950, -0.023188
1960, -0.022906
1970, -0.022671
1980, -0.022436
1990, -0.021546
2000, -0.020727
2010, -0.019748
2020, -0.018834
2030, -0.017804
2040, -0.017344
2050, -0.017028
2060, -0.017257
2070, -0.017276
2080, -0.016802
2090, -0.015994
2100, -0.014574
2110, -0.013415
2120, -0.012048
2130, -0.011152
2140, -0.010616
2150, -0.010269
2160, -0.009439
2170, -0.008886
2180, -0.008730
2190, -0.008727
2200, -0.008270
2210, -0.008339
2220, -0.007384
2230, -0.006150
2240, -0.004164
2250, -0.003347
2260, -0.002481
2270, -0.001147
2280, -0.000228
2290, 0.000109
2300, 0.000372
2310, 0.001360
2320, 0.002488
2330, 0.003544
2340, 0.003777
2350, 0.004038
2360, 0.004098
2370, 0.004389
2380, 0.004764
2390, 0.004933
2400, 0.004968
2410, 0.004888
2420, 0.004916
2430, 0.005055
2440, 0.005591
2450, 0.005915
2460, 0.006690
2470, 0.006861
2480, 0.007246
2490, 0.007390
2500, 0.007812
2510, 0.007794
2520, 0.007725
2530, 0.007583
2540, 0.007738
2550, 0.007347
2560, 0.006819
2570, 0.006434
2580, 0.006682
2590, 0.007279
2600, 0.008120
2610, 0.008731
2620, 0.009211
2630, 0.009241
2640, 0.009115
2650, 0.008772
2660, 0.008807
2670, 0.008682
2680, 0.008484
2690, 0.008038
2700, 0.007976
2710, 0.008151
2720, 0.008070
2730, 0.007815
2740, 0.007726
2750, 0.008133
2760, 0.008607
2770, 0.008951
2780, 0.008625
2790, 0.008472
2800, 0.008338
2810, 0.008950
2820, 0.009257
2830, 0.009043
2840, 0.008588
2850, 0.008475
2860, 0.008791
2870, 0.009053
2880, 0.009113
2890, 0.009448
2900, 0.010029
2910, 0.010008
2920, 0.009380
2930, 0.008210
2940, 0.007254
2950, 0.006814
2960, 0.006478
2970, 0.007048
2980, 0.007039
2990, 0.007022
3000, 0.006085
3010, 0.006054
3020, 0.005996
3030, 0.005805
3040, 0.004885
3050, 0.003901
3060, 0.003937
3070, 0.003856
3080, 0.004235
3090, 0.004062
3100, 0.003985
3110, 0.003722
3120, 0.003540
3130, 0.003300
3140, 0.003410
3150, 0.003410
3160, 0.003521
3170, 0.003411
3180, 0.003350
3190, 0.003296
3200, 0.003124
3210, 0.003012
3220, 0.002956
3230, 0.003056
3240, 0.003155
3250, 0.002936
3260, 0.002285
3270, 0.001634
3280, 0.001389
3290, 0.001178
3300, 0.000967
3310, 0.000683
3320, 0.000618
3330, 0.000481
3340, 0.000489
3350, 0.000524
3360, 0.000716
3370, 0.000272
3380, -0.000018
3390, -0.000111
3400, 0.000369
3410, 0.001116
3420, 0.001711
3430, 0.001921
3440, 0.001690
3450, 0.001291
3460, 0.001249
3470, 0.001382
3480, 0.001612
3490, 0.001778
3500, 0.001598
3510, 0.001143
3520, 0.001082
3530, 0.001280
3540, 0.001710
3550, 0.001565
3560, 0.001776
3570, 0.002090
3580, 0.002334
3590, 0.002324
3600, 0.001512
3610, 0.000951
3620, -0.000285
3630, -0.000555
3640, -0.000970
3650, -0.000505
3660, -0.000499
3670, -0.000360
3680, 0.000026
3690, 0.000875
3700, 0.001254
3710, 0.001227
3720, 0.000911
3730, 0.000634
3740, 0.000096
3750, -0.000852
3760, -0.001256
3770, -0.001708
3780, -0.001962
3790, -0.002053
3800, -0.002381
3810, -0.001949
3820, -0.001782
3830, -0.001234
3840, -0.001165
3850, -0.001176
3860, -0.001344
3870, -0.001960
3880, -0.002292
3890, -0.002628
3900, -0.002392
3910, -0.002362
3920, -0.002362
3930, -0.002457
3940, -0.002729
3950, -0.002930
3960, -0.003107
3970, -0.002930
3980, -0.002465
3990, -0.002121
4000, -0.001795
4010, -0.001636
4020, -0.001478
4030, -0.001548
4040, -0.001619
4050, -0.001689
4060, -0.001850
4070, -0.002010
4080, -0.002170
4090, -0.002042
4100, -0.001988
4110, -0.001935
4120, -0.001875
4130, -0.001742
4140, -0.001467
4150, -0.001246
4160, -0.001117
4170, -0.001048
4180, -0.000900
4190, -0.000494
4200, -0.000447
4210, -0.000465
4220, -0.000914
4230, -0.000895
4240, -0.000623
4250, -0.000087
4260, -0.000000
4270, -0.000423
4280, -0.000762
4290, -0.000840
4300, -0.001043
4310, -0.001240
4320, -0.001437
4330, -0.001084
4340, -0.000821
4350, -0.000773
4360, -0.000773
4370, -0.000587
4380, -0.000635
4390, -0.000449
4400, -0.000796
4410, -0.000431
4420, -0.000701
4430, -0.000527
4440, -0.000617
4450, -0.000263
4460, -0.000484
4470, -0.000311
4480, -0.000606
4490, -0.000679
4500, -0.000939
4510, -0.000988
4520, -0.000521
4530, -0.000192
4540, -0.000085
4550, -0.000437
4560, -0.000857
4570, -0.001408
4580, -0.001707
4590, -0.001918
4600, -0.001661
4610, -0.001733
4620, -0.001512
4630, -0.001348
4640, -0.000885
4650, -0.000542
4660, -0.000260
4670, -0.000124
4680, -0.000054
4690, 0.000236
4700, 0.000565
4710, 0.000847
4720, 0.000420
4730, -0.000265
4740, -0.001165
4750, -0.001873
4760, -0.002026
4770, -0.002111
4780, -0.001801
4790, -0.001493
4800, -0.001545
4810, -0.001545
4820, -0.001292
4830, -0.000538
4840, -0.000069
4850, 0.000148
4860, -0.000144
4870, -0.000153
4880, -0.000370
4890, -0.000653
4900, -0.000931
4910, -0.000858
4920, -0.001141
4930, -0.001797
4940, -0.003477
4950, -0.004345
4960, -0.004466
4970, -0.004199
4980, -0.003700
4990, -0.004627
5000, -0.005283
5010, -0.006250
5020, -0.005634
5030, -0.005573
5040, -0.005908
5050, -0.007213
5060, -0.008161
5070, -0.009150
5080, -0.009852
5090, -0.010210
5100, -0.009953
5110, -0.009951
5120, -0.010282
5130, -0.012298
5140, -0.013889
5150, -0.015777
5160, -0.016236
5170, -0.017278
5180, -0.017473
5190, -0.018204
5200, -0.018362
5210, -0.018301
5220, -0.018166
5230, -0.018108
5240, -0.018279
5250, -0.018309
5260, -0.018031
5270, -0.018629
5280, -0.019280
5290, -0.021061
5300, -0.021496
5310, -0.021568
5320, -0.022113
5330, -0.023053
5340, -0.024355
5350, -0.024480
5360, -0.024816
5370, -0.024831
5380, -0.025399
5390, -0.027146
5400, -0.028540
5410, -0.029536
5420, -0.030363
5430, -0.031785
5440, -0.033867
5450, -0.036454
5460, -0.039015
5470, -0.040123
5480, -0.040622
5490, -0.041148
5500, -0.043150
5510, -0.045281
5520, -0.048334
5530, -0.049261
5540, -0.049933
5550, -0.050118
5560, -0.052396
5570, -0.056129
5580, -0.057406
5590, -0.057324
5600, -0.055628
5610, -0.055759
5620, -0.056907
5630, -0.058709
5640, -0.060820
5650, -0.061687
5660, -0.062591
5670, -0.062523
5680, -0.064791
5690, -0.066700
5700, -0.068936
5710, -0.070439
5720, -0.071213
5730, -0.072968
5740, -0.074472
5750, -0.077045
5760, -0.076824
5770, -0.078386
5780, -0.078684
5790, -0.080872
5800, -0.082741
5810, -0.086273
5820, -0.089098
5830, -0.090238
5840, -0.089985
5850, -0.091439
5860, -0.093135
5870, -0.096428
5880, -0.099441
5890, -0.100204
5900, -0.099810
5910, -0.098469
5920, -0.100244
5930, -0.101784
5940, -0.103117
5950, -0.103213
5960, -0.103034
5970, -0.103328
5980, -0.104601
5990, -0.105474
6000, -0.107004
6010, -0.107188
6020, -0.107430
6030, -0.107520
6040, -0.107595
6050, -0.108343
6060, -0.108654
6070, -0.109381
6080, -0.110047
6090, -0.110863
6100, -0.111682
6110, -0.111975
6120, -0.112126
6130, -0.112793
6140, -0.113775
6150, -0.115064
6160, -0.115552
6170, -0.116274
6180, -0.116963
6190, -0.119230
6200, -0.120844
6210, -0.122831
6220, -0.123882
6230, -0.125703
6240, -0.127208
6250, -0.127571
6260, -0.127116
6270, -0.126972
6280, -0.127242
6290, -0.127532
6300, -0.126519
6310, -0.125823
6320, -0.125407
6330, -0.125705
6340, -0.124771
6350, -0.124135
6360, -0.123512
6370, -0.124573
6380, -0.125481
6390, -0.124829
6400, -0.124376
6410, -0.123690
6420, -0.124583
6430, -0.123875
6440, -0.122738
6450, -0.122214
6460, -0.122483
6470, -0.123161
6480, -0.124085
6490, -0.124345
6500, -0.125684
6510, -0.125021
6520, -0.124934
6530, -0.123351
6540, -0.122441
6550, -0.121672
6560, -0.120953
6570, -0.120950
6580, -0.121586
6590, -0.121993
6600, -0.121445
6610, -0.118689
6620, -0.116412
6630, -0.114815
6640, -0.114071
6650, -0.112408
6660, -0.111126
6670, -0.109896
6680, -0.109265
6690, -0.107479
6700, -0.105743
6710, -0.103987
6720, -0.102648
6730, -0.101428
6740, -0.100046
6750, -0.098409
6760, -0.097142
6770, -0.096045
6780, -0.094447
6790, -0.092792
6800, -0.090984
6810, -0.089624
6820, -0.087843
6830, -0.086344
6840, -0.086205
6850, -0.084509
6860, -0.084158
6870, -0.082424
6880, -0.082293
6890, -0.081354
6900, -0.079509
6910, -0.077950
6920, -0.075356
6930, -0.076752
6940, -0.075854
6950, -0.073240
6960, -0.069248
6970, -0.068008
6980, -0.069573
6990, -0.068306
7000, -0.065233
7010, -0.061820
7020, -0.060133
7030, -0.060228
7040, -0.059250
7050, -0.057794
7060, -0.053855
7070, -0.051299
7080, -0.048663
7090, -0.047569
7100, -0.045225
7110, -0.042867
7120, -0.041414
7130, -0.040155
7140, -0.038116
7150, -0.034288
7160, -0.032248
7170, -0.031076
7180, -0.030909
7190, -0.028730
7200, -0.027514
7210, -0.025318
7220, -0.023582
7230, -0.019784
7240, -0.018386
7250, -0.016486
7260, -0.014728
7270, -0.011483
7280, -0.008619
7290, -0.006992
7300, -0.004748
7310, -0.003337
7320, -0.001621
7330, -0.000530
7340, 0.001521
7350, 0.004516
7360, 0.006761
7370, 0.008139
7380, 0.008110
7390, 0.008417
7400, 0.008710
7410, 0.009340
7420, 0.009554
7430, 0.009628
7440, 0.010117
7450, 0.009754
7460, 0.008944
7470, 0.008006
7480, 0.008353
7490, 0.007214
7500, 0.004536
7510, 0.002454
7520, 0.002406
7530, 0.000418
7540, -0.002044
7550, -0.003661
7560, -0.004113
7570, -0.005931
7580, -0.008215
7590, -0.011332
7600, -0.012707
7610, -0.015664
7620, -0.016465
7630, -0.018201
7640, -0.020957
7650, -0.024511
7660, -0.027694
7670, -0.030382
7680, -0.033742
7690, -0.037574
7700, -0.040984
7710, -0.044321
7720, -0.047284
7730, -0.052155
7740, -0.054114
7750, -0.055913
7760, -0.058247
7770, -0.060683
7780, -0.065001
7790, -0.065918
7800, -0.069156
7810, -0.071597
7820, -0.073892
7830, -0.077507
7840, -0.080029
7850, -0.082807
7860, -0.084657
7870, -0.086982
7880, -0.090455
7890, -0.091990
7900, -0.094466
7910, -0.096275
7920, -0.098271
7930, -0.099291
7940, -0.100927
7950, -0.104162
7960, -0.106723
7970, -0.109182
7980, -0.110558
7990, -0.114602
8000, -0.116818
8010, -0.119992
8020, -0.121584
8030, -0.123882
8040, -0.125428
8050, -0.127106
8060, -0.128481
8070, -0.130228
8080, -0.132433
8090, -0.133978
8100, -0.135280
8110, -0.135562
8120, -0.138148
8130, -0.140657
8140, -0.143561
8150, -0.143933
8160, -0.144396
8170, -0.145201
8180, -0.146829
8190, -0.149547
8200, -0.151474
8210, -0.153200
8220, -0.153638
8230, -0.154385
8240, -0.155821
8250, -0.158474
8260, -0.159645
8270, -0.161325
8280, -0.162840
8290, -0.164871
8300, -0.166719
8310, -0.167351
8320, -0.169987
8330, -0.172532
8340, -0.175408
8350, -0.175930
8360, -0.175287
8370, -0.174432
8380, -0.175032
8390, -0.175426
8400, -0.175295
8410, -0.174348
8420, -0.174909
8430, -0.176065
8440, -0.179075
8450, -0.181323
8460, -0.183033
8470, -0.182836
8480, -0.182632
8490, -0.181996
8500, -0.181689
8510, -0.181565
8520, -0.181614
8530, -0.181609
8540, -0.181272
8550, -0.179921
8560, -0.178743
8570, -0.177758
8580, -0.176991
8590, -0.176519
8600, -0.175551
8610, -0.175032
8620, -0.173692
8630, -0.172783
8640, -0.172328
8650, -0.172829
8660, -0.172977
8670, -0.172961
8680, -0.171778
8690, -0.169744
8700, -0.167535
8710, -0.167720
8720, -0.167648
8730, -0.166899
8740, -0.164122
8750, -0.161215
8760, -0.159532
8770, -0.157755
8780, -0.157329
8790, -0.156230
8800, -0.154180
8810, -0.152045
8820, -0.149514
8830, -0.148000
8840, -0.145957
8850, -0.143579
8860, -0.141094
8870, -0.139786
8880, -0.138327
8890, -0.136029
8900, -0.132855
8910, -0.130018
8920, -0.128311
8930, -0.125446
8940, -0.124626
8950, -0.121906
8960, -0.118817
8970, -0.116672
8980, -0.113944
8990, -0.112432
9000, -0.111156
9010, -0.110131
9020, -0.108297
9030, -0.105991
9040, -0.104697
9050, -0.102570
9060, -0.099086
9070, -0.097034
9080, -0.095352
9090, -0.094302
9100, -0.090830
9110, -0.089022
9120, -0.085353
9130, -0.082659
9140, -0.079606
9150, -0.076499
9160, -0.073019
9170, -0.070584
9180, -0.068837
9190, -0.066576
9200, -0.062430
9210, -0.058273
9220, -0.054925
9230, -0.052180
9240, -0.048696
9250, -0.045226
9260, -0.041105
9270, -0.038092
9280, -0.034012
9290, -0.030507
9300, -0.026448
9310, -0.023765
9320, -0.020909
9330, -0.017205
9340, -0.012788
9350, -0.010493
9360, -0.006017
9370, -0.002959
9380, 0.000963
9390, 0.002139
9400, 0.004707
9410, 0.007438
9420, 0.010082
9430, 0.010397
9440, 0.011328
9450, 0.011084
9460, 0.012712
9470, 0.013509
9480, 0.014213
9490, 0.014104
9500, 0.013480
9510, 0.013428
9520, 0.011810
9530, 0.010148
9540, 0.008352
9550, 0.007800
9560, 0.007306
9570, 0.006416
9580, 0.005928
9590, 0.006441
9600, 0.005172
9610, 0.002812
9620, -0.000727
9630, -0.002074
9640, -0.003219
9650, -0.005060
9660, -0.006170
9670, -0.008729
9680, -0.010522
9690, -0.012981
9700, -0.015768
9710, -0.018032
9720, -0.021288
9730, -0.024071
9740, -0.027518
9750, -0.031298
9760, -0.034011
9770, -0.037319
9780, -0.040279
9790, -0.042482
9800, -0.045302
9810, -0.047794
9820, -0.051237
9830, -0.052705
9840, -0.055005
9850, -0.056090
9860, -0.059512
9870, -0.061754
9880, -0.065362
9890, -0.068054
9900, -0.070772
9910, -0.072617
9920, -0.075817
9930, -0.076174
9940, -0.078779
9950, -0.080544
9960, -0.082574
9970, -0.085629
9980, -0.086178
9990, -0.088974
10000, -0.089432
10010, -0.091270
10020, -0.094551
10030, -0.095582
10040, -0.097343
10050, -0.098823
10060, -0.101684
10070, -0.104518
10080, -0.107043
10090, -0.109892
10100, -0.112398
10110, -0.115133
10120, -0.117965
10130, -0.120183
10140, -0.123045
10150, -0.124752
10160, -0.126844
10170, -0.127759
10180, -0.128763
10190, -0.130372
10200, -0.133046
10210, -0.136585
10220, -0.138073
10230, -0.139141
10240, -0.139439
10250, -0.141244
10260, -0.144011
10270, -0.147034
10280, -0.148597
10290, -0.148498
10300, -0.150153
10310, -0.151840
10320, -0.154032
10330, -0.155075
10340, -0.157646
10350, -0.158977
10360, -0.161674
10370, -0.163766
10380, -0.165771
10390, -0.166553
10400, -0.167500
10410, -0.168653
10420, -0.170092
10430, -0.171027
10440, -0.172788
10450, -0.173972
10460, -0.174621
10470, -0.175858
10480, -0.176210
10490, -0.176982
10500, -0.176835
10510, -0.177570
10520, -0.178230
10530, -0.178453
10540, -0.178307
10550, -0.178128
10560, -0.177661
10570, -0.178017
10580, -0.177806
10590, -0.177053
10600, -0.175347
10610, -0.174288
10620, -0.174149
10630, -0.173592
10640, -0.171808
10650, -0.171144
10660, -0.169914
10670, -0.169774
10680, -0.168609
10690, -0.167885
10700, -0.167329
10710, -0.165679
10720, -0.165257
10730, -0.163342
10740, -0.162869
10750, -0.160522
10760, -0.160312
10770, -0.158530
10780, -0.157231
10790, -0.155110
10800, -0.153466
10810, -0.152282
10820, -0.150339
10830, -0.148638
10840, -0.146827
10850, -0.144604
10860, -0.142244
10870, -0.139391
10880, -0.138076
10890, -0.136419
10900, -0.134415
10910, -0.131456
10920, -0.128480
10930, -0.125940
10940, -0.123304
10950, -0.120979
10960, -0.118149
10970, -0.116155
10980, -0.112659
10990, -0.110456
11000, -0.107193
11010, -0.104705
11020, -0.102134
11030, -0.098080
11040, -0.095765
11050, -0.091216
11060, -0.089052
11070, -0.085041
11080, -0.082280
11090, -0.079458
11100, -0.075364
11110, -0.072345
11120, -0.067668
11130, -0.064931
11140, -0.061299
11150, -0.058168
11160, -0.054208
11170, -0.050302
11180, -0.046617
11190, -0.042764
11200, -0.039055
11210, -0.034927
11220, -0.031532
11230, -0.027284
11240, -0.023523
11250, -0.019308
11260, -0.015957
11270, -0.011735
11280, -0.007908
11290, -0.002751
11300, 0.001448
11310, 0.006222
11320, 0.009643
11330, 0.013897
11340, 0.015819
11350, 0.019466
11360, 0.021767
11370, 0.024814
11380, 0.026112
11390, 0.028302
11400, 0.031183
11410, 0.033094
11420, 0.033763
11430, 0.033849
11440, 0.033559
11450, 0.034281
11460, 0.037108
11470, 0.040864
11480, 0.043443
11490, 0.042879
11500, 0.042358
11510, 0.041797
11520, 0.041406
11530, 0.041667
11540, 0.041927
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.036458
12940, 99999.990000
12950, -0.041667
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, -0.023438
13020, 99999.990000
13030, 99999.990000
13040, -0.005208
13050, -0.015625
13060, -0.031771
13070, -0.044048
13080, -0.047433
13090, -0.040402
13100, -0.026302
13110, -0.028125
13120, -0.034288
13130, -0.046365
13140, -0.043934
13150, -0.043066
13160, -0.039803
13170, -0.043152
13180, -0.037597
13190, -0.040047
13200, -0.032907
13210, -0.033427
13220, -0.027242
13230, -0.027344
13240, -0.025564
13250, -0.024321
13260, -0.020735
13270, -0.018217
13280, -0.010997
13290, 0.001484
13300, 0.011971
13310, 0.017397
13320, 0.017778
13330, 0.018031
13340, 0.023190
13350, 0.029720
13360, 0.036659
13370, 0.040506
13380, 0.042567
13390, 0.047173
13400, 0.050133
13410, 0.052917
13420, 0.054615
13430, 0.059737
13440, 0.064406
13450, 0.068592
13460, 0.073778
13470, 0.079198
13480, 0.085678
13490, 0.087335
13500, 0.089850
13510, 0.094471
13520, 0.101496
13530, 0.106949
13540, 0.112027
13550, 0.116010
13560, 0.119929
13570, 0.122774
13580, 0.125011
13590, 0.128852
13600, 0.132200
13610, 0.134688
13620, 0.138421
13630, 0.140468
13640, 0.144690
13650, 0.146551
13660, 0.149364
13670, 0.152556
13680, 0.155342
13690, 0.158894
13700, 0.160672
13710, 0.162470
13720, 0.164231
13730, 0.165433
13740, 0.168409
13750, 0.170148
13760, 0.171727
13770, 0.172545
13780, 0.173000
13790, 0.174463
13800, 0.174771
13810, 0.175220
13820, 0.175289
13830, 0.175670
13840, 0.175875
13850, 0.176508
13860, 0.177158
13870, 0.178414
13880, 0.179156
13890, 0.179122
13900, 0.178629
13910, 0.177255
13920, 0.176227
13930, 0.175793
13940, 0.175122
13950, 0.174166
13960, 0.172647
13970, 0.172016
13980, 0.171549
13990, 0.171270
14000, 0.169300
14010, 0.167021
14020, 0.165012
14030, 0.163382
14040, 0.161820
14050, 0.159633
14060, 0.157866
14070, 0.156573
14080, 0.154294
14090, 0.152443
14100, 0.150091
14110, 0.149212
14120, 0.147441
14130, 0.144921
14140, 0.141506
14150, 0.138342
14160, 0.136955
14170, 0.134164
14180, 0.132120
14190, 0.128127
14200, 0.125132
14210, 0.121184
14220, 0.118756
14230, 0.114757
14240, 0.111852
14250, 0.108676
14260, 0.105568
14270, 0.101878
14280, 0.096613
14290, 0.092326
14300, 0.087522
14310, 0.083211
14320, 0.079226
14330, 0.074337
14340, 0.068679
14350, 0.064123
14360, 0.058047
14370, 0.052735
14380, 0.047188
14390, 0.043264
14400, 0.039985
14410, 0.035590
14420, 0.030629
14430, 0.025532
14440, 0.020714
14450, 0.016968
14460, 0.012678
14470, 0.007661
14480, 0.003511
14490, -0.001046
14500, -0.005997
14510, -0.010713
14520, -0.015157
14530, -0.018614
14540, -0.022017
14550, -0.025455
14560, -0.029817
14570, -0.034863
14580, -0.037580
14590, -0.039049
14600, -0.040554
14610, -0.043708
14620, -0.047327
14630, -0.050805
14640, -0.053727
14650, -0.056271
14660, -0.058957
14670, -0.061243
14680, -0.063907
14690, -0.065990
14700, -0.070023
14710, -0.072778
14720, -0.076275
14730, -0.079404
14740, -0.083667
14750, -0.085630
14760, -0.086363
14770, -0.088679
14780, -0.093544
14790, -0.096322
14800, -0.097136
14810, -0.098301
14820, -0.101624
14830, -0.103731
14840, -0.105783
14850, -0.108030
14860, -0.110804
14870, -0.111292
14880, -0.112283
14890, -0.114557
14900, -0.117541
14910, -0.119834
14920, -0.121480
14930, -0.123138
14940, -0.125369
14950, -0.126868
14960, -0.128683
14970, -0.129689
14980, -0.131351
14990, -0.132309
15000, -0.134204
15010, -0.135554
15020, -0.137393
15030, -0.138858
15040, -0.141765
15050, -0.145380
15060, -0.147564
15070, -0.148353
15080, -0.148247
15090, -0.149535
15100, -0.150207
15110, -0.151663
15120, -0.153399
15130, -0.156105
15140, -0.157447
15150, -0.157736
15160, -0.156143
15170, -0.155800
15180, -0.156285
15190, -0.158200
15200, -0.159790
15210, -0.160685
15220, -0.161028
15230, -0.161295
15240, -0.161362
15250, -0.161454
15260, -0.160855
15270, -0.160316
15280, -0.160448
15290, -0.160729
15300, -0.160797
15310, -0.160589
15320, -0.160681
15330, -0.161207
15340, -0.160919
15350, -0.160336
15360, -0.160034
15370, -0.161471
15380, -0.162778
15390, -0.165580
15400, -0.167440
15410, -0.169522
15420, -0.169731
15430, -0.169134
15440, -0.166231
15450, -0.163311
15460, -0.161677
15470, -0.162946
15480, -0.164394
