time,yellow_line_angle
15470, -0.155132
15480, -0.156854
15490, -0.157850
15500, -0.158501
15510, -0.158785
15520, -0.159580
15530, -0.160493
15540, -0.161377
15550, -0.161559
15560, -0.162889
15570, -0.164272
15580, -0.165061
15590, -0.164857
15600, -0.165020
15610, -0.165954
15620, -0.166617
15630, -0.167043
15640, -0.166267
15650, -0.165058
15660, -0.163747
15670, -0.163201
15680, -0.163376
15690, -0.162918
15700, -0.162207
15710, -0.160840
15720, -0.160891
15730, -0.160846
15740, -0.160568
15750, -0.159338
15760, -0.158240
15770, -0.157645
15780, -0.157147
15790, -0.156440
15800, -0.155232
15810, -0.154025
15820, -0.152619
15830, -0.151493
15840, -0.149943
15850, -0.148279
15860, -0.147250
15870, -0.146357
15880, -0.144824
15890, -0.143624
15900, -0.141409
15910, -0.140001
15920, -0.138660
15930, -0.138576
15940, -0.138168
15950, -0.135858
15960, -0.136110
15970, -0.135237
15980, -0.134233
15990, -0.129968
16000, -0.128120
16010, -0.128560
16020, -0.129143
16030, -0.127761
16040, -0.125539
16050, -0.123698
16060, -0.123277
16070, -0.121514
16080, -0.119772
16090, -0.116959
16100, -0.113875
16110, -0.111639
16120, -0.109391
16130, -0.107706
16140, -0.105212
16150, -0.102965
16160, -0.100361
16170, -0.097383
16180, -0.094985
16190, -0.093277
16200, -0.090199
16210, -0.088351
16220, -0.085722
16230, -0.084284
16240, -0.080839
16250, -0.079049
16260, -0.076963
16270, -0.074096
16280, -0.071058
16290, -0.067392
16300, -0.065303
16310, -0.062786
16320, -0.061602
16330, -0.058423
16340, -0.055515
16350, -0.051485
16360, -0.048916
16370, -0.045795
16380, -0.044110
16390, -0.041506
16400, -0.038333
16410, -0.035297
16420, -0.033363
16430, -0.031823
16440, -0.028884
16450, -0.025834
16460, -0.022165
16470, -0.019616
16480, -0.016871
16490, -0.013969
16500, -0.010118
16510, -0.007038
16520, -0.004017
16530, -0.000413
16540, 0.002800
16550, 0.004868
16560, 0.006817
16570, 0.009484
16580, 0.011790
16590, 0.012841
16600, 0.013912
16610, 0.013453
16620, 0.013180
16630, 0.012131
16640, 0.013890
16650, 0.014612
16660, 0.016409
16670, 0.014694
16680, 0.014335
16690, 0.011888
16700, 0.011087
16710, 0.009334
16720, 0.008526
16730, 0.006419
16740, 0.002784
16750, -0.000269
16760, -0.002228
16770, -0.004722
16780, -0.008005
16790, -0.010802
16800, -0.012124
16810, -0.015088
16820, -0.017543
16830, -0.020193
16840, -0.021310
16850, -0.023851
16860, -0.025151
16870, -0.027889
16880, -0.030265
16890, -0.032116
16900, -0.036165
16910, -0.037787
16920, -0.042321
16930, -0.043653
16940, -0.044863
16950, -0.046677
16960, -0.047906
16970, -0.051920
16980, -0.054054
16990, -0.055259
17000, -0.057228
17010, -0.057855
17020, -0.060006
17030, -0.061888
17040, -0.064789
17050, -0.068128
17060, -0.071431
17070, -0.073699
17080, -0.077059
17090, -0.078989
17100, -0.082452
17110, -0.083961
17120, -0.086292
17130, -0.089317
17140, -0.091050
17150, -0.093219
17160, -0.093526
17170, -0.095689
17180, -0.098379
17190, -0.100988
17200, -0.102962
17210, -0.103653
17220, -0.106726
17230, -0.108342
17240, -0.111183
17250, -0.112560
17260, -0.115792
17270, -0.117794
17280, -0.118473
17290, -0.118862
17300, -0.120143
17310, -0.123556
17320, -0.126170
17330, -0.127430
17340, -0.126807
17350, -0.127732
17360, -0.129480
17370, -0.133161
17380, -0.136229
17390, -0.139585
17400, -0.142099
17410, -0.144465
17420, -0.147007
17430, -0.149614
17440, -0.153127
17450, -0.156368
17460, -0.158248
17470, -0.157768
17480, -0.157844
17490, -0.158492
17500, -0.161786
17510, -0.163778
17520, -0.166862
17530, -0.168648
17540, -0.170422
17550, -0.171028
17560, -0.171267
17570, -0.171842
17580, -0.172745
17590, -0.172711
17600, -0.172123
17610, -0.171159
17620, -0.170658
17630, -0.170883
17640, -0.171196
17650, -0.172971
17660, -0.172617
17670, -0.172771
17680, -0.171443
17690, -0.171799
17700, -0.172339
17710, -0.172637
17720, -0.173405
17730, -0.173988
17740, -0.176244
17750, -0.176518
17760, -0.175005
17770, -0.172452
17780, -0.171187
17790, -0.171354
17800, -0.171348
17810, -0.171571
17820, -0.172588
17830, -0.172948
17840, -0.173490
17850, -0.173023
17860, -0.172748
17870, -0.170959
17880, -0.169796
17890, -0.169598
17900, -0.168940
17910, -0.167470
17920, -0.164927
17930, -0.163430
17940, -0.163058
17950, -0.161702
17960, -0.160736
17970, -0.159399
17980, -0.157896
17990, -0.155755
18000, -0.153147
18010, -0.151600
18020, -0.150681
18030, -0.149339
18040, -0.148521
18050, -0.146678
18060, -0.144152
18070, -0.142253
18080, -0.141338
18090, -0.141102
18100, -0.139718
18110, -0.137703
18120, -0.137791
18130, -0.137537
18140, -0.135616
18150, -0.131696
18160, -0.130656
18170, -0.129612
18180, -0.128867
18190, -0.126515
18200, -0.124953
18210, -0.122639
18220, -0.119449
18230, -0.117539
18240, -0.114539
18250, -0.112146
18260, -0.109355
18270, -0.108064
18280, -0.106071
18290, -0.102648
18300, -0.099185
18310, -0.095759
18320, -0.092411
18330, -0.089152
18340, -0.085931
18350, -0.083572
18360, -0.080357
18370, -0.077254
18380, -0.073568
18390, -0.070671
18400, -0.067498
18410, -0.065535
18420, -0.061476
18430, -0.057953
18440, -0.053682
18450, -0.051556
18460, -0.048257
18470, -0.045953
18480, -0.044000
18490, -0.042426
18500, -0.039301
18510, -0.036573
18520, -0.032944
18530, -0.030222
18540, -0.027684
18550, -0.025408
18560, -0.022668
18570, -0.020393
18580, -0.017384
18590, -0.013470
18600, -0.009618
18610, -0.005596
18620, -0.004738
18630, -0.002182
18640, 0.001000
18650, 0.004267
18660, 0.009198
18670, 0.011824
18680, 0.015159
18690, 0.016561
18700, 0.017377
18710, 0.018708
18720, 0.020117
18730, 0.020885
18740, 0.020646
18750, 0.019604
18760, 0.018828
18770, 0.019358
18780, 0.019782
18790, 0.018105
18800, 0.013261
18810, 0.010494
18820, 0.010695
18830, 0.012401
18840, 0.009923
18850, 0.006463
18860, 0.001683
18870, 0.001562
18880, -0.000622
18890, -0.001168
18900, -0.003002
18910, -0.007444
18920, -0.010881
18930, -0.015284
18940, -0.014882
18950, -0.017213
18960, -0.019490
18970, -0.023134
18980, -0.025244
18990, -0.027253
19000, -0.028132
19010, -0.029377
19020, -0.031940
19030, -0.034086
19040, -0.035377
19050, -0.035927
19060, -0.036646
19070, -0.039600
19080, -0.042429
19090, -0.046517
19100, -0.047550
19110, -0.049025
19120, -0.049774
19130, -0.051772
19140, -0.054389
19150, -0.057022
19160, -0.060619
19170, -0.061566
19180, -0.063187
19190, -0.064403
19200, -0.066890
19210, -0.069597
19220, -0.071620
19230, -0.073386
19240, -0.075063
19250, -0.076195
19260, -0.078353
19270, -0.079547
19280, -0.080778
19290, -0.081841
19300, -0.083328
19310, -0.084761
19320, -0.086132
19330, -0.087141
19340, -0.088718
19350, -0.089840
19360, -0.090795
19370, -0.092228
19380, -0.093356
19390, -0.094338
19400, -0.094763
19410, -0.095752
19420, -0.097244
19430, -0.098233
19440, -0.099163
19450, -0.099749
19460, -0.100257
19470, -0.100674
19480, -0.101133
19490, -0.101822
19500, -0.102549
19510, -0.103522
19520, -0.103711
19530, -0.103926
19540, -0.104157
19550, -0.104594
19560, -0.105300
19570, -0.105511
19580, -0.106026
19590, -0.106182
19600, -0.106549
19610, -0.106877
19620, -0.107186
19630, -0.107120
19640, -0.106896
19650, -0.106062
19660, -0.104924
19670, -0.103886
19680, -0.103397
19690, -0.102214
19700, -0.101740
19710, -0.100494
19720, -0.100750
19730, -0.100613
19740, -0.100956
19750, -0.100814
19760, -0.100021
19770, -0.099405
19780, -0.099020
19790, -0.098472
19800, -0.097315
19810, -0.096374
19820, -0.094411
19830, -0.092530
19840, -0.090390
19850, -0.090122
19860, -0.090057
19870, -0.090015
