time,yellow_line_angle
6250, -0.124020
6260, -0.124764
6270, -0.124040
6280, -0.123044
6290, -0.121171
6300, -0.121095
6310, -0.121854
6320, -0.122477
6330, -0.123068
6340, -0.122922
6350, -0.123166
6360, -0.122534
6370, -0.121825
6380, -0.121548
6390, -0.122416
6400, -0.123074
6410, -0.122788
6420, -0.122433
6430, -0.122238
6440, -0.123166
6450, -0.123665
6460, -0.122992
6470, -0.122064
6480, -0.120648
6490, -0.120102
6500, -0.120531
6510, -0.121826
6520, -0.122509
6530, -0.121638
6540, -0.118679
6550, -0.116015
6560, -0.114237
6570, -0.113700
6580, -0.112322
6590, -0.111049
6600, -0.109673
6610, -0.108780
6620, -0.106952
6630, -0.105039
6640, -0.104082
6650, -0.102859
6660, -0.101890
6670, -0.099729
6680, -0.097812
6690, -0.096355
6700, -0.094935
6710, -0.093849
6720, -0.092384
6730, -0.091502
6740, -0.089539
6750, -0.087681
6760, -0.086452
6770, -0.086973
6780, -0.085315
6790, -0.083870
6800, -0.081553
6810, -0.080995
6820, -0.081224
6830, -0.080517
6840, -0.079029
6850, -0.075755
6860, -0.073869
6870, -0.075299
6880, -0.074051
6890, -0.072297
6900, -0.068418
6910, -0.068109
6920, -0.067410
6930, -0.066759
6940, -0.064576
6950, -0.063147
6960, -0.061392
6970, -0.059904
6980, -0.057819
6990, -0.056554
7000, -0.053634
7010, -0.051668
7020, -0.049011
7030, -0.047726
7040, -0.045149
7050, -0.041755
7060, -0.040975
7070, -0.039862
7080, -0.038771
7090, -0.035410
7100, -0.033443
7110, -0.031372
7120, -0.029915
7130, -0.028285
7140, -0.027282
7150, -0.024957
7160, -0.022574
7170, -0.020504
7180, -0.020252
7190, -0.018375
7200, -0.015183
7210, -0.011317
7220, -0.008453
7230, -0.007715
7240, -0.005578
7250, -0.004503
7260, -0.001738
7270, -0.000192
7280, 0.001793
7290, 0.003682
7300, 0.004958
7310, 0.006224
7320, 0.006783
7330, 0.008082
7340, 0.009148
7350, 0.009871
7360, 0.009780
7370, 0.009787
7380, 0.009210
7390, 0.008374
7400, 0.008000
7410, 0.008513
7420, 0.008248
7430, 0.006285
7440, 0.004353
7450, 0.003499
7460, 0.002074
7470, -0.000889
7480, -0.003335
7490, -0.003754
7500, -0.005562
7510, -0.006898
7520, -0.009774
7530, -0.011973
7540, -0.014196
7550, -0.016963
7560, -0.016983
7570, -0.019783
7580, -0.022387
7590, -0.027074
7600, -0.030041
7610, -0.032921
7620, -0.036366
7630, -0.039745
7640, -0.043459
7650, -0.045223
7660, -0.050431
7670, -0.053323
7680, -0.055841
7690, -0.056386
7700, -0.059676
7710, -0.061973
7720, -0.066636
7730, -0.067722
7740, -0.072773
7750, -0.073765
7760, -0.076592
7770, -0.078908
7780, -0.081801
7790, -0.084642
7800, -0.085751
7810, -0.088428
7820, -0.090056
7830, -0.093507
7840, -0.094994
7850, -0.098881
7860, -0.099651
7870, -0.100562
7880, -0.101477
7890, -0.104799
7900, -0.107908
7910, -0.109764
7920, -0.111027
7930, -0.113932
7940, -0.116379
7950, -0.119804
7960, -0.121967
7970, -0.124777
7980, -0.126402
7990, -0.128145
8000, -0.129722
8010, -0.130376
8020, -0.132352
8030, -0.133089
8040, -0.134657
8050, -0.134455
8060, -0.137408
8070, -0.141025
8080, -0.143736
8090, -0.144170
8100, -0.144564
8110, -0.146291
8120, -0.147666
8130, -0.149819
8140, -0.151517
8150, -0.153498
8160, -0.153399
8170, -0.153883
8180, -0.155211
8190, -0.158163
8200, -0.161027
8210, -0.163696
8220, -0.165002
8230, -0.167118
8240, -0.167949
8250, -0.169692
8260, -0.171135
8270, -0.173947
8280, -0.175866
8290, -0.177253
8300, -0.177985
8310, -0.177932
8320, -0.176892
8330, -0.176385
8340, -0.176459
8350, -0.176980
8360, -0.177687
8370, -0.178896
8380, -0.179773
8390, -0.180012
8400, -0.179978
8410, -0.180740
8420, -0.181558
8430, -0.182170
8440, -0.182188
8450, -0.181464
8460, -0.180954
8470, -0.179710
8480, -0.179024
8490, -0.178641
8500, -0.178675
8510, -0.177590
8520, -0.176399
8530, -0.175466
8540, -0.174840
8550, -0.173821
8560, -0.172729
8570, -0.172606
8580, -0.173151
8590, -0.173081
8600, -0.172745
8610, -0.171252
8620, -0.169909
8630, -0.168410
8640, -0.167623
8650, -0.168351
8660, -0.166957
8670, -0.165097
8680, -0.161066
8690, -0.158833
8700, -0.157304
8710, -0.157072
8720, -0.156236
8730, -0.154324
8740, -0.152226
8750, -0.151294
8760, -0.149522
8770, -0.147649
8780, -0.144049
8790, -0.142276
8800, -0.140908
8810, -0.139683
8820, -0.136849
8830, -0.132475
8840, -0.129798
8850, -0.127802
8860, -0.127089
8870, -0.125488
8880, -0.123752
8890, -0.120488
8900, -0.117524
8910, -0.114858
8920, -0.113199
8930, -0.112247
8940, -0.111556
8950, -0.109673
8960, -0.106860
8970, -0.105848
8980, -0.103483
8990, -0.100957
9000, -0.097847
9010, -0.096271
9020, -0.094943
9030, -0.092431
9040, -0.089903
9050, -0.086647
9060, -0.083282
9070, -0.080533
9080, -0.077712
9090, -0.074102
9100, -0.071568
9110, -0.069232
9120, -0.066358
9130, -0.063354
9140, -0.060018
9150, -0.057261
9160, -0.053079
9170, -0.048847
9180, -0.045736
9190, -0.042886
9200, -0.040673
9210, -0.036333
9220, -0.031910
9230, -0.028002
9240, -0.025241
9250, -0.021719
9260, -0.017706
9270, -0.012744
9280, -0.009967
9290, -0.007265
9300, -0.004666
9310, -0.001642
9320, 0.000672
9330, 0.002892
9340, 0.005401
9350, 0.008969
9360, 0.010364
9370, 0.011724
9380, 0.012440
9390, 0.013681
9400, 0.014682
9410, 0.014396
9420, 0.014444
9430, 0.013415
9440, 0.013701
9450, 0.014354
9460, 0.015301
9470, 0.013674
9480, 0.011679
9490, 0.010030
9500, 0.009470
9510, 0.009668
9520, 0.007565
9530, 0.007217
9540, 0.005152
9550, 0.002521
9560, -0.000283
9570, -0.001137
9580, -0.001305
9590, -0.001044
9600, -0.003353
9610, -0.005997
9620, -0.010447
9630, -0.012361
9640, -0.015256
9650, -0.017406
9660, -0.021016
9670, -0.024388
9680, -0.027344
9690, -0.032177
9700, -0.033516
9710, -0.035795
9720, -0.038340
9730, -0.041989
9740, -0.045000
9750, -0.046011
9760, -0.047486
9770, -0.050422
9780, -0.054475
9790, -0.056447
9800, -0.059288
9810, -0.061926
9820, -0.064742
9830, -0.066316
9840, -0.067874
9850, -0.070189
9860, -0.073227
9870, -0.075470
9880, -0.077533
9890, -0.081295
9900, -0.082290
9910, -0.083750
9920, -0.084763
9930, -0.087088
9940, -0.090715
9950, -0.090362
9960, -0.092039
9970, -0.093396
9980, -0.095456
9990, -0.098587
10000, -0.101061
10010, -0.104719
10020, -0.106921
10030, -0.109038
10040, -0.111405
10050, -0.114249
10060, -0.117117
10070, -0.119511
10080, -0.122251
10090, -0.125362
10100, -0.128472
10110, -0.130174
10120, -0.130572
10130, -0.131505
10140, -0.133903
10150, -0.136963
10160, -0.138371
10170, -0.139342
10180, -0.140297
10190, -0.142001
10200, -0.143889
10210, -0.145842
10220, -0.147306
10230, -0.148502
10240, -0.149473
10250, -0.149974
10260, -0.151749
10270, -0.154120
10280, -0.158956
10290, -0.160865
10300, -0.163744
10310, -0.164657
10320, -0.166812
10330, -0.167472
10340, -0.168468
10350, -0.169807
10360, -0.171281
10370, -0.172680
10380, -0.172947
10390, -0.173257
10400, -0.175170
10410, -0.176791
10420, -0.177807
10430, -0.176903
10440, -0.177358
10450, -0.177855
10460, -0.178571
10470, -0.178115
10480, -0.178050
10490, -0.177148
10500, -0.177483
10510, -0.177623
10520, -0.177857
10530, -0.176456
10540, -0.174796
10550, -0.173911
10560, -0.173812
10570, -0.173812
10580, -0.172510
10590, -0.171854
10600, -0.170126
10610, -0.169858
10620, -0.168303
10630, -0.167756
10640, -0.167057
10650, -0.166247
10660, -0.165354
10670, -0.163454
10680, -0.162131
10690, -0.160866
10700, -0.160411
10710, -0.158890
10720, -0.156631
10730, -0.154505
10740, -0.153353
10750, -0.152469
10760, -0.150460
10770, -0.148730
10780, -0.146988
10790, -0.144845
10800, -0.142452
10810, -0.139732
10820, -0.138464
10830, -0.136477
10840, -0.134259
10850, -0.131024
10860, -0.128225
10870, -0.125721
10880, -0.123515
10890, -0.121077
10900, -0.118220
10910, -0.115986
10920, -0.112446
10930, -0.110158
10940, -0.106940
10950, -0.104613
10960, -0.102209
10970, -0.098428
10980, -0.096247
10990, -0.092089
11000, -0.089569
11010, -0.084790
11020, -0.081583
11030, -0.078749
11040, -0.075653
11050, -0.072697
11060, -0.068519
11070, -0.065047
11080, -0.061428
11090, -0.058021
11100, -0.054433
11110, -0.050450
11120, -0.046691
11130, -0.042901
11140, -0.039157
11150, -0.035030
11160, -0.031465
11170, -0.027252
11180, -0.023643
11190, -0.019310
11200, -0.015891
11210, -0.011669
11220, -0.008065
11230, -0.003060
11240, 0.001062
11250, 0.005796
11260, 0.009261
11270, 0.013397
11280, 0.016085
11290, 0.020328
11300, 0.022517
11310, 0.024560
11320, 0.025356
11330, 0.028263
11340, 0.031155
11350, 0.033013
11360, 0.033583
11370, 0.034009
11380, 0.034447
11390, 0.035163
11400, 0.037991
11410, 0.041586
11420, 0.043119
11430, 0.042614
11440, 0.041525
11450, 0.042116
11460, 0.042708
11470, 0.042969
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.002604
12940, 99999.990000
12950, 0.013889
12960, 0.029514
12970, 0.044618
12980, 0.043750
12990, 0.035286
13000, 0.031684
13010, 0.026150
13020, 0.027545
13030, 0.023255
13040, 0.022061
13050, 0.012947
13060, 0.013362
13070, 0.009184
13080, -0.001716
13090, -0.017480
13100, -0.029212
13110, -0.033653
13120, -0.039441
13130, -0.042413
13140, -0.035993
13150, -0.033615
13160, -0.035134
13170, -0.038575
13180, -0.041567
13190, -0.042218
13200, -0.044616
13210, -0.043241
13220, -0.052075
13230, -0.053828
13240, -0.064968
13250, -0.055787
13260, -0.062919
13270, -0.064655
13280, -0.069303
13290, -0.061096
13300, -0.052372
13310, -0.050298
13320, -0.052739
13330, -0.051790
13340, -0.050308
13350, -0.047287
13360, -0.048846
13370, -0.054595
13380, -0.060663
13390, -0.065846
13400, -0.066732
13410, -0.068785
13420, -0.071176
13430, -0.073017
13440, -0.074219
13450, -0.075346
13460, -0.078876
13470, -0.081914
13480, -0.084243
13490, -0.087896
13500, -0.092182
13510, -0.095497
13520, -0.097670
13530, -0.099640
13540, -0.103107
13550, -0.104670
13560, -0.109512
13570, -0.116162
13580, -0.124445
13590, -0.128403
13600, -0.128522
13610, -0.128212
13620, -0.130280
13630, -0.134915
13640, -0.139645
13650, -0.142744
13660, -0.146316
13670, -0.148676
13680, -0.148914
13690, -0.149558
13700, -0.149147
13710, -0.152991
13720, -0.155291
13730, -0.159287
13740, -0.161328
13750, -0.161555
13760, -0.163315
13770, -0.164457
13780, -0.166727
13790, -0.168584
13800, -0.170734
13810, -0.172923
13820, -0.173454
13830, -0.174125
13840, -0.173825
13850, -0.174626
13860, -0.175849
13870, -0.177255
13880, -0.178657
13890, -0.180089
13900, -0.180470
13910, -0.180535
13920, -0.180374
13930, -0.180649
13940, -0.181252
13950, -0.181385
13960, -0.181948
13970, -0.181897
13980, -0.181006
13990, -0.180300
14000, -0.179889
14010, -0.180525
14020, -0.180323
14030, -0.179843
14040, -0.178990
14050, -0.178184
14060, -0.177590
14070, -0.177175
14080, -0.176814
14090, -0.175489
14100, -0.173096
14110, -0.172023
14120, -0.171995
14130, -0.171744
14140, -0.169732
14150, -0.166515
14160, -0.164732
14170, -0.163612
14180, -0.162310
14190, -0.159866
14200, -0.157700
14210, -0.155895
14220, -0.154650
14230, -0.152773
14240, -0.151390
14250, -0.149050
14260, -0.147363
14270, -0.144027
14280, -0.141630
14290, -0.139049
14300, -0.137084
14310, -0.134593
14320, -0.131193
14330, -0.128641
14340, -0.126391
14350, -0.123721
14360, -0.121380
14370, -0.118177
14380, -0.115277
14390, -0.111962
14400, -0.108450
14410, -0.105889
14420, -0.102350
14430, -0.099714
14440, -0.095547
14450, -0.092118
14460, -0.088785
14470, -0.085513
14480, -0.082768
14490, -0.078390
14500, -0.075901
14510, -0.071363
14520, -0.069006
14530, -0.064177
14540, -0.061619
14550, -0.056780
14560, -0.054240
14570, -0.049435
14580, -0.046308
14590, -0.041257
14600, -0.037481
14610, -0.033074
14620, -0.029419
14630, -0.024717
14640, -0.020493
14650, -0.015892
14660, -0.012575
14670, -0.008036
14680, -0.004807
14690, 0.000024
14700, 0.003352
14710, 0.008070
14720, 0.011363
14730, 0.014502
14740, 0.017490
14750, 0.020458
14760, 0.023188
14770, 0.025038
14780, 0.026400
14790, 0.028943
14800, 0.031438
14810, 0.033067
14820, 0.033338
14830, 0.033415
14840, 0.034534
14850, 0.035887
14860, 0.037633
14870, 0.039007
14880, 0.040335
14890, 0.040848
14900, 0.041447
14910, 0.041658
14920, 0.042092
14930, 0.041996
14940, 0.041945
14950, 0.041755
14960, 0.041839
14970, 0.042397
14980, 0.042804
14990, 0.043224
15000, 0.043562
15010, 0.043969
15020, 0.043956
15030, 0.043726
15040, 0.043505
15050, 0.043308
15060, 0.042894
15070, 0.042673
15080, 0.042636
15090, 0.042859
15100, 0.042971
15110, 0.043127
15120, 0.043240
15130, 0.042888
15140, 0.042098
15150, 0.041166
15160, 0.040289
15170, 0.039728
15180, 0.039419
15190, 0.039200
15200, 0.039059
15210, 0.038788
15220, 0.038366
15230, 0.037957
15240, 0.037668
15250, 0.037955
15260, 0.037745
15270, 0.036789
15280, 0.035459
15290, 0.034503
15300, 0.033982
15310, 0.033499
15320, 0.032673
15330, 0.031836
15340, 0.031185
15350, 0.030921
15360, 0.030788
15370, 0.030983
15380, 0.030896
15390, 0.031733
15400, 0.031855
15410, 0.031229
15420, 0.029476
15430, 0.027560
15440, 0.025939
15450, 0.024709
15460, 0.023642
15470, 0.023501
15480, 0.023242
