time,yellow_line_angle
15490, -0.096737
15500, -0.093377
15510, -0.091866
15520, -0.088480
15530, -0.084866
15540, -0.080795
15550, -0.077747
15560, -0.074888
15570, -0.071929
15580, -0.068837
15590, -0.066406
15600, -0.062944
15610, -0.061186
15620, -0.058352
15630, -0.055029
15640, -0.050833
15650, -0.047012
15660, -0.043461
15670, -0.039411
15680, -0.037257
15690, -0.034442
15700, -0.031532
15710, -0.027082
15720, -0.023511
15730, -0.020622
15740, -0.017115
15750, -0.012917
15760, -0.008995
15770, -0.005850
15780, -0.003100
15790, 0.001770
15800, 0.005298
15810, 0.008172
15820, 0.008577
15830, 0.009078
15840, 0.010291
15850, 0.010517
15860, 0.010917
15870, 0.011178
15880, 0.012977
15890, 0.014294
15900, 0.014950
15910, 0.015354
15920, 0.014907
15930, 0.013846
15940, 0.009320
15950, 0.006736
15960, 0.004016
15970, 0.004179
15980, 0.003257
15990, 0.002680
16000, -0.001355
16010, -0.003723
16020, -0.005583
16030, -0.005350
16040, -0.006455
16050, -0.010355
16060, -0.013184
16070, -0.013579
16080, -0.013576
16090, -0.014683
16100, -0.019953
16110, -0.022183
16120, -0.024298
16130, -0.025500
16140, -0.029025
16150, -0.030469
16160, -0.031416
16170, -0.032666
16180, -0.035318
16190, -0.037922
16200, -0.040145
16210, -0.042929
16220, -0.045707
16230, -0.047364
16240, -0.050292
16250, -0.052797
16260, -0.055028
16270, -0.055784
16280, -0.058574
16290, -0.061314
16300, -0.064564
16310, -0.066415
16320, -0.068921
16330, -0.070851
16340, -0.072610
16350, -0.074078
16360, -0.076241
16370, -0.077801
16380, -0.079688
16390, -0.081196
16400, -0.084037
16410, -0.085980
16420, -0.087291
16430, -0.090168
16440, -0.093359
16450, -0.096722
16460, -0.097838
16470, -0.099549
16480, -0.102202
16490, -0.103478
16500, -0.104781
16510, -0.105432
16520, -0.107611
16530, -0.110588
16540, -0.112047
16550, -0.116487
16560, -0.118854
16570, -0.122553
16580, -0.123477
16590, -0.125828
16600, -0.128172
16610, -0.130440
16620, -0.134307
16630, -0.137535
16640, -0.139979
16650, -0.140389
16660, -0.141580
16670, -0.144191
16680, -0.147484
16690, -0.150687
16700, -0.152561
16710, -0.151927
16720, -0.152906
16730, -0.154524
16740, -0.158019
16750, -0.158590
16760, -0.160037
16770, -0.161062
16780, -0.163173
16790, -0.163364
16800, -0.163327
16810, -0.162432
16820, -0.162432
16830, -0.163088
16840, -0.165515
16850, -0.167215
16860, -0.167796
16870, -0.167272
16880, -0.167783
16890, -0.168267
16900, -0.168867
16910, -0.169216
16920, -0.170294
16930, -0.170695
16940, -0.170731
16950, -0.170466
16960, -0.170667
16970, -0.170686
16980, -0.171248
16990, -0.171345
17000, -0.171863
17010, -0.171252
17020, -0.170880
17030, -0.169801
17040, -0.170337
17050, -0.170455
17060, -0.171093
17070, -0.170085
17080, -0.170191
17090, -0.170059
17100, -0.170504
17110, -0.170372
17120, -0.169278
17130, -0.168161
17140, -0.166359
17150, -0.165359
17160, -0.164671
17170, -0.163191
17180, -0.162147
17190, -0.161374
17200, -0.161791
17210, -0.161466
17220, -0.159871
17230, -0.157499
17240, -0.156274
17250, -0.156767
17260, -0.157809
17270, -0.156732
17280, -0.154723
17290, -0.152221
17300, -0.152917
17310, -0.152692
17320, -0.152373
17330, -0.149585
17340, -0.147958
17350, -0.147886
17360, -0.146507
17370, -0.144741
17380, -0.141718
17390, -0.139460
17400, -0.137434
17410, -0.136172
17420, -0.135081
17430, -0.132988
17440, -0.130813
17450, -0.127582
17460, -0.124932
17470, -0.121778
17480, -0.120522
17490, -0.118361
17500, -0.115499
17510, -0.112316
17520, -0.109019
17530, -0.105962
17540, -0.103054
17550, -0.101027
17560, -0.098423
17570, -0.095063
17580, -0.090923
17590, -0.088256
17600, -0.085958
17610, -0.084110
17620, -0.081080
17630, -0.078400
17640, -0.076494
17650, -0.074379
17660, -0.072026
17670, -0.069556
17680, -0.066354
17690, -0.064260
17700, -0.061245
17710, -0.058773
17720, -0.055586
17730, -0.053280
17740, -0.049965
17750, -0.047274
17760, -0.043330
17770, -0.040325
17780, -0.037008
17790, -0.033568
17800, -0.031616
17810, -0.029119
17820, -0.025452
17830, -0.020759
17840, -0.016371
17850, -0.014356
17860, -0.012273
17870, -0.010311
17880, -0.006380
17890, -0.003081
17900, 0.001200
17910, 0.005556
17920, 0.008759
17930, 0.011758
17940, 0.013100
17950, 0.014323
17960, 0.015866
17970, 0.016046
17980, 0.016576
17990, 0.015272
18000, 0.013749
18010, 0.012350
18020, 0.011330
18030, 0.009261
18040, 0.007878
18050, 0.005468
18060, 0.004619
18070, 0.002264
18080, 0.001413
18090, -0.000913
18100, -0.001333
18110, -0.002972
18120, -0.002326
18130, -0.004915
18140, -0.007274
18150, -0.011198
18160, -0.012523
18170, -0.014105
18180, -0.014983
18190, -0.016331
18200, -0.017038
18210, -0.019466
18220, -0.020251
18230, -0.023606
18240, -0.025266
18250, -0.027429
18260, -0.028873
18270, -0.030403
18280, -0.032580
18290, -0.034986
18300, -0.037525
18310, -0.040578
18320, -0.042000
18330, -0.043191
18340, -0.046622
18350, -0.048888
18360, -0.051984
18370, -0.053509
18380, -0.056716
18390, -0.060031
18400, -0.062828
18410, -0.064368
18420, -0.065841
18430, -0.069692
18440, -0.072649
18450, -0.076768
18460, -0.077431
18470, -0.079810
18480, -0.082802
18490, -0.085104
18500, -0.086964
18510, -0.087073
18520, -0.090313
18530, -0.092905
18540, -0.096493
18550, -0.097654
18560, -0.100473
18570, -0.101989
18580, -0.104376
18590, -0.107089
18600, -0.109093
18610, -0.111703
18620, -0.113563
18630, -0.114999
18640, -0.117091
18650, -0.119870
18660, -0.123009
18670, -0.124205
18680, -0.124870
18690, -0.127474
18700, -0.132666
18710, -0.136892
18720, -0.139338
18730, -0.140668
18740, -0.142404
18750, -0.144069
18760, -0.145515
18770, -0.146108
18780, -0.147890
18790, -0.150138
18800, -0.151864
18810, -0.153553
18820, -0.154872
18830, -0.156688
18840, -0.158147
18850, -0.159049
18860, -0.159795
18870, -0.159550
18880, -0.160346
18890, -0.160672
18900, -0.161451
18910, -0.161551
18920, -0.162071
18930, -0.162299
18940, -0.161917
18950, -0.162278
18960, -0.163837
18970, -0.165243
18980, -0.166147
18990, -0.164780
19000, -0.163791
19010, -0.163270
19020, -0.163902
19030, -0.164780
19040, -0.165017
19050, -0.164806
19060, -0.164448
19070, -0.163560
19080, -0.163024
19090, -0.162429
19100, -0.162212
19110, -0.161859
19120, -0.161561
19130, -0.161561
19140, -0.160691
19150, -0.159337
19160, -0.158187
19170, -0.157094
19180, -0.156040
19190, -0.154477
19200, -0.153877
19210, -0.152689
19220, -0.151405
19230, -0.148997
19240, -0.147733
19250, -0.146603
19260, -0.144650
19270, -0.142318
19280, -0.140138
19290, -0.139747
19300, -0.137122
19310, -0.134945
19320, -0.132800
19330, -0.131512
19340, -0.128911
19350, -0.125816
19360, -0.123307
19370, -0.121504
19380, -0.118521
19390, -0.116902
19400, -0.113841
19410, -0.111196
19420, -0.109018
19430, -0.105721
19440, -0.103736
19450, -0.099856
19460, -0.097199
19470, -0.094372
19480, -0.090577
19490, -0.088133
19500, -0.084673
19510, -0.082183
19520, -0.078857
19530, -0.075487
19540, -0.072005
19550, -0.068343
19560, -0.064696
19570, -0.061649
19580, -0.057901
19590, -0.055172
19600, -0.050748
19610, -0.048393
19620, -0.043144
19630, -0.040924
19640, -0.034918
19650, -0.033076
19660, -0.027924
19670, -0.026361
19680, -0.021817
19690, -0.018624
19700, -0.014190
19710, -0.010137
19720, -0.006179
19730, -0.001643
19740, 0.001415
19750, 0.006681
19760, 0.009095
19770, 0.013436
