time,yellow_line_angle
15490, 0.023593
15500, 0.022584
15510, 0.020915
15520, 0.018884
15530, 0.017148
15540, 0.015752
15550, 0.014902
15560, 0.014794
15570, 0.014957
15580, 0.014098
15590, 0.013015
15600, 0.011335
15610, 0.010078
15620, 0.008874
15630, 0.007598
15640, 0.007457
15650, 0.006546
15660, 0.006108
15670, 0.005412
15680, 0.004803
15690, 0.003060
15700, 0.001417
15710, 0.000126
15720, -0.000147
15730, -0.001160
15740, -0.002609
15750, -0.003829
15760, -0.004471
15770, -0.004452
15780, -0.004720
15790, -0.005592
15800, -0.006423
15810, -0.007201
15820, -0.007333
15830, -0.007538
15840, -0.008292
15850, -0.009123
15860, -0.010462
15870, -0.011010
15880, -0.011304
15890, -0.011441
15900, -0.011764
15910, -0.012336
15920, -0.012860
15930, -0.012891
15940, -0.013448
15950, -0.013252
15960, -0.013265
15970, -0.012845
15980, -0.012608
15990, -0.012541
16000, -0.012947
16010, -0.013296
16020, -0.014249
16030, -0.013759
16040, -0.013250
16050, -0.012378
16060, -0.011790
16070, -0.010924
16080, -0.009578
16090, -0.008623
16100, -0.007682
16110, -0.007082
16120, -0.006424
16130, -0.006240
16140, -0.006411
16150, -0.006281
16160, -0.006298
16170, -0.004768
16180, -0.004153
16190, -0.003331
16200, -0.003300
16210, -0.002807
16220, -0.001729
16230, -0.000982
16240, 0.000397
16250, 0.001002
16260, 0.002021
16270, 0.001995
16280, 0.002129
16290, 0.001844
16300, 0.002607
16310, 0.003242
16320, 0.003514
16330, 0.003476
16340, 0.003582
16350, 0.004492
16360, 0.004629
16370, 0.005889
16380, 0.006890
16390, 0.008372
16400, 0.009549
16410, 0.009921
16420, 0.010808
16430, 0.011398
16440, 0.012467
16450, 0.013489
16460, 0.014264
16470, 0.016344
16480, 0.017494
16490, 0.018873
16500, 0.019299
16510, 0.020884
16520, 0.022332
16530, 0.024612
16540, 0.025631
16550, 0.027199
16560, 0.027957
16570, 0.030081
16580, 0.032124
16590, 0.034439
16600, 0.034948
16610, 0.036007
16620, 0.037201
16630, 0.040953
16640, 0.043150
16650, 0.044198
16660, 0.043158
16670, 0.043644
16680, 0.045821
16690, 0.048806
16700, 0.051094
16710, 0.051667
16720, 0.052604
16730, 0.053086
16740, 0.054013
16750, 0.054459
16760, 0.055966
