time,yellow_line_angle
1220, 0.046103
1230, 0.044862
1240, 0.042561
1250, 0.041037
1260, 0.039132
1270, 0.037936
1280, 0.036888
1290, 0.036647
1300, 0.035320
1310, 0.033762
1320, 0.031843
1330, 0.030653
1340, 0.029735
1350, 0.029077
1360, 0.027539
1370, 0.026016
1380, 0.023941
1390, 0.022194
1400, 0.020884
1410, 0.018652
1420, 0.017164
1430, 0.015402
1440, 0.014394
1450, 0.013665
1460, 0.011609
1470, 0.009618
1480, 0.006288
1490, 0.004326
1500, 0.003158
1510, 0.002072
1520, 0.001172
1530, -0.000949
1540, -0.002604
1550, -0.004407
1560, -0.005642
1570, -0.006929
1580, -0.008465
1590, -0.009508
1600, -0.010853
1610, -0.011761
1620, -0.012599
1630, -0.012716
1640, -0.012749
1650, -0.012612
1660, -0.012395
1670, -0.012617
1680, -0.013098
1690, -0.014053
1700, -0.014827
1710, -0.015706
1720, -0.016188
1730, -0.017128
1740, -0.018043
1750, -0.018818
1760, -0.019003
1770, -0.019003
1780, -0.019179
1790, -0.019572
1800, -0.019965
1810, -0.020182
1820, -0.020182
1830, -0.020282
1840, -0.020382
1850, -0.020671
1860, -0.020861
1870, -0.021213
1880, -0.021413
1890, -0.021413
1900, -0.021061
1910, -0.020560
1920, -0.020259
1930, -0.020148
1940, -0.020148
1950, -0.020148
1960, -0.020148
1970, -0.019978
1980, -0.019809
1990, -0.019564
2000, -0.019490
2010, -0.019606
2020, -0.019726
2030, -0.019853
2040, -0.019327
2050, -0.019333
2060, -0.018874
2070, -0.018784
2080, -0.017953
2090, -0.017472
2100, -0.017283
2110, -0.017506
2120, -0.017327
2130, -0.017304
2140, -0.016943
2150, -0.016943
2160, -0.016398
2170, -0.015830
2180, -0.015488
2190, -0.015404
2200, -0.015553
2210, -0.015692
2220, -0.015692
2230, -0.016184
2240, -0.016552
2250, -0.017241
2260, -0.017064
2270, -0.016630
2280, -0.015307
2290, -0.014379
2300, -0.013534
2310, -0.013227
2320, -0.012724
2330, -0.012339
2340, -0.012238
2350, -0.012312
2360, -0.012384
2370, -0.012089
2380, -0.011793
2390, -0.011261
2400, -0.010645
2410, -0.009899
2420, -0.009431
2430, -0.009163
2440, -0.009036
2450, -0.008834
2460, -0.009064
2470, -0.009222
2480, -0.008837
2490, -0.008154
2500, -0.007468
2510, -0.007175
2520, -0.006739
2530, -0.006076
2540, -0.005570
2550, -0.004847
2560, -0.004196
2570, -0.003276
2580, -0.002848
2590, -0.002385
2600, -0.002090
2610, -0.001329
2620, -0.000548
2630, -0.000183
2640, -0.000084
2650, -0.000364
2660, -0.000380
2670, -0.000203
2680, 0.000954
2690, 0.001868
2700, 0.002999
2710, 0.003376
2720, 0.004074
2730, 0.004243
2740, 0.004290
2750, 0.004167
2760, 0.004035
2770, 0.004158
2780, 0.004071
2790, 0.004346
2800, 0.004491
2810, 0.004752
2820, 0.004782
2830, 0.004499
2840, 0.004601
2850, 0.004683
2860, 0.005312
2870, 0.005651
2880, 0.006199
2890, 0.006389
2900, 0.006779
2910, 0.006539
2920, 0.006196
2930, 0.005654
2940, 0.005531
2950, 0.005510
2960, 0.005631
2970, 0.005631
2980, 0.005438
2990, 0.005253
3000, 0.005323
3010, 0.005856
3020, 0.006604
3030, 0.007377
3040, 0.007951
3050, 0.008163
3060, 0.008235
3070, 0.008163
3080, 0.008090
3090, 0.007607
3100, 0.007138
3110, 0.006589
3120, 0.006426
3130, 0.006465
3140, 0.006583
3150, 0.006792
3160, 0.006694
3170, 0.006596
3180, 0.006972
3190, 0.007511
3200, 0.007970
3210, 0.007891
3220, 0.007487
3230, 0.007319
3240, 0.006972
3250, 0.007118
3260, 0.006418
3270, 0.005897
3280, 0.004809
3290, 0.004411
3300, 0.004088
3310, 0.004283
3320, 0.004477
3330, 0.004721
3340, 0.004610
3350, 0.004498
3360, 0.004255
3370, 0.003811
3380, 0.003179
3390, 0.002742
3400, 0.002742
3410, 0.002793
3420, 0.003200
3430, 0.003484
3440, 0.003542
3450, 0.003200
3460, 0.002981
3470, 0.003259
3480, 0.003194
3490, 0.003257
3500, 0.003058
3510, 0.003000
3520, 0.002606
3530, 0.002497
3540, 0.002157
3550, 0.002060
3560, 0.001895
3570, 0.002358
3580, 0.002831
3590, 0.003276
3600, 0.003319
3610, 0.003319
3620, 0.003286
3630, 0.003020
3640, 0.002530
3650, 0.002009
3660, 0.001711
3670, 0.001695
3680, 0.001559
3690, 0.001410
3700, 0.001147
3710, 0.001095
3720, 0.001129
3730, 0.001287
3740, 0.001419
3750, 0.001446
3760, 0.001242
3770, 0.000703
3780, 0.000269
3790, 0.000347
3800, 0.000626
3810, 0.001277
3820, 0.001518
3830, 0.001545
3840, 0.001266
3850, 0.000678
3860, 0.000442
3870, 0.000352
3880, 0.000563
3890, 0.000722
3900, 0.000766
3910, 0.000975
3920, 0.001397
3930, 0.001350
3940, 0.001379
3950, 0.000077
3960, -0.000772
3970, -0.001615
3980, -0.001857
3990, -0.002360
4000, -0.003037
4010, -0.003294
4020, -0.003405
4030, -0.003405
4040, -0.003233
4050, -0.003561
4060, -0.004116
4070, -0.004767
4080, -0.004683
4090, -0.004602
4100, -0.004521
4110, -0.004221
4120, -0.004103
4130, -0.003985
4140, -0.004158
4150, -0.004032
4160, -0.003869
4170, -0.003832
4180, -0.003977
4190, -0.004049
4200, -0.004292
4210, -0.004247
4220, -0.004147
4230, -0.003876
4240, -0.003711
4250, -0.003711
4260, -0.003609
4270, -0.003609
4280, -0.003609
4290, -0.003982
4300, -0.004252
4310, -0.004523
4320, -0.004423
4330, -0.004217
4340, -0.004188
4350, -0.004258
4360, -0.004620
4370, -0.004512
4380, -0.004336
4390, -0.004080
4400, -0.003943
4410, -0.003875
4420, -0.003602
4430, -0.003606
4440, -0.003606
4450, -0.003539
4460, -0.003242
4470, -0.003037
4480, -0.002996
4490, -0.002971
4500, -0.003133
4510, -0.003296
4520, -0.003571
4530, -0.003486
4540, -0.003242
4550, -0.002999
4560, -0.002871
4570, -0.002819
4580, -0.002628
4590, -0.002155
4600, -0.002041
4610, -0.002093
4620, -0.002093
4630, -0.002120
4640, -0.002696
4650, -0.003612
4660, -0.004224
4670, -0.004773
4680, -0.005114
4690, -0.005430
4700, -0.005398
4710, -0.005781
4720, -0.006512
4730, -0.006854
4740, -0.006610
4750, -0.006037
4760, -0.006473
4770, -0.007177
4780, -0.007815
4790, -0.008631
4800, -0.009335
4810, -0.010420
4820, -0.010239
4830, -0.010292
4840, -0.010707
4850, -0.011344
4860, -0.012604
4870, -0.013587
4880, -0.014356
4890, -0.014944
4900, -0.015918
4910, -0.016310
4920, -0.016879
4930, -0.017017
4940, -0.017783
4950, -0.017566
4960, -0.017139
4970, -0.016962
4980, -0.017244
4990, -0.017525
5000, -0.018129
5010, -0.018798
5020, -0.019079
5030, -0.019833
5040, -0.020168
5050, -0.021121
5060, -0.022297
5070, -0.023124
5080, -0.023719
5090, -0.023455
5100, -0.024414
5110, -0.024873
5120, -0.026057
5130, -0.027336
5140, -0.029175
5150, -0.030269
5160, -0.030697
5170, -0.031171
5180, -0.032431
5190, -0.035344
5200, -0.038287
5210, -0.040272
5220, -0.040425
5230, -0.040003
5240, -0.041546
5250, -0.043333
5260, -0.046423
5270, -0.048431
5280, -0.050167
5290, -0.050411
5300, -0.050829
5310, -0.051442
5320, -0.053232
5330, -0.054228
5340, -0.055300
5350, -0.055895
5360, -0.056534
5370, -0.057683
5380, -0.059330
5390, -0.060671
5400, -0.060666
5410, -0.061549
5420, -0.062432
5430, -0.064614
5440, -0.064811
5450, -0.065760
5460, -0.066652
5470, -0.069116
5480, -0.070978
5490, -0.074891
5500, -0.077504
5510, -0.078720
5520, -0.078778
5530, -0.078885
5540, -0.082183
5550, -0.085288
5560, -0.088909
5570, -0.090925
5580, -0.091618
5590, -0.091209
5600, -0.090902
5610, -0.091637
5620, -0.094011
5630, -0.096947
5640, -0.098834
5650, -0.098051
5660, -0.097159
5670, -0.097258
5680, -0.099010
5690, -0.100191
5700, -0.100353
5710, -0.100772
5720, -0.101388
5730, -0.101894
5740, -0.102883
5750, -0.103808
5760, -0.104823
5770, -0.105738
5780, -0.105738
5790, -0.105585
5800, -0.104665
5810, -0.105371
5820, -0.106664
5830, -0.107840
5840, -0.108318
5850, -0.108797
5860, -0.109732
5870, -0.111397
5880, -0.112383
5890, -0.113721
5900, -0.114325
5910, -0.115421
5920, -0.115801
5930, -0.116458
5940, -0.116368
5950, -0.117086
5960, -0.116649
5970, -0.117014
5980, -0.117086
5990, -0.118028
6000, -0.118954
6010, -0.120464
6020, -0.121652
6030, -0.122217
6040, -0.122511
6050, -0.123185
6060, -0.124039
6070, -0.123917
6080, -0.123499
6090, -0.122800
6100, -0.122286
6110, -0.121549
6120, -0.121905
6130, -0.122247
6140, -0.121823
6150, -0.121668
6160, -0.121295
6170, -0.121840
6180, -0.121785
6190, -0.122442
6200, -0.122505
6210, -0.122769
6220, -0.121983
6230, -0.121867
6240, -0.121727
6250, -0.121490
6260, -0.121303
6270, -0.120512
6280, -0.120097
6290, -0.119506
6300, -0.120178
6310, -0.121774
6320, -0.122890
6330, -0.120794
6340, -0.117251
6350, -0.114848
6360, -0.114159
6370, -0.113111
6380, -0.111813
6390, -0.110354
6400, -0.109584
6410, -0.108332
6420, -0.106711
6430, -0.105527
6440, -0.103858
6450, -0.102296
6460, -0.101076
6470, -0.098919
6480, -0.097565
6490, -0.095238
6500, -0.094854
6510, -0.093267
6520, -0.092225
6530, -0.090608
6540, -0.089918
6550, -0.089102
6560, -0.087323
6570, -0.086757
6580, -0.084382
6590, -0.083352
6600, -0.080936
6610, -0.080131
6620, -0.080462
6630, -0.079768
6640, -0.078977
6650, -0.075791
6660, -0.073995
6670, -0.075025
6680, -0.074061
6690, -0.072937
6700, -0.068695
6710, -0.067771
6720, -0.066703
6730, -0.065103
6740, -0.063785
6750, -0.062181
6760, -0.061177
6770, -0.059350
6780, -0.057814
6790, -0.056972
6800, -0.054454
6810, -0.052141
6820, -0.049922
6830, -0.047878
6840, -0.045925
6850, -0.041415
6860, -0.040036
6870, -0.038485
6880, -0.038081
6890, -0.035640
6900, -0.033043
6910, -0.030688
6920, -0.029041
6930, -0.026911
6940, -0.026092
6950, -0.023784
6960, -0.022705
6970, -0.020333
6980, -0.019693
6990, -0.018218
7000, -0.016033
7010, -0.012749
7020, -0.009190
7030, -0.007400
7040, -0.005211
7050, -0.004103
7060, -0.001595
7070, 0.000106
7080, 0.001906
7090, 0.002505
7100, 0.003381
7110, 0.004900
7120, 0.006513
7130, 0.007460
7140, 0.008138
7150, 0.006972
7160, 0.006629
7170, 0.006013
7180, 0.007586
7190, 0.007115
7200, 0.005697
7210, 0.003064
7220, 0.001668
7230, 0.002786
7240, 0.002413
7250, 0.000717
7260, -0.003030
7270, -0.003985
7280, -0.006589
7290, -0.007089
7300, -0.009077
7310, -0.010813
7320, -0.013967
7330, -0.017784
7340, -0.018893
7350, -0.020698
7360, -0.024279
7370, -0.027860
7380, -0.029801
7390, -0.030862
7400, -0.033708
7410, -0.038233
7420, -0.041501
7430, -0.044737
7440, -0.048006
7450, -0.051733
7460, -0.053809
7470, -0.056292
7480, -0.060077
7490, -0.062253
7500, -0.065969
7510, -0.066578
7520, -0.069648
7530, -0.071140
7540, -0.073609
7550, -0.077478
7560, -0.080610
7570, -0.082915
7580, -0.085172
7590, -0.087670
7600, -0.091672
7610, -0.092596
7620, -0.094470
7630, -0.096281
7640, -0.098949
7650, -0.099855
7660, -0.101510
7670, -0.104108
7680, -0.107772
7690, -0.109956
7700, -0.112072
7710, -0.113729
7720, -0.115661
7730, -0.117266
7740, -0.120948
7750, -0.123335
7760, -0.125842
7770, -0.126851
7780, -0.128217
7790, -0.130142
7800, -0.132181
7810, -0.134173
7820, -0.135336
7830, -0.135189
7840, -0.137474
7850, -0.139475
7860, -0.142883
7870, -0.144185
7880, -0.144617
7890, -0.145514
7900, -0.146370
7910, -0.149464
7920, -0.150517
7930, -0.152374
7940, -0.152799
7950, -0.154315
7960, -0.155207
7970, -0.156897
7980, -0.158653
7990, -0.159814
8000, -0.162520
8010, -0.164538
8020, -0.167577
8030, -0.167895
8040, -0.169444
8050, -0.171246
8060, -0.174218
8070, -0.176394
8080, -0.177982
8090, -0.178593
8100, -0.179100
8110, -0.179406
8120, -0.179241
8130, -0.178943
8140, -0.178714
8150, -0.179555
8160, -0.180341
8170, -0.180198
8180, -0.179880
8190, -0.179674
8200, -0.180538
8210, -0.181803
8220, -0.182153
8230, -0.182637
8240, -0.181927
8250, -0.181742
8260, -0.179976
8270, -0.178477
8280, -0.177336
8290, -0.177494
8300, -0.176897
8310, -0.175776
8320, -0.174593
8330, -0.173532
8340, -0.173150
8350, -0.173157
8360, -0.173512
8370, -0.172488
8380, -0.171114
8390, -0.168943
8400, -0.167444
8410, -0.165498
8420, -0.166600
8430, -0.167446
8440, -0.167293
8450, -0.164900
8460, -0.162765
8470, -0.160541
8480, -0.158827
8490, -0.157468
8500, -0.157095
8510, -0.154728
8520, -0.152152
8530, -0.150457
8540, -0.149754
8550, -0.148046
8560, -0.145251
8570, -0.142417
8580, -0.140909
8590, -0.138420
8600, -0.136582
8610, -0.133147
8620, -0.131198
8630, -0.127904
8640, -0.125549
8650, -0.123911
8660, -0.122030
8670, -0.120063
8680, -0.117188
8690, -0.115197
8700, -0.113034
8710, -0.110744
8720, -0.109797
8730, -0.108462
8740, -0.106567
8750, -0.104875
8760, -0.101147
8770, -0.098773
8780, -0.097103
8790, -0.096748
8800, -0.095035
8810, -0.092151
8820, -0.088924
8830, -0.085802
8840, -0.083153
8850, -0.080204
8860, -0.077835
8870, -0.074706
8880, -0.072846
8890, -0.070399
8900, -0.066493
8910, -0.063095
8920, -0.060222
8930, -0.057542
8940, -0.054197
8950, -0.050498
8960, -0.047469
8970, -0.043793
8980, -0.039979
8990, -0.036570
9000, -0.033001
9010, -0.029892
9020, -0.025488
9030, -0.021810
9040, -0.017516
9050, -0.013298
9060, -0.010709
9070, -0.008579
9080, -0.005303
9090, -0.002021
9100, 0.000100
9110, 0.001993
9120, 0.005011
9130, 0.008445
9140, 0.009474
9150, 0.009729
9160, 0.010566
9170, 0.011257
9180, 0.012703
9190, 0.013353
9200, 0.014127
9210, 0.013600
9220, 0.013399
9230, 0.013416
9240, 0.013391
9250, 0.011749
9260, 0.009145
9270, 0.007322
9280, 0.007089
9290, 0.007468
9300, 0.006529
9310, 0.006334
9320, 0.005340
9330, 0.003518
9340, 0.000374
9350, -0.001735
9360, -0.002478
9370, -0.003938
9380, -0.005201
9390, -0.007993
9400, -0.009187
9410, -0.011642
9420, -0.014187
9430, -0.017143
9440, -0.019524
9450, -0.021977
9460, -0.025412
9470, -0.030570
9480, -0.033890
9490, -0.036810
9500, -0.039421
9510, -0.042153
9520, -0.046378
9530, -0.048521
9540, -0.052282
9550, -0.052658
9560, -0.055430
9570, -0.055882
9580, -0.059254
9590, -0.061407
9600, -0.065083
9610, -0.068224
9620, -0.071645
9630, -0.073421
9640, -0.076234
9650, -0.076378
9660, -0.078398
9670, -0.080264
9680, -0.081504
9690, -0.084324
9700, -0.085544
9710, -0.088594
9720, -0.090249
9730, -0.091774
9740, -0.094895
9750, -0.096179
9760, -0.097334
9770, -0.099496
9780, -0.101843
9790, -0.105194
9800, -0.107616
9810, -0.110186
9820, -0.113728
9830, -0.115622
9840, -0.117914
9850, -0.119878
9860, -0.122635
9870, -0.125279
9880, -0.126608
9890, -0.128140
9900, -0.129020
9910, -0.131149
9920, -0.133828
9930, -0.136855
9940, -0.137717
9950, -0.139266
9960, -0.139572
9970, -0.142248
9980, -0.144069
9990, -0.147278
10000, -0.147776
10010, -0.148450
10020, -0.149647
10030, -0.152368
10040, -0.154102
10050, -0.157004
10060, -0.158735
10070, -0.161169
10080, -0.162287
10090, -0.163465
10100, -0.163828
10110, -0.163905
10120, -0.164529
10130, -0.165551
10140, -0.167495
10150, -0.169499
10160, -0.171697
10170, -0.173196
10180, -0.175354
10190, -0.177034
10200, -0.178398
10210, -0.178367
10220, -0.178692
10230, -0.178940
10240, -0.179940
10250, -0.179404
10260, -0.179267
10270, -0.178282
10280, -0.177776
10290, -0.177169
10300, -0.177511
10310, -0.177550
10320, -0.176433
10330, -0.174859
10340, -0.174124
10350, -0.173997
10360, -0.173049
10370, -0.171473
10380, -0.170645
10390, -0.169693
10400, -0.169649
10410, -0.168489
10420, -0.168347
10430, -0.167265
10440, -0.165873
10450, -0.164609
10460, -0.162747
10470, -0.161534
10480, -0.159500
10490, -0.158670
10500, -0.157581
10510, -0.156044
10520, -0.154512
10530, -0.152740
10540, -0.151182
10550, -0.149325
10560, -0.147881
10570, -0.145908
10580, -0.143798
10590, -0.141335
10600, -0.139583
10610, -0.136733
10620, -0.134120
10630, -0.131179
10640, -0.128879
10650, -0.126608
10660, -0.124582
10670, -0.122542
10680, -0.119601
10690, -0.116633
10700, -0.113334
10710, -0.110099
10720, -0.108009
10730, -0.105004
10740, -0.103294
10750, -0.098886
10760, -0.096575
10770, -0.092555
10780, -0.090174
10790, -0.087064
10800, -0.082949
10810, -0.079899
10820, -0.075545
10830, -0.073484
10840, -0.069391
10850, -0.066150
10860, -0.062055
10870, -0.058410
10880, -0.054530
10890, -0.050952
10900, -0.046934
10910, -0.043146
10920, -0.038825
10930, -0.035105
10940, -0.031576
10950, -0.027871
10960, -0.023716
10970, -0.019511
10980, -0.015123
10990, -0.011161
11000, -0.007689
11010, -0.003795
11020, -0.000453
11030, 0.004676
11040, 0.007630
11050, 0.012826
11060, 0.015327
11070, 0.020370
11080, 0.022454
11090, 0.024729
11100, 0.026454
11110, 0.028964
11120, 0.031914
11130, 0.032840
11140, 0.033329
11150, 0.034897
11160, 0.038323
11170, 0.041270
11180, 0.042115
11190, 0.041319
11200, 0.041550
11210, 0.042232
11220, 0.043183
11230, 0.043912
11240, 0.044926
11250, 0.044812
11260, 0.044244
11270, 0.048189
11280, 0.052778
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.005208
12860, -0.010417
12870, -0.015625
12880, -0.015625
12890, -0.015625
12900, -0.013021
12910, -0.010417
12920, -0.007812
12930, -0.007812
12940, -0.007812
12950, -0.007812
12960, -0.007812
12970, -0.009766
12980, -0.011328
12990, -0.012891
13000, -0.012500
13010, -0.012240
13020, -0.011979
13030, -0.012649
13040, -0.013579
13050, -0.014230
13060, -0.014230
13070, -0.014602
13080, -0.015490
13090, -0.015862
13100, -0.015601
13110, -0.014497
13120, -0.013411
13130, -0.013021
13140, -0.013455
13150, -0.014540
13160, -0.015304
13170, -0.015955
13180, -0.016356
13190, -0.016512
13200, -0.016195
13210, -0.016189
13220, -0.016198
13230, -0.016968
13240, -0.016981
13250, -0.017687
13260, -0.017649
13270, -0.018227
13280, -0.018391
13290, -0.018727
13300, -0.018708
13310, -0.018428
13320, -0.018328
13330, -0.018229
13340, -0.018031
13350, -0.017609
13360, -0.016971
13370, -0.016808
13380, -0.016713
13390, -0.016963
13400, -0.016868
13410, -0.016653
13420, -0.016491
13430, -0.015956
13440, -0.015758
13450, -0.015498
13460, -0.015918
13470, -0.015855
13480, -0.015797
13490, -0.015675
13500, -0.015799
13510, -0.015980
13520, -0.015746
13530, -0.015479
13540, -0.015164
13550, -0.014824
13560, -0.014317
13570, -0.013761
13580, -0.013641
13590, -0.013894
13600, -0.013932
13610, -0.013932
13620, -0.014147
13630, -0.013930
13640, -0.013583
13650, -0.012492
13660, -0.011840
13670, -0.010858
13680, -0.010285
13690, -0.009748
13700, -0.009211
13710, -0.009012
13720, -0.009162
13730, -0.009546
13740, -0.009684
13750, -0.009328
13760, -0.008857
13770, -0.008481
13780, -0.007828
13790, -0.007512
13800, -0.006935
13810, -0.007245
13820, -0.007095
13830, -0.007140
13840, -0.006620
13850, -0.005735
13860, -0.004845
13870, -0.004025
13880, -0.003509
13890, -0.002367
13900, -0.001539
13910, -0.000824
13920, -0.000508
13930, 0.000156
13940, 0.000232
13950, 0.000083
13960, -0.000429
13970, -0.000493
13980, -0.000278
13990, 0.000271
14000, 0.000990
14010, 0.001380
14020, 0.001475
14030, 0.001307
14040, 0.001219
14050, 0.001147
14060, 0.000959
14070, 0.000810
14080, 0.000689
14090, 0.000387
14100, 0.000005
14110, -0.000247
14120, -0.000087
14130, 0.000404
14140, 0.000860
14150, 0.001285
14160, 0.001230
14170, 0.001230
14180, 0.001096
14190, 0.001414
14200, 0.001910
14210, 0.002116
14220, 0.002191
14230, 0.001811
14240, 0.001902
14250, 0.001828
14260, 0.001935
14270, 0.002107
14280, 0.002033
14290, 0.002466
14300, 0.002468
14310, 0.002558
14320, 0.002398
14330, 0.002443
14340, 0.002799
14350, 0.003066
14360, 0.003218
14370, 0.003218
14380, 0.003218
14390, 0.003312
14400, 0.003405
14410, 0.003405
14420, 0.003312
14430, 0.003312
14440, 0.003218
14450, 0.003136
14460, 0.002846
14470, 0.002647
14480, 0.002917
14490, 0.002891
14500, 0.003250
14510, 0.003360
14520, 0.003843
14530, 0.003943
14540, 0.004018
14550, 0.004018
14560, 0.004307
14570, 0.004301
14580, 0.004336
14590, 0.004082
14600, 0.003823
14610, 0.003933
14620, 0.003753
14630, 0.004051
14640, 0.003720
14650, 0.003865
14660, 0.003544
14670, 0.003554
14680, 0.003193
14690, 0.002962
14700, 0.002731
14710, 0.002709
14720, 0.002810
14730, 0.002911
14740, 0.003370
14750, 0.003447
14760, 0.003840
14770, 0.003763
14780, 0.003586
14790, 0.003373
14800, 0.003287
14810, 0.003287
14820, 0.002723
14830, 0.002326
14840, 0.002220
14850, 0.002220
14860, 0.002220
14870, 0.002504
14880, 0.002810
14890, 0.002887
14900, 0.002603
14910, 0.002527
14920, 0.002342
14930, 0.001868
14940, 0.001514
14950, 0.001211
14960, 0.001355
14970, 0.001387
14980, 0.001414
14990, 0.001799
15000, 0.002032
15010, 0.002400
15020, 0.002356
15030, 0.002493
15040, 0.002583
15050, 0.002767
15060, 0.002918
15070, 0.002731
15080, 0.002541
15090, 0.002344
15100, 0.002436
15110, 0.002436
15120, 0.002436
15130, 0.002394
15140, 0.002417
15150, 0.002168
15160, 0.001786
15170, 0.001339
15180, 0.001178
15190, 0.001112
15200, 0.000817
15210, 0.000304
15220, 0.000072
15230, 0.000207
15240, 0.000286
15250, 0.000141
15260, -0.000352
15270, -0.000282
15280, -0.000345
15290, -0.000204
15300, 0.000274
15310, 0.000613
15320, 0.001144
15330, 0.000850
15340, 0.001035
15350, 0.001137
15360, 0.001587
15370, 0.001941
15380, 0.002290
15390, 0.002429
15400, 0.002318
15410, 0.002010
15420, 0.001731
15430, 0.001841
15440, 0.002011
15450, 0.001773
15460, 0.001355
