time,yellow_line_angle
15470, 0.000720
15480, 0.000562
15490, 0.000007
15500, -0.000348
15510, -0.001297
15520, -0.001719
15530, -0.001657
15540, -0.001234
15550, -0.000732
15560, -0.000712
15570, -0.000862
15580, -0.001125
15590, -0.001107
15600, -0.001191
15610, -0.001004
15620, -0.001116
15630, -0.001149
15640, -0.001433
15650, -0.001063
15660, -0.000732
15670, -0.000149
15680, 0.000165
15690, 0.000620
15700, 0.000543
15710, 0.000383
15720, 0.000008
15730, -0.000281
15740, -0.000625
15750, -0.000838
15760, -0.000693
15770, -0.000493
15780, -0.000623
15790, -0.000348
15800, -0.000214
15810, 0.000197
15820, 0.000211
15830, 0.000282
15840, 0.000354
15850, -0.000191
15860, -0.000784
15870, -0.001312
15880, -0.001512
15890, -0.001536
15900, -0.001644
15910, -0.001522
15920, -0.001454
15930, -0.001302
15940, -0.001473
15950, -0.001570
15960, -0.001583
15970, -0.001356
15980, -0.001332
15990, -0.001211
16000, -0.001030
16010, -0.000787
16020, -0.000671
16030, -0.000689
16040, -0.000642
16050, -0.000846
16060, -0.000987
16070, -0.000936
16080, -0.000340
16090, 0.000131
16100, 0.000276
16110, 0.000070
16120, 0.000223
16130, 0.000818
16140, 0.001134
16150, 0.001415
16160, 0.001064
16170, 0.000748
16180, 0.000244
16190, 0.000395
16200, 0.000322
16210, 0.000173
16220, -0.000421
16230, -0.000486
16240, -0.000474
16250, -0.000419
16260, -0.000487
16270, -0.000712
16280, -0.000929
16290, -0.000940
16300, -0.000508
16310, -0.000219
16320, -0.000151
16330, -0.000151
16340, 0.000145
16350, 0.000438
16360, 0.000730
16370, 0.001123
16380, 0.001330
16390, 0.001169
16400, 0.000425
16410, 0.000203
16420, -0.000064
16430, 0.000132
16440, -0.000184
16450, -0.000184
16460, -0.000253
16470, 0.000063
16480, 0.000321
16490, 0.000386
16500, 0.000516
16510, 0.000326
16520, 0.000397
16530, 0.000290
16540, 0.000361
16550, 0.000087
16560, -0.000683
16570, -0.001470
16580, -0.002049
16590, -0.002238
16600, -0.002043
16610, -0.001708
16620, -0.001274
16630, -0.001056
16640, -0.000799
16650, -0.000730
16660, -0.000851
16670, -0.001082
16680, -0.001142
16690, -0.001264
16700, -0.001756
16710, -0.002261
16720, -0.002333
16730, -0.002329
16740, -0.002474
16750, -0.003232
16760, -0.003789
16770, -0.003645
16780, -0.003014
16790, -0.003100
16800, -0.003851
16810, -0.005437
16820, -0.006419
16830, -0.007194
16840, -0.006600
16850, -0.006132
16860, -0.006277
16870, -0.007011
16880, -0.008170
16890, -0.009126
16900, -0.010041
16910, -0.009917
16920, -0.009309
16930, -0.009654
16940, -0.010769
16950, -0.012719
16960, -0.013930
16970, -0.014605
16980, -0.014906
16990, -0.015555
17000, -0.016587
17010, -0.017610
17020, -0.018593
17030, -0.019306
17040, -0.019564
17050, -0.019335
17060, -0.018639
17070, -0.019102
17080, -0.019586
17090, -0.020854
17100, -0.020688
17110, -0.021673
17120, -0.022188
17130, -0.023284
17140, -0.024551
17150, -0.025833
17160, -0.026385
17170, -0.026348
17180, -0.026603
17190, -0.027123
17200, -0.027753
17210, -0.028208
17220, -0.031239
17230, -0.032073
17240, -0.033392
17250, -0.032732
17260, -0.034379
17270, -0.037000
17280, -0.039820
17290, -0.041276
17300, -0.041702
17310, -0.042461
17320, -0.045606
17330, -0.047827
17340, -0.050714
17350, -0.051347
17360, -0.052419
17370, -0.052031
17380, -0.052720
17390, -0.055308
17400, -0.057097
17410, -0.058165
17420, -0.057181
17430, -0.057404
17440, -0.058530
17450, -0.060929
17460, -0.063102
17470, -0.063895
17480, -0.063903
17490, -0.065008
17500, -0.066949
17510, -0.068516
17520, -0.068661
17530, -0.068788
17540, -0.069415
17550, -0.071250
17560, -0.073407
17570, -0.076138
17580, -0.077205
17590, -0.077875
17600, -0.078149
