time,yellow_line_angle
1810, -0.049028
1820, -0.048133
1830, -0.046139
1840, -0.043906
1850, -0.042566
1860, -0.042216
1870, -0.042147
1880, -0.041855
1890, -0.040793
1900, -0.039077
1910, -0.036626
1920, -0.034931
1930, -0.033890
1940, -0.033509
1950, -0.032686
1960, -0.031535
1970, -0.029260
1980, -0.027284
1990, -0.025738
2000, -0.025564
2010, -0.024625
2020, -0.022835
2030, -0.020325
2040, -0.018148
2050, -0.017621
2060, -0.016735
2070, -0.015470
2080, -0.012498
2090, -0.010772
2100, -0.009523
2110, -0.008953
2120, -0.007521
2130, -0.006269
2140, -0.004672
2150, -0.003307
2160, -0.001686
2170, -0.000441
2180, 0.000620
2190, 0.002198
2200, 0.003553
2210, 0.005088
2220, 0.005843
2230, 0.006655
2240, 0.006917
2250, 0.006972
2260, 0.007619
2270, 0.009049
2280, 0.010658
2290, 0.011680
2300, 0.012091
2310, 0.012297
2320, 0.012517
2330, 0.013018
2340, 0.013349
2350, 0.013892
2360, 0.014198
2370, 0.015297
2380, 0.016286
2390, 0.016998
2400, 0.017334
2410, 0.017368
2420, 0.017618
2430, 0.017620
2440, 0.017248
2450, 0.016576
2460, 0.015503
2470, 0.015514
2480, 0.015514
2490, 0.016166
2500, 0.016284
2510, 0.016978
2520, 0.017314
2530, 0.017412
2540, 0.017256
2550, 0.017117
2560, 0.016792
2570, 0.016340
2580, 0.016325
2590, 0.016685
2600, 0.017137
2610, 0.017039
2620, 0.016779
2630, 0.016741
2640, 0.017335
2650, 0.017774
2660, 0.018111
2670, 0.018168
2680, 0.018752
2690, 0.019124
2700, 0.019872
2710, 0.020210
2720, 0.020563
2730, 0.020274
2740, 0.020308
2750, 0.020272
2760, 0.019773
2770, 0.018635
2780, 0.017542
2790, 0.016902
2800, 0.016293
2810, 0.015928
2820, 0.015554
2830, 0.015265
2840, 0.014660
2850, 0.014017
2860, 0.013483
2870, 0.012904
2880, 0.012456
2890, 0.011905
2900, 0.011684
2910, 0.011105
2920, 0.010933
2930, 0.010708
2940, 0.010807
2950, 0.010938
2960, 0.011053
2970, 0.011282
2980, 0.011508
2990, 0.011499
3000, 0.011487
3010, 0.011336
3020, 0.011259
3030, 0.010968
3040, 0.010600
3050, 0.010145
3060, 0.009815
3070, 0.009460
3080, 0.009195
3090, 0.008769
3100, 0.008157
3110, 0.007394
3120, 0.006553
3130, 0.005468
3140, 0.004649
3150, 0.003834
3160, 0.003427
3170, 0.002756
3180, 0.002375
3190, 0.002077
3200, 0.001833
3210, 0.001910
3220, 0.002264
3230, 0.002269
3240, 0.002117
3250, 0.001962
3260, 0.002421
3270, 0.002769
3280, 0.002308
3290, 0.001972
3300, 0.001247
3310, 0.001187
3320, -0.000219
3330, -0.001467
3340, -0.003189
3350, -0.003561
3360, -0.004053
3370, -0.004494
3380, -0.004931
3390, -0.005070
3400, -0.004883
3410, -0.004883
3420, -0.004683
3430, -0.004403
3440, -0.004122
3450, -0.004275
3460, -0.004323
3470, -0.004278
3480, -0.004371
3490, -0.004650
3500, -0.005084
3510, -0.005342
3520, -0.005813
3530, -0.005948
3540, -0.005831
3550, -0.005803
3560, -0.006076
3570, -0.006567
3580, -0.006758
3590, -0.007064
3600, -0.007138
3610, -0.007278
3620, -0.006958
3630, -0.006866
3640, -0.006708
3650, -0.006509
3660, -0.005982
3670, -0.005554
3680, -0.005647
3690, -0.005969
3700, -0.006407
3710, -0.006613
3720, -0.006740
3730, -0.006757
3740, -0.006839
3750, -0.007081
3760, -0.007370
3770, -0.007995
3780, -0.008555
3790, -0.009163
3800, -0.008985
3810, -0.008914
3820, -0.008227
3830, -0.007636
3840, -0.006866
3850, -0.006438
3860, -0.006366
3870, -0.006293
3880, -0.006130
3890, -0.006407
3900, -0.006407
3910, -0.006570
3920, -0.006293
3930, -0.006502
3940, -0.006711
3950, -0.006758
3960, -0.006187
3970, -0.005500
3980, -0.004974
3990, -0.004856
4000, -0.004745
4010, -0.004745
4020, -0.004634
4030, -0.004464
4040, -0.004407
4050, -0.004278
4060, -0.004204
4070, -0.004097
4080, -0.004230
4090, -0.004479
4100, -0.004413
4110, -0.004290
4120, -0.004304
4130, -0.003973
4140, -0.003539
4150, -0.002620
4160, -0.002604
4170, -0.002237
4180, -0.002064
4190, -0.001732
4200, -0.001854
4210, -0.001909
4220, -0.001735
4230, -0.001386
4240, -0.000970
4250, -0.000777
4260, -0.000549
4270, -0.000541
4280, -0.000130
4290, -0.000063
4300, 0.000002
4310, 0.000002
4320, 0.000069
4330, 0.000143
4340, -0.000162
4350, -0.000399
4360, -0.000548
4370, -0.000037
4380, 0.000835
4390, 0.001417
4400, 0.001897
4410, 0.001966
4420, 0.002074
4430, 0.001682
4440, 0.001340
4450, 0.001085
4460, 0.000881
4470, 0.000835
4480, 0.000743
4490, 0.000759
4500, 0.000524
4510, 0.000255
4520, 0.000555
4530, 0.000229
4540, 0.000383
4550, -0.000012
4560, 0.000455
4570, 0.000443
4580, 0.000587
4590, 0.000513
4600, 0.000513
4610, 0.000360
4620, 0.000417
4630, 0.000355
4640, -0.000122
4650, -0.000617
4660, -0.000381
4670, -0.000147
4680, -0.000576
4690, -0.001700
4700, -0.002703
4710, -0.003026
4720, -0.003173
4730, -0.002431
4740, -0.002040
4750, -0.001928
4760, -0.002723
4770, -0.004043
4780, -0.004819
4790, -0.005398
4800, -0.005539
4810, -0.006235
4820, -0.006886
4830, -0.008064
4840, -0.009268
4850, -0.010826
4860, -0.011246
4870, -0.010852
4880, -0.010780
4890, -0.011122
4900, -0.012635
4910, -0.013433
4920, -0.013635
4930, -0.014385
4940, -0.014940
4950, -0.016155
4960, -0.016563
4970, -0.017218
4980, -0.017850
4990, -0.017624
5000, -0.017314
5010, -0.017054
5020, -0.017467
5030, -0.018129
5040, -0.018798
5050, -0.019572
5060, -0.020235
5070, -0.020570
5080, -0.021047
5090, -0.022243
5100, -0.022994
5110, -0.023643
5120, -0.024407
5130, -0.024940
5140, -0.025501
5150, -0.026070
5160, -0.027209
5170, -0.028799
5180, -0.029637
5190, -0.030948
5200, -0.032831
5210, -0.035287
5220, -0.037873
5230, -0.039547
5240, -0.040236
5250, -0.041312
5260, -0.042539
5270, -0.044454
5280, -0.047920
5290, -0.049833
5300, -0.050752
5310, -0.050013
5320, -0.051206
5330, -0.054019
5340, -0.055739
5350, -0.055887
5360, -0.055073
5370, -0.056102
5380, -0.057207
5390, -0.059411
5400, -0.060764
5410, -0.061933
5420, -0.062069
5430, -0.062874
5440, -0.064706
5450, -0.066969
5460, -0.068172
5470, -0.070011
5480, -0.071207
5490, -0.073042
5500, -0.074479
5510, -0.076815
5520, -0.076594
5530, -0.077461
5540, -0.078041
5550, -0.080229
5560, -0.082949
5570, -0.086361
5580, -0.089186
5590, -0.090238
5600, -0.089844
5610, -0.091480
5620, -0.093766
5630, -0.097200
5640, -0.100098
5650, -0.100271
5660, -0.099571
5670, -0.098162
5680, -0.099938
5690, -0.102038
5700, -0.103436
5710, -0.103532
5720, -0.103258
5730, -0.103777
5740, -0.104476
5750, -0.105693
5760, -0.107238
5770, -0.107469
5780, -0.107106
5790, -0.106643
5800, -0.107825
5810, -0.108746
5820, -0.109377
5830, -0.109879
5840, -0.110549
5850, -0.111272
5860, -0.112077
5870, -0.112744
5880, -0.113811
5890, -0.114528
5900, -0.115219
5910, -0.116032
5920, -0.116872
5930, -0.118131
5940, -0.120084
5950, -0.121398
5960, -0.122890
5970, -0.124465
5980, -0.125941
5990, -0.127287
6000, -0.127359
6010, -0.127233
6020, -0.127358
6030, -0.126756
6040, -0.126651
6050, -0.126373
6060, -0.126215
6070, -0.126745
6080, -0.126650
6090, -0.126576
6100, -0.125442
6110, -0.124698
6120, -0.124465
6130, -0.125078
6140, -0.125835
6150, -0.126638
6160, -0.126676
6170, -0.125114
6180, -0.123893
6190, -0.123036
6200, -0.123730
6210, -0.123500
6220, -0.123452
6230, -0.123142
6240, -0.123072
6250, -0.124539
6260, -0.126818
6270, -0.128475
6280, -0.127241
6290, -0.124974
6300, -0.122717
6310, -0.122321
6320, -0.121763
6330, -0.121849
6340, -0.120398
6350, -0.120284
6360, -0.120353
6370, -0.120974
6380, -0.119961
6390, -0.118229
6400, -0.116691
6410, -0.115389
6420, -0.113296
6430, -0.112030
6440, -0.109874
6450, -0.108748
6460, -0.107140
6470, -0.105919
6480, -0.104784
6490, -0.103169
6500, -0.102134
6510, -0.099510
6520, -0.098025
6530, -0.096025
6540, -0.095551
6550, -0.093168
6560, -0.091592
6570, -0.090500
6580, -0.090010
6590, -0.088196
6600, -0.087335
6610, -0.085395
6620, -0.084374
6630, -0.082210
6640, -0.080654
6650, -0.081106
6660, -0.080665
6670, -0.079462
6680, -0.076172
6690, -0.074740
6700, -0.075600
6710, -0.074577
6720, -0.072084
6730, -0.069169
6740, -0.068437
6750, -0.067723
6760, -0.065198
6770, -0.062616
6780, -0.060382
6790, -0.060241
6800, -0.059767
6810, -0.058656
6820, -0.056000
6830, -0.053091
6840, -0.050781
6850, -0.049212
6860, -0.047342
6870, -0.045266
6880, -0.042598
6890, -0.040816
6900, -0.037778
6910, -0.035264
6920, -0.032340
6930, -0.031555
6940, -0.030543
6950, -0.029858
6960, -0.027356
6970, -0.026188
6980, -0.023534
6990, -0.021612
7000, -0.018613
7010, -0.016590
7020, -0.014042
7030, -0.010837
7040, -0.009335
7050, -0.007721
7060, -0.006434
7070, -0.003656
7080, -0.001823
7090, -0.000444
7100, 0.001523
7110, 0.003705
7120, 0.005518
7130, 0.006445
7140, 0.006726
7150, 0.007649
7160, 0.008891
7170, 0.009818
7180, 0.010180
7190, 0.009321
7200, 0.009431
7210, 0.008707
7220, 0.008331
7230, 0.008087
7240, 0.007671
7250, 0.006266
7260, 0.003260
7270, 0.001889
7280, 0.001935
7290, 0.000064
7300, -0.002024
7310, -0.003660
7320, -0.005626
7330, -0.007176
7340, -0.009428
7350, -0.011367
7360, -0.013143
7370, -0.016008
7380, -0.016816
7390, -0.018757
7400, -0.022663
7410, -0.026229
7420, -0.028588
7430, -0.029977
7440, -0.032928
7450, -0.036793
7460, -0.040179
7470, -0.043942
7480, -0.048381
7490, -0.053168
7500, -0.054787
7510, -0.055655
7520, -0.058073
7530, -0.060509
7540, -0.065978
7550, -0.067068
7560, -0.070306
7570, -0.071597
7580, -0.073892
7590, -0.076842
7600, -0.079493
7610, -0.082271
7620, -0.084814
7630, -0.087011
7640, -0.090484
7650, -0.091990
7660, -0.094466
7670, -0.096275
7680, -0.098438
7690, -0.099458
7700, -0.100823
7710, -0.103722
7720, -0.106776
7730, -0.109505
7740, -0.111051
7750, -0.113897
7760, -0.115400
7770, -0.118443
7780, -0.121186
7790, -0.124690
7800, -0.126347
7810, -0.127579
7820, -0.128128
7830, -0.129896
7840, -0.132100
7850, -0.134505
7860, -0.135723
7870, -0.135723
7880, -0.137702
7890, -0.140349
7900, -0.143430
7910, -0.144225
7920, -0.145186
7930, -0.146095
7940, -0.147380
7950, -0.149108
7960, -0.150399
7970, -0.152252
7980, -0.153309
7990, -0.154592
8000, -0.155650
8010, -0.157359
8020, -0.158812
8030, -0.160744
8040, -0.163119
8050, -0.165439
8060, -0.167623
8070, -0.168016
8080, -0.170180
8090, -0.172038
8100, -0.174888
8110, -0.176450
8120, -0.178144
8130, -0.178892
8140, -0.179319
8150, -0.179464
8160, -0.179460
8170, -0.179249
8180, -0.179326
8190, -0.179869
8200, -0.180403
8210, -0.180037
8220, -0.179570
8230, -0.179607
8240, -0.180686
8250, -0.181677
8260, -0.182698
8270, -0.182675
8280, -0.182368
8290, -0.181645
8300, -0.180375
8310, -0.179762
8320, -0.179183
8330, -0.179109
8340, -0.177807
8350, -0.175815
8360, -0.174579
8370, -0.173196
8380, -0.173397
8390, -0.172914
8400, -0.173838
8410, -0.172445
8420, -0.172139
8430, -0.170301
8440, -0.169252
8450, -0.167094
8460, -0.166985
8470, -0.168168
8480, -0.167432
8490, -0.165229
8500, -0.161699
8510, -0.159465
8520, -0.158319
8530, -0.157606
8540, -0.157319
8550, -0.155228
8560, -0.152945
8570, -0.151083
8580, -0.149147
8590, -0.147248
8600, -0.144491
8610, -0.142482
8620, -0.140803
8630, -0.138740
8640, -0.136593
8650, -0.133251
8660, -0.131255
8670, -0.127710
8680, -0.125884
8690, -0.123980
8700, -0.123910
8710, -0.121931
8720, -0.119068
8730, -0.115988
8740, -0.113281
8750, -0.111392
8760, -0.110637
8770, -0.109226
8780, -0.107434
8790, -0.106020
8800, -0.102569
8810, -0.100175
8820, -0.097536
8830, -0.096908
8840, -0.094501
8850, -0.092000
8860, -0.088769
8870, -0.086931
8880, -0.083763
8890, -0.081019
8900, -0.077835
8910, -0.074460
8920, -0.072766
8930, -0.070568
8940, -0.068211
8950, -0.064390
8960, -0.060504
8970, -0.056688
8980, -0.053143
8990, -0.050446
9000, -0.047509
9010, -0.044512
9020, -0.040463
9030, -0.037225
9040, -0.033480
9050, -0.029115
9060, -0.024855
9070, -0.021192
9080, -0.018751
9090, -0.014490
9100, -0.011381
9110, -0.009217
9120, -0.006225
9130, -0.002675
9140, 0.000534
9150, 0.003304
9160, 0.005801
9170, 0.008705
9180, 0.009336
9190, 0.009590
9200, 0.010892
9210, 0.012386
9220, 0.013765
9230, 0.014440
9240, 0.014367
9250, 0.013907
9260, 0.013362
9270, 0.013909
9280, 0.013660
9290, 0.012197
9300, 0.010284
9310, 0.009260
9320, 0.008735
9330, 0.007733
9340, 0.005905
9350, 0.005789
9360, 0.005735
9370, 0.004050
9380, 0.000750
9390, -0.002013
9400, -0.003155
9410, -0.004102
9420, -0.005429
9430, -0.007189
9440, -0.009541
9450, -0.011896
9460, -0.014991
9470, -0.017447
9480, -0.020357
9490, -0.023489
9500, -0.026935
9510, -0.032168
9520, -0.035152
9530, -0.038063
9540, -0.040412
9550, -0.042314
9560, -0.045531
9570, -0.047523
9580, -0.051624
9590, -0.052853
9600, -0.055228
9610, -0.055710
9620, -0.059316
9630, -0.061869
9640, -0.065420
9650, -0.068168
9660, -0.071069
9670, -0.072568
9680, -0.075769
9690, -0.076182
9700, -0.079131
9710, -0.080891
9720, -0.082269
9730, -0.084303
9740, -0.084858
9750, -0.087929
9760, -0.089408
9770, -0.091246
9780, -0.094087
9790, -0.095118
9800, -0.096697
9810, -0.098640
9820, -0.101326
9830, -0.104343
9840, -0.106868
9850, -0.109750
9860, -0.112737
9870, -0.115472
9880, -0.118923
9890, -0.120661
9900, -0.122893
9910, -0.124400
9920, -0.126582
9930, -0.128126
9940, -0.129045
9950, -0.131128
9960, -0.133802
9970, -0.137380
9980, -0.137527
9990, -0.139037
10000, -0.139186
10010, -0.142535
10020, -0.144780
10030, -0.147721
10040, -0.147902
10050, -0.147883
10060, -0.149423
10070, -0.151726
10080, -0.153986
10090, -0.155769
10100, -0.158868
10110, -0.160793
10120, -0.162889
10130, -0.164452
10140, -0.166003
10150, -0.166761
10160, -0.167313
10170, -0.167654
10180, -0.168545
10190, -0.169945
10200, -0.172115
10210, -0.173647
10220, -0.175788
10230, -0.177221
10240, -0.178524
10250, -0.177733
10260, -0.177668
10270, -0.178116
10280, -0.178776
10290, -0.178971
10300, -0.178507
10310, -0.178391
10320, -0.177647
10330, -0.177496
10340, -0.177750
10350, -0.177025
10360, -0.175821
10370, -0.174233
10380, -0.174290
10390, -0.173592
10400, -0.172139
10410, -0.170927
10420, -0.169697
10430, -0.169226
10440, -0.168521
10450, -0.168045
10460, -0.167668
10470, -0.165865
10480, -0.165644
10490, -0.163747
10500, -0.163429
10510, -0.160725
10520, -0.160536
10530, -0.158706
10540, -0.157621
10550, -0.155335
10560, -0.154139
10570, -0.152650
10580, -0.150812
10590, -0.149195
10600, -0.147356
10610, -0.144982
10620, -0.142374
10630, -0.139714
10640, -0.138392
10650, -0.136456
10660, -0.134286
10670, -0.131328
10680, -0.128500
10690, -0.125960
10700, -0.123356
10710, -0.121356
10720, -0.118526
10730, -0.116550
10740, -0.112879
10750, -0.110611
10760, -0.107818
10770, -0.105159
10780, -0.102797
10790, -0.098225
10800, -0.095910
10810, -0.091163
10820, -0.088999
10830, -0.084948
10840, -0.082241
10850, -0.079351
10860, -0.075138
10870, -0.072119
10880, -0.067723
10890, -0.065144
10900, -0.061584
10910, -0.058240
10920, -0.054470
10930, -0.050492
10940, -0.046807
10950, -0.042764
10960, -0.039055
10970, -0.034927
10980, -0.031384
10990, -0.027136
11000, -0.023591
11010, -0.019525
11020, -0.016174
11030, -0.011735
11040, -0.007908
11050, -0.002983
11060, 0.000986
11070, 0.005760
11080, 0.009414
11090, 0.013782
11100, 0.015704
11110, 0.019352
11120, 0.021767
11130, 0.024879
11140, 0.025825
11150, 0.028015
11160, 0.030830
11170, 0.033094
11180, 0.033763
11190, 0.033638
11200, 0.033348
11210, 0.034070
11220, 0.036544
11230, 0.040597
11240, 0.043176
11250, 0.043176
11260, 0.042358
11270, 0.041797
11280, 0.041406
11290, 0.041667
11300, 0.041927
11310, 0.042969
11320, 0.042969
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, -0.130208
12940, -0.263542
12950, -0.403299
12960, -0.416753
12970, -0.429253
12980, -0.435330
12990, -0.436632
13000, -0.434028
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, -0.119792
13050, -0.242188
13060, -0.364583
13070, -0.370660
13080, -0.371528
13090, -0.372830
13100, -0.363628
13110, -0.351042
13120, -0.335417
13130, -0.329687
13140, -0.330990
13150, -0.329687
13160, -0.323568
13170, -0.312717
13180, -0.304253
13190, -0.295139
13200, -0.283854
13210, -0.274957
13220, -0.268837
13230, -0.261806
13240, -0.263542
13250, -0.259896
13260, -0.255990
13270, -0.241233
13280, -0.226209
13290, -0.218359
13300, -0.210389
13310, -0.197368
13320, -0.180131
13330, -0.167802
13340, -0.167201
13350, -0.167201
13360, -0.160851
13370, -0.149913
13380, -0.142535
13390, -0.134599
13400, -0.126896
13410, -0.113069
13420, -0.099201
13430, -0.085881
13440, -0.076596
13450, -0.068843
13460, -0.062365
13470, -0.054382
13480, -0.049054
13490, -0.041334
13500, -0.035022
13510, -0.029543
13520, -0.024919
13530, -0.019548
13540, -0.011363
13550, -0.005829
13560, 0.000985
13570, 0.007161
13580, 0.014127
13590, 0.021898
13600, 0.026069
13610, 0.032811
13620, 0.035343
13630, 0.042291
13640, 0.046842
13650, 0.050748
13660, 0.054658
13670, 0.057763
13680, 0.062682
13690, 0.064282
13700, 0.067792
13710, 0.070075
13720, 0.073964
13730, 0.076904
13740, 0.081358
13750, 0.085344
13760, 0.088888
13770, 0.090043
13780, 0.091515
13790, 0.092755
13800, 0.095460
13810, 0.098261
13820, 0.101669
13830, 0.104855
13840, 0.107924
13850, 0.110320
13860, 0.111940
13870, 0.112764
13880, 0.113486
13890, 0.114454
13900, 0.116273
13910, 0.117751
13920, 0.118740
13930, 0.119426
13940, 0.120130
13950, 0.120921
13960, 0.121518
13970, 0.121827
13980, 0.121964
13990, 0.121935
14000, 0.121798
14010, 0.121768
14020, 0.122096
14030, 0.122551
14040, 0.122414
14050, 0.120959
14060, 0.119472
14070, 0.118304
14080, 0.117334
14090, 0.115712
14100, 0.114155
14110, 0.113516
14120, 0.114060
14130, 0.114385
14140, 0.113993
14150, 0.113363
14160, 0.112560
14170, 0.111737
14180, 0.109784
14190, 0.108593
14200, 0.107363
14210, 0.106865
14220, 0.105703
14230, 0.104320
14240, 0.102941
14250, 0.101499
14260, 0.099457
14270, 0.097743
14280, 0.095734
14290, 0.094717
14300, 0.093078
14310, 0.090904
14320, 0.088448
14330, 0.085750
14340, 0.084332
14350, 0.082541
14360, 0.079598
14370, 0.076619
14380, 0.074224
14390, 0.072096
14400, 0.068940
14410, 0.064953
14420, 0.061634
14430, 0.058193
14440, 0.054241
14450, 0.051052
14460, 0.048448
14470, 0.045305
14480, 0.042398
14490, 0.038058
14500, 0.035695
14510, 0.030033
14520, 0.027818
14530, 0.021798
14540, 0.021098
14550, 0.015016
14560, 0.013295
14570, 0.006646
14580, 0.005186
14590, 0.000016
14600, -0.002215
14610, -0.007909
14620, -0.011006
14630, -0.015408
14640, -0.018659
14650, -0.021174
14660, -0.023876
14670, -0.027363
14680, -0.030812
14690, -0.033840
14700, -0.035955
14710, -0.038976
14720, -0.041613
14730, -0.044397
14740, -0.046625
14750, -0.048935
14760, -0.052324
14770, -0.056024
14780, -0.059641
14790, -0.061953
14800, -0.064059
14810, -0.066112
14820, -0.069388
14830, -0.071825
14840, -0.074922
14850, -0.074838
14860, -0.077699
14870, -0.078204
14880, -0.081156
14890, -0.082419
14900, -0.084865
14910, -0.086780
14920, -0.087824
14930, -0.090577
14940, -0.093318
14950, -0.094718
14960, -0.096604
14970, -0.097659
14980, -0.100630
14990, -0.101813
15000, -0.102587
15010, -0.104410
15020, -0.105942
15030, -0.107592
15040, -0.108875
15050, -0.110483
15060, -0.113126
15070, -0.115336
15080, -0.117051
15090, -0.117937
15100, -0.119586
15110, -0.121257
15120, -0.124075
15130, -0.125422
15140, -0.127917
15150, -0.129766
15160, -0.132697
15170, -0.134196
15180, -0.134765
15190, -0.134528
15200, -0.135467
15210, -0.140122
15220, -0.143999
15230, -0.146737
15240, -0.146628
15250, -0.146934
15260, -0.147897
15270, -0.149171
15280, -0.151414
15290, -0.153361
15300, -0.154340
15310, -0.154212
15320, -0.153712
15330, -0.153632
15340, -0.154505
15350, -0.155368
15360, -0.156182
15370, -0.156431
15380, -0.157227
15390, -0.157858
15400, -0.159380
15410, -0.160845
15420, -0.161516
15430, -0.160893
15440, -0.161208
15450, -0.162668
15460, -0.164196
