time,yellow_line_angle
15490, 0.014758
15500, 0.014878
15510, 0.014840
15520, 0.015599
15530, 0.014880
15540, 0.013486
15550, 0.011791
15560, 0.010363
15570, 0.009484
15580, 0.008227
15590, 0.007686
15600, 0.007312
15610, 0.006950
15620, 0.007171
15630, 0.007229
15640, 0.007591
15650, 0.007833
15660, 0.007373
15670, 0.006406
15680, 0.004819
15690, 0.004589
15700, 0.004120
15710, 0.003822
15720, 0.002290
15730, 0.001186
15740, 0.000163
15750, -0.000197
15760, -0.000260
15770, -0.000553
15780, -0.001334
15790, -0.002636
15800, -0.003592
15810, -0.004243
15820, -0.004750
15830, -0.005080
15840, -0.005202
15850, -0.005074
15860, -0.004928
15870, -0.005196
15880, -0.005277
15890, -0.005323
15900, -0.004979
15910, -0.005226
15920, -0.005788
15930, -0.006566
15940, -0.007091
15950, -0.007455
15960, -0.007603
15970, -0.007744
15980, -0.007885
15990, -0.007804
16000, -0.007734
16010, -0.007875
16020, -0.007883
16030, -0.008217
16040, -0.008331
16050, -0.008732
16060, -0.008878
16070, -0.008758
16080, -0.008566
16090, -0.008012
16100, -0.007435
16110, -0.006662
16120, -0.006120
16130, -0.005769
16140, -0.005460
16150, -0.005507
16160, -0.005541
16170, -0.006317
16180, -0.006308
16190, -0.005955
16200, -0.005809
16210, -0.005900
16220, -0.006402
16230, -0.006091
16240, -0.005603
16250, -0.003754
16260, -0.002291
16270, -0.000953
16280, -0.000429
16290, 0.000017
16300, 0.001149
16310, 0.001828
16320, 0.003058
16330, 0.003106
16340, 0.003256
16350, 0.003228
16360, 0.003022
16370, 0.003375
16380, 0.003629
16390, 0.005347
16400, 0.006538
16410, 0.007755
16420, 0.008575
16430, 0.008701
16440, 0.009284
16450, 0.009470
16460, 0.010246
16470, 0.010441
16480, 0.010389
16490, 0.011001
16500, 0.011251
16510, 0.012142
16520, 0.012313
16530, 0.013242
16540, 0.014346
16550, 0.015402
16560, 0.016315
16570, 0.016604
16580, 0.017465
16590, 0.018204
16600, 0.019407
16610, 0.020801
16620, 0.023482
16630, 0.024956
16640, 0.026720
16650, 0.027525
16660, 0.029010
16670, 0.031253
16680, 0.033423
16690, 0.035772
16700, 0.036269
16710, 0.037950
16720, 0.039859
16730, 0.042932
16740, 0.044187
16750, 0.045005
16760, 0.044509
16770, 0.046602
16780, 0.047793
16790, 0.049746
16800, 0.050781
16810, 0.052288
16820, 0.053347
16830, 0.054395
