time,yellow_line_angle
15470, 0.017065
15480, 0.017476
15490, 0.018053
15500, 0.017986
15510, 0.017690
15520, 0.016797
15530, 0.016425
15540, 0.015253
15550, 0.014760
15560, 0.014059
15570, 0.013766
15580, 0.013038
15590, 0.012091
15600, 0.011057
15610, 0.010541
15620, 0.010068
15630, 0.009984
15640, 0.010092
15650, 0.010131
15660, 0.010399
15670, 0.009690
15680, 0.008512
15690, 0.007148
15700, 0.006317
15710, 0.005234
15720, 0.003850
15730, 0.002421
15740, 0.001945
15750, 0.001967
15760, 0.001801
15770, 0.001916
15780, 0.001634
15790, 0.001469
15800, 0.000818
15810, -0.000566
15820, -0.001902
15830, -0.002970
15840, -0.003699
15850, -0.004047
15860, -0.004587
15870, -0.004680
15880, -0.005197
15890, -0.005541
15900, -0.005955
15910, -0.006134
15920, -0.006154
15930, -0.005985
15940, -0.005985
15950, -0.006310
15960, -0.006927
15970, -0.007740
15980, -0.007976
15990, -0.008391
16000, -0.008352
16010, -0.008217
16020, -0.007874
16030, -0.007607
16040, -0.008094
16050, -0.008446
16060, -0.008520
16070, -0.008313
16080, -0.007817
16090, -0.007179
16100, -0.006454
16110, -0.006375
16120, -0.006194
16130, -0.006135
16140, -0.005569
16150, -0.006007
16160, -0.006435
16170, -0.007225
16180, -0.007271
16190, -0.007552
16200, -0.007209
16210, -0.007259
16220, -0.006907
16230, -0.007087
16240, -0.007466
16250, -0.007482
16260, -0.007124
16270, -0.005943
16280, -0.005266
16290, -0.004872
16300, -0.005272
16310, -0.005764
16320, -0.006232
16330, -0.006473
16340, -0.006324
16350, -0.006208
16360, -0.006157
16370, -0.006465
16380, -0.006739
16390, -0.007083
16400, -0.007602
16410, -0.007371
16420, -0.007003
16430, -0.006530
16440, -0.006644
16450, -0.006511
16460, -0.006248
16470, -0.005787
16480, -0.005324
16490, -0.004917
16500, -0.005134
16510, -0.005655
16520, -0.005673
16530, -0.005580
16540, -0.005357
16550, -0.005580
16560, -0.005712
16570, -0.006073
16580, -0.006580
16590, -0.006886
16600, -0.006910
16610, -0.006701
16620, -0.006318
16630, -0.006598
16640, -0.006808
16650, -0.007223
16660, -0.007106
16670, -0.006795
16680, -0.006935
16690, -0.007199
16700, -0.008022
16710, -0.008566
16720, -0.008965
16730, -0.009254
16740, -0.009617
16750, -0.009361
16760, -0.009015
16770, -0.008675
16780, -0.009449
16790, -0.010397
16800, -0.010831
16810, -0.010914
16820, -0.010523
16830, -0.010306
16840, -0.010106
16850, -0.010792
16860, -0.011834
16870, -0.013635
16880, -0.014719
16890, -0.015305
16900, -0.015826
16910, -0.016076
16920, -0.017292
16930, -0.017575
16940, -0.018252
16950, -0.017895
16960, -0.017895
16970, -0.017980
16980, -0.018642
16990, -0.018742
17000, -0.018817
17010, -0.018850
17020, -0.019691
17030, -0.020616
17040, -0.021014
17050, -0.021810
17060, -0.022054
17070, -0.022952
17080, -0.023324
17090, -0.024347
17100, -0.024345
17110, -0.024466
17120, -0.024907
17130, -0.026416
17140, -0.027091
17150, -0.027560
17160, -0.027970
17170, -0.030814
17180, -0.032933
17190, -0.033699
17200, -0.033521
17210, -0.034832
17220, -0.038508
17230, -0.041143
17240, -0.042560
17250, -0.042790
17260, -0.041964
17270, -0.042277
17280, -0.044148
17290, -0.047187
17300, -0.049845
17310, -0.051266
17320, -0.051961
17330, -0.051369
17340, -0.050752
17350, -0.050726
17360, -0.052122
17370, -0.053774
17380, -0.054545
17390, -0.055391
17400, -0.055837
17410, -0.058186
17420, -0.059850
17430, -0.061038
17440, -0.061218
17450, -0.061350
