time,yellow_line_angle
15470, 0.001977
15480, 0.002013
15490, 0.002090
15500, 0.001752
15510, 0.001699
15520, 0.001590
15530, 0.001962
15540, 0.001851
15550, 0.001710
15560, 0.001360
15570, 0.001274
15580, 0.000728
15590, 0.000728
15600, 0.000939
15610, 0.001919
15620, 0.002298
15630, 0.002284
15640, 0.001734
15650, 0.001545
15660, 0.001340
15670, 0.001369
15680, 0.001434
15690, 0.001385
15700, 0.001424
15710, 0.001266
15720, 0.001555
15730, 0.001478
15740, 0.001319
15750, 0.000668
15760, 0.000334
15770, 0.000274
15780, 0.000696
15790, 0.001119
15800, 0.001496
15810, 0.001363
15820, 0.000868
15830, 0.000358
15840, 0.000068
15850, 0.000141
15860, -0.000206
15870, -0.000206
15880, -0.000339
15890, -0.000134
15900, -0.000074
15910, -0.000059
15920, -0.000178
15930, -0.000350
15940, -0.000468
15950, -0.000466
15960, -0.000468
15970, -0.000479
15980, -0.000497
15990, -0.000849
16000, -0.000868
16010, -0.001077
16020, -0.000543
16030, -0.000205
16040, 0.000137
16050, 0.000282
16060, 0.000645
16070, 0.000943
16080, 0.001047
16090, 0.000776
16100, 0.000478
16110, 0.000163
16120, -0.000316
16130, -0.000241
16140, -0.000452
16150, -0.000337
16160, -0.000343
16170, -0.000399
16180, -0.000265
16190, -0.000401
16200, -0.000134
16210, -0.000559
16220, -0.000985
16230, -0.001419
16240, -0.001208
16250, -0.000864
16260, -0.000579
16270, -0.000579
16280, -0.000503
16290, -0.000354
16300, 0.000164
16310, 0.000696
16320, 0.000773
16330, 0.000468
16340, -0.000281
16350, -0.000692
16360, -0.001224
16370, -0.001216
16380, -0.001016
16390, -0.000621
16400, -0.000534
16410, -0.000332
16420, -0.000127
16430, -0.000265
16440, -0.000790
16450, -0.001269
16460, -0.001536
16470, -0.001903
16480, -0.002353
16490, -0.002888
16500, -0.003200
16510, -0.003247
16520, -0.003097
16530, -0.003097
16540, -0.003357
16550, -0.003769
16560, -0.003481
16570, -0.003069
16580, -0.002354
16590, -0.002159
16600, -0.001841
16610, -0.001627
16620, -0.001968
16630, -0.002266
16640, -0.002319
16650, -0.001875
16660, -0.001617
16670, -0.002575
16680, -0.003762
16690, -0.004763
16700, -0.004754
16710, -0.004506
16720, -0.004549
16730, -0.005033
16740, -0.005963
16750, -0.006770
16760, -0.007421
16770, -0.007950
16780, -0.008081
16790, -0.008006
16800, -0.007374
16810, -0.007839
16820, -0.008658
16830, -0.009924
16840, -0.010001
16850, -0.009736
16860, -0.009675
16870, -0.010292
16880, -0.012169
16890, -0.013663
16900, -0.014864
16910, -0.015568
16920, -0.016284
16930, -0.017173
16940, -0.017480
16950, -0.017848
16960, -0.018124
16970, -0.018783
16980, -0.019691
16990, -0.020181
17000, -0.020094
17010, -0.019924
17020, -0.020505
17030, -0.021218
17040, -0.021842
17050, -0.022455
17060, -0.022418
17070, -0.023514
17080, -0.024812
17090, -0.026036
17100, -0.025844
17110, -0.025487
17120, -0.026237
17130, -0.026608
17140, -0.027824
17150, -0.029392
17160, -0.031679
17170, -0.032200
17180, -0.033202
17190, -0.033375
17200, -0.035682
17210, -0.037267
17220, -0.040050
17230, -0.041302
17240, -0.041973
17250, -0.044457
17260, -0.046817
17270, -0.050137
17280, -0.051408
17290, -0.052000
17300, -0.051788
17310, -0.051165
17320, -0.052313
17330, -0.054199
17340, -0.055392
17350, -0.056249
17360, -0.056119
17370, -0.057410
17380, -0.058757
17390, -0.061312
17400, -0.063344
17410, -0.064203
17420, -0.064526
17430, -0.065645
17440, -0.067450
17450, -0.068596
17460, -0.068596
17470, -0.069015
17480, -0.070162
17490, -0.072540
17500, -0.074122
17510, -0.075973
17520, -0.076572
17530, -0.078379
17540, -0.079532
17550, -0.081505
