time,yellow_line_angle
15480, 0.032045
15490, 0.032264
15500, 0.032599
15510, 0.032748
15520, 0.033000
15530, 0.033185
15540, 0.033502
15550, 0.033725
15560, 0.033751
15570, 0.033731
15580, 0.033488
15590, 0.032949
15600, 0.032429
15610, 0.031942
15620, 0.031888
15630, 0.031820
15640, 0.031660
15650, 0.031408
15660, 0.031178
15670, 0.030522
15680, 0.030161
15690, 0.030173
15700, 0.030621
15710, 0.030853
15720, 0.030784
15730, 0.030492
15740, 0.030279
15750, 0.029594
15760, 0.028988
15770, 0.028196
15780, 0.027922
15790, 0.027801
15800, 0.027671
15810, 0.027304
15820, 0.026875
15830, 0.026512
15840, 0.026466
15850, 0.026466
15860, 0.026193
15870, 0.025590
15880, 0.024824
15890, 0.024254
15900, 0.023831
15910, 0.023571
15920, 0.023371
15930, 0.023371
15940, 0.022937
15950, 0.021701
15960, 0.020499
15970, 0.019531
15980, 0.019531
15990, 0.019096
16000, 0.018920
16010, 0.018757
16020, 0.018798
16030, 0.018617
16040, 0.017872
16050, 0.017207
16060, 0.016433
16070, 0.016336
16080, 0.015323
16090, 0.014583
16100, 0.013367
16110, 0.012908
16120, 0.012189
16130, 0.011806
16140, 0.011086
16150, 0.010391
16160, 0.009437
16170, 0.009053
16180, 0.008891
16190, 0.009520
16200, 0.009357
16210, 0.010578
16220, 0.010497
16230, 0.011330
16240, 0.010381
16250, 0.010281
16260, 0.010005
16270, 0.010078
16280, 0.010036
16290, 0.010672
16300, 0.010970
16310, 0.011146
16320, 0.010786
16330, 0.011055
16340, 0.011260
16350, 0.011129
16360, 0.010994
16370, 0.010270
16380, 0.009865
16390, 0.009073
16400, 0.009654
16410, 0.009813
16420, 0.010339
16430, 0.010258
16440, 0.010689
16450, 0.010751
16460, 0.010929
16470, 0.010701
16480, 0.010171
16490, 0.009561
16500, 0.009294
16510, 0.009694
16520, 0.010331
16530, 0.010556
16540, 0.010577
16550, 0.010256
16560, 0.010154
16570, 0.009852
16580, 0.010359
16590, 0.011766
16600, 0.013048
16610, 0.013798
16620, 0.013567
16630, 0.013774
16640, 0.015219
16650, 0.016501
16660, 0.018566
16670, 0.019592
16680, 0.020433
16690, 0.019888
16700, 0.019755
16710, 0.020858
16720, 0.023011
16730, 0.024670
16740, 0.026645
