time,yellow_line_angle
5130, -0.020616
5140, -0.020061
5150, -0.020036
5160, -0.020594
5170, -0.021170
5180, -0.022187
5190, -0.022897
5200, -0.024481
5210, -0.024964
5220, -0.026179
5230, -0.026628
5240, -0.028254
5250, -0.029055
5260, -0.030085
5270, -0.031002
5280, -0.031763
5290, -0.032726
5300, -0.033752
5310, -0.035959
5320, -0.038265
5330, -0.039352
5340, -0.040188
5350, -0.041175
5360, -0.042485
5370, -0.044476
5380, -0.047323
5390, -0.049381
5400, -0.049815
5410, -0.049409
5420, -0.051247
5430, -0.054584
5440, -0.057510
5450, -0.057512
5460, -0.056681
5470, -0.056286
5480, -0.057356
5490, -0.058892
5500, -0.060735
5510, -0.062108
5520, -0.062146
5530, -0.062505
5540, -0.063259
5550, -0.065885
5560, -0.067708
5570, -0.068869
5580, -0.069741
5590, -0.070485
5600, -0.072745
5610, -0.074628
5620, -0.076054
5630, -0.076977
5640, -0.078216
5650, -0.079519
5660, -0.080548
5670, -0.082741
5680, -0.086273
5690, -0.089098
5700, -0.090594
5710, -0.090342
5720, -0.091795
5730, -0.093135
5740, -0.096264
5750, -0.098961
5760, -0.101770
5770, -0.101488
5780, -0.100595
5790, -0.100149
5800, -0.101168
5810, -0.102879
5820, -0.102917
5830, -0.103636
5840, -0.103571
5850, -0.104504
5860, -0.104682
5870, -0.106025
5880, -0.106595
5890, -0.107471
5900, -0.107383
5910, -0.107517
5920, -0.107359
5930, -0.107342
5940, -0.107973
5950, -0.109325
5960, -0.110310
5970, -0.111153
5980, -0.112198
5990, -0.113205
6000, -0.114019
6010, -0.114120
6020, -0.114564
6030, -0.114116
6040, -0.114171
6050, -0.114364
6060, -0.115239
6070, -0.116168
6080, -0.117046
6090, -0.118125
6100, -0.118806
6110, -0.120403
6120, -0.122365
6130, -0.123465
6140, -0.123695
6150, -0.123707
6160, -0.124369
6170, -0.124206
6180, -0.123805
6190, -0.123875
6200, -0.124750
6210, -0.125082
6220, -0.123978
6230, -0.121869
6240, -0.121253
6250, -0.121707
6260, -0.122567
6270, -0.122951
6280, -0.122381
6290, -0.122539
6300, -0.121609
6310, -0.122830
6320, -0.123540
6330, -0.124098
6340, -0.123380
6350, -0.122154
6360, -0.121677
6370, -0.121238
6380, -0.121175
6390, -0.120908
6400, -0.120503
6410, -0.120387
6420, -0.119665
6430, -0.121005
6440, -0.121844
6450, -0.123309
6460, -0.121311
6470, -0.118282
6480, -0.114982
6490, -0.112516
6500, -0.110908
6510, -0.110338
6520, -0.110613
6530, -0.110355
6540, -0.109036
6550, -0.107114
6560, -0.105744
6570, -0.104274
6580, -0.103085
6590, -0.102122
6600, -0.100000
6610, -0.098297
6620, -0.096701
6630, -0.095949
6640, -0.093568
6650, -0.091705
6660, -0.089307
6670, -0.088583
6680, -0.086897
6690, -0.085922
6700, -0.084500
6710, -0.082437
6720, -0.082285
6730, -0.081021
6740, -0.080645
6750, -0.079541
6760, -0.077776
6770, -0.076818
6780, -0.074304
6790, -0.075705
6800, -0.074557
6810, -0.072312
6820, -0.067616
6830, -0.065378
6840, -0.066421
6850, -0.067354
6860, -0.065939
6870, -0.063296
6880, -0.061234
6890, -0.060799
6900, -0.060057
6910, -0.057897
6920, -0.055958
6930, -0.052766
6940, -0.050934
6950, -0.049270
6960, -0.047272
6970, -0.045252
6980, -0.042756
6990, -0.042177
7000, -0.038382
7010, -0.035799
7020, -0.031862
7030, -0.031972
7040, -0.029179
7050, -0.027641
7060, -0.024979
7070, -0.024501
7080, -0.022464
7090, -0.019750
7100, -0.016720
7110, -0.015308
7120, -0.013653
7130, -0.012458
7140, -0.011361
7150, -0.009337
7160, -0.006796
7170, -0.002930
7180, -0.001221
7190, 0.000670
7200, 0.002355
7210, 0.003396
7220, 0.004761
7230, 0.005049
7240, 0.005960
7250, 0.006071
7260, 0.005630
7270, 0.005055
7280, 0.004919
7290, 0.004758
7300, 0.005251
7310, 0.005157
7320, 0.005333
7330, 0.003997
7340, 0.001730
7350, 0.000998
7360, 0.001270
7370, -0.000895
7380, -0.003011
7390, -0.004389
7400, -0.004925
7410, -0.007789
7420, -0.009824
7430, -0.011593
7440, -0.013286
7450, -0.015369
7460, -0.019257
7470, -0.020838
7480, -0.024484
7490, -0.024888
7500, -0.026787
7510, -0.029149
7520, -0.032498
7530, -0.035900
7540, -0.039393
7550, -0.042468
7560, -0.046572
7570, -0.050254
7580, -0.053433
7590, -0.055445
7600, -0.058855
7610, -0.060884
7620, -0.063855
7630, -0.067315
7640, -0.071048
7650, -0.074901
7660, -0.075897
7670, -0.077757
7680, -0.080168
7690, -0.081164
7700, -0.084400
7710, -0.086336
7720, -0.091004
7730, -0.093887
7740, -0.096584
7750, -0.098579
7760, -0.098624
7770, -0.100463
7780, -0.102559
7790, -0.106886
7800, -0.108346
7810, -0.108557
7820, -0.109613
7830, -0.112257
7840, -0.115617
7850, -0.117252
7860, -0.118752
7870, -0.120725
7880, -0.123762
7890, -0.126708
7900, -0.129423
7910, -0.131401
7920, -0.133333
7930, -0.135267
7940, -0.136375
7950, -0.137431
7960, -0.138249
7970, -0.139549
7980, -0.141915
7990, -0.143624
8000, -0.144223
8010, -0.144920
8020, -0.147200
8030, -0.151246
8040, -0.152357
8050, -0.153109
8060, -0.153013
8070, -0.154516
8080, -0.155095
8090, -0.156204
8100, -0.157266
8110, -0.158202
8120, -0.159244
8130, -0.161810
8140, -0.165086
8150, -0.166649
8160, -0.167190
8170, -0.167264
8180, -0.169883
8190, -0.172147
8200, -0.174879
8210, -0.175607
8220, -0.176207
8230, -0.175808
8240, -0.175386
8250, -0.175738
8260, -0.176101
8270, -0.177327
8280, -0.177687
8290, -0.178626
8300, -0.179392
8310, -0.180090
8320, -0.180702
8330, -0.180702
8340, -0.180994
8350, -0.181530
8360, -0.181870
8370, -0.182067
8380, -0.181407
8390, -0.180601
8400, -0.179866
8410, -0.179214
8420, -0.178443
8430, -0.177062
8440, -0.175326
8450, -0.174318
8460, -0.173015
8470, -0.172723
8480, -0.172284
8490, -0.171683
8500, -0.169529
8510, -0.168120
8520, -0.167456
8530, -0.167641
8540, -0.167323
8550, -0.167252
8560, -0.166758
8570, -0.164918
8580, -0.162608
8590, -0.161222
8600, -0.161830
8610, -0.161182
8620, -0.158721
8630, -0.154561
8640, -0.151654
8650, -0.150385
8660, -0.149610
8670, -0.148541
8680, -0.146993
8690, -0.145164
8700, -0.142654
8710, -0.140472
8720, -0.137341
8730, -0.135171
8740, -0.132286
8750, -0.130668
8760, -0.128353
8770, -0.124990
8780, -0.123054
8790, -0.120832
8800, -0.119981
8810, -0.118168
8820, -0.115080
8830, -0.110909
8840, -0.108384
8850, -0.106822
8860, -0.105098
8870, -0.102487
8880, -0.100395
8890, -0.098724
8900, -0.097193
8910, -0.095675
8920, -0.092990
8930, -0.090462
8940, -0.088501
8950, -0.086912
8960, -0.085100
8970, -0.081082
8980, -0.079301
8990, -0.076582
9000, -0.074377
9010, -0.071104
9020, -0.067499
9030, -0.064225
9040, -0.061865
9050, -0.059340
9060, -0.056745
9070, -0.052879
9080, -0.049809
9090, -0.046282
9100, -0.043204
9110, -0.039424
9120, -0.036394
9130, -0.032791
9140, -0.029536
9150, -0.025385
9160, -0.020834
9170, -0.016547
9180, -0.012616
9190, -0.010432
9200, -0.007512
9210, -0.004404
9220, -0.000727
9230, 0.003928
9240, 0.006011
9250, 0.007963
9260, 0.009384
9270, 0.011850
9280, 0.014197
9290, 0.016032
9300, 0.016202
9310, 0.016039
9320, 0.015822
9330, 0.016133
9340, 0.016607
9350, 0.016096
9360, 0.015333
9370, 0.013991
9380, 0.013172
9390, 0.012907
9400, 0.011523
9410, 0.009562
9420, 0.008332
9430, 0.008306
9440, 0.007217
9450, 0.006536
9460, 0.005280
9470, 0.004377
9480, 0.001191
9490, -0.001155
9500, -0.002724
9510, -0.004225
9520, -0.005487
9530, -0.007277
9540, -0.009806
9550, -0.012038
9560, -0.015507
9570, -0.017715
9580, -0.020136
9590, -0.022968
9600, -0.024595
9610, -0.029530
9620, -0.032469
9630, -0.036151
9640, -0.038245
9650, -0.040247
9660, -0.043656
9670, -0.046804
9680, -0.050873
9690, -0.053521
9700, -0.055459
9710, -0.056910
9720, -0.060063
9730, -0.062714
9740, -0.065610
9750, -0.068476
9760, -0.071822
9770, -0.074463
9780, -0.075891
9790, -0.077373
9800, -0.078931
9810, -0.081756
9820, -0.083194
9830, -0.086069
9840, -0.088022
9850, -0.088750
9860, -0.090729
9870, -0.091941
9880, -0.095364
9890, -0.097026
9900, -0.099682
9910, -0.103230
9920, -0.103973
9930, -0.105566
9940, -0.107673
9950, -0.110727
9960, -0.113573
9970, -0.115135
9980, -0.118944
9990, -0.122004
10000, -0.124147
10010, -0.125580
10020, -0.126799
10030, -0.129568
10040, -0.132079
10050, -0.135216
10060, -0.136772
10070, -0.138399
10080, -0.138809
10090, -0.139540
10100, -0.142614
10110, -0.144937
10120, -0.147819
10130, -0.147252
10140, -0.147910
10150, -0.149857
10160, -0.152884
10170, -0.155322
10180, -0.157344
10190, -0.159399
10200, -0.160127
10210, -0.160811
10220, -0.159189
10230, -0.160010
10240, -0.160977
10250, -0.163224
10260, -0.164905
10270, -0.166031
10280, -0.168277
10290, -0.170766
10300, -0.172704
10310, -0.173549
10320, -0.174344
10330, -0.175671
10340, -0.176374
10350, -0.176778
10360, -0.177669
10370, -0.178936
10380, -0.179950
10390, -0.179700
10400, -0.180037
10410, -0.179707
10420, -0.179378
10430, -0.178525
10440, -0.177648
10450, -0.178384
10460, -0.178843
10470, -0.178121
10480, -0.176272
10490, -0.175166
10500, -0.175403
10510, -0.174938
10520, -0.173196
10530, -0.171953
10540, -0.171360
10550, -0.170636
10560, -0.169710
10570, -0.168295
10580, -0.167605
10590, -0.165997
10600, -0.164732
10610, -0.163095
10620, -0.161988
10630, -0.160709
10640, -0.159257
10650, -0.157686
10660, -0.155931
10670, -0.154682
10680, -0.152820
10690, -0.150948
10700, -0.149118
10710, -0.147253
10720, -0.144918
10730, -0.142604
10740, -0.140128
10750, -0.138403
10760, -0.136495
10770, -0.134185
10780, -0.131692
10790, -0.128244
10800, -0.125670
10810, -0.122543
10820, -0.120101
10830, -0.117487
10840, -0.115018
10850, -0.112028
10860, -0.110103
10870, -0.106560
10880, -0.103745
10890, -0.100110
10900, -0.097122
10910, -0.095110
10920, -0.090932
10930, -0.088941
10940, -0.084341
10950, -0.082034
10960, -0.077031
10970, -0.073798
10980, -0.069629
10990, -0.066435
11000, -0.062537
11010, -0.058833
11020, -0.055666
11030, -0.051615
11040, -0.048005
11050, -0.043573
11060, -0.040597
11070, -0.036305
11080, -0.033162
11090, -0.028400
11100, -0.025152
11110, -0.020417
11120, -0.016176
11130, -0.011616
11140, -0.007445
11150, -0.003569
11160, 0.000271
11170, 0.004411
11180, 0.007781
11190, 0.011995
11200, 0.014912
11210, 0.017497
11220, 0.020657
11230, 0.023288
11240, 0.025544
11250, 0.026465
11260, 0.028930
11270, 0.032089
11280, 0.033755
11290, 0.034041
11300, 0.033638
11310, 0.033348
11320, 0.033668
11330, 0.035346
11340, 0.038754
11350, 0.041956
11360, 0.042811
11370, 0.041017
11380, 0.039773
11390, 0.040009
11400, 0.041890
11410, 0.042614
11420, 0.042969
11430, 0.042969
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, -0.041667
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, -0.031250
12890, 99999.990000
12900, 99999.990000
12910, -0.013021
12920, 99999.990000
12930, -0.023438
12940, -0.048611
12950, -0.078125
12960, -0.081706
12970, -0.076714
12980, -0.074644
12990, -0.065204
13000, -0.068677
13010, -0.061415
13020, -0.071080
13030, -0.072065
13040, -0.078526
13050, -0.073743
13060, -0.074277
13070, -0.062739
13080, -0.056862
13090, -0.045205
13100, -0.041990
13110, -0.033978
13120, -0.027653
13130, -0.023932
13140, -0.023433
13150, -0.021188
13160, -0.010231
13170, 0.000157
13180, 0.005105
13190, 0.005997
13200, 0.009802
13210, 0.018332
13220, 0.025668
13230, 0.033871
13240, 0.039326
13250, 0.043065
13260, 0.044816
13270, 0.046938
13280, 0.049822
13290, 0.053594
13300, 0.060541
13310, 0.067682
13320, 0.072332
13330, 0.076927
13340, 0.080455
13350, 0.085698
13360, 0.088240
13370, 0.092238
13380, 0.098884
13390, 0.104677
13400, 0.110897
13410, 0.113278
13420, 0.117585
13430, 0.120947
13440, 0.125368
13450, 0.129607
13460, 0.133178
13470, 0.136182
13480, 0.139789
13490, 0.141682
13500, 0.144798
13510, 0.146674
13520, 0.150325
13530, 0.153797
13540, 0.156709
13550, 0.160478
13560, 0.162808
13570, 0.165524
13580, 0.167454
13590, 0.169561
13600, 0.172053
13610, 0.173311
13620, 0.175584
13630, 0.177057
13640, 0.179064
13650, 0.179738
13660, 0.180389
13670, 0.181020
13680, 0.181051
13690, 0.181443
13700, 0.181844
13710, 0.183440
13720, 0.184802
13730, 0.185765
13740, 0.185242
13750, 0.184604
13760, 0.183770
13770, 0.183590
13780, 0.182675
13790, 0.182825
13800, 0.182448
13810, 0.181812
13820, 0.180503
13830, 0.179354
13840, 0.178354
13850, 0.177569
13860, 0.175952
13870, 0.174351
13880, 0.173190
13890, 0.172144
13900, 0.170281
13910, 0.167303
13920, 0.164481
13930, 0.163239
13940, 0.161822
13950, 0.159469
13960, 0.156928
13970, 0.154356
13980, 0.154284
13990, 0.152033
14000, 0.150048
14010, 0.146197
14020, 0.144701
14030, 0.142070
14040, 0.140427
14050, 0.136112
14060, 0.133769
14070, 0.130174
14080, 0.128000
14090, 0.123660
14100, 0.119952
14110, 0.116709
14120, 0.113410
14130, 0.109765
14140, 0.104533
14150, 0.099903
14160, 0.095752
14170, 0.092211
14180, 0.088527
14190, 0.084051
14200, 0.079930
14210, 0.074680
14220, 0.067968
14230, 0.062972
14240, 0.057631
14250, 0.052967
14260, 0.046319
14270, 0.041785
14280, 0.038434
14290, 0.035047
14300, 0.029745
14310, 0.024923
14320, 0.020799
14330, 0.015136
14340, 0.011024
14350, 0.005844
14360, 0.002028
14370, -0.003848
14380, -0.009056
14390, -0.013590
14400, -0.018229
14410, -0.022759
14420, -0.026488
14430, -0.030937
