time,yellow_line_angle
15470, -0.000274
15480, 0.000069
15490, 0.000343
15500, 0.000004
15510, -0.000517
15520, -0.000302
15530, 0.000037
15540, 0.000825
15550, 0.000994
15560, 0.001389
15570, 0.001876
15580, 0.002040
15590, 0.002052
15600, 0.001968
15610, 0.001952
15620, 0.001973
15630, 0.001920
15640, 0.001743
15650, 0.001854
15660, 0.001832
15670, 0.001665
15680, 0.001246
15690, 0.000998
15700, 0.000852
15710, 0.001096
15720, 0.001515
15730, 0.002276
15740, 0.002481
15750, 0.002331
15760, 0.001734
15770, 0.001576
15780, 0.001522
15790, 0.001743
15800, 0.001647
15810, 0.001577
15820, 0.001699
15830, 0.001741
15840, 0.001934
15850, 0.001582
15860, 0.001353
15870, 0.000805
15880, 0.000341
15890, 0.000148
15900, 0.000433
15910, 0.001126
15920, 0.001548
15930, 0.001548
15940, 0.000845
15950, 0.000422
15960, -0.000000
15970, -0.000065
15980, -0.000411
15990, -0.000411
16000, -0.000206
16010, -0.000061
16020, -0.000001
16030, -0.000120
16040, -0.000178
16050, -0.000350
16060, -0.000172
16070, 0.000005
16080, 0.000178
16090, -0.000009
16100, -0.000195
16110, -0.000597
16120, -0.000937
16130, -0.001010
16140, -0.000668
16150, -0.000200
16160, 0.000200
16170, 0.000411
16180, 0.000709
16190, 0.000662
16200, 0.000604
16210, 0.000622
16220, 0.000311
16230, 0.000158
16240, -0.000234
16250, -0.000002
16260, -0.000213
16270, -0.000267
16280, -0.000273
16290, -0.000329
16300, -0.000199
16310, -0.000334
16320, -0.000194
16330, -0.000686
16340, -0.000901
16350, -0.001295
16360, -0.001145
16370, -0.001012
16380, -0.000781
16390, -0.000720
16400, -0.000643
16410, -0.000279
16420, 0.000239
16430, 0.000162
16440, 0.000311
16450, 0.000006
16460, -0.000268
16470, -0.001124
16480, -0.001398
16490, -0.001258
16500, -0.000819
16510, -0.000888
16520, -0.000541
16530, -0.000411
16540, 0.000137
16550, -0.000339
16560, -0.000474
16570, -0.001212
16580, -0.001402
16590, -0.001803
16600, -0.002132
16610, -0.002611
16620, -0.003182
16630, -0.003211
16640, -0.002999
16650, -0.002739
16660, -0.002915
16670, -0.003287
16680, -0.003222
16690, -0.002912
16700, -0.002307
16710, -0.002112
16720, -0.001794
16730, -0.001627
16740, -0.001968
16750, -0.002307
16760, -0.002333
16770, -0.002075
16780, -0.002283
16790, -0.003268
16800, -0.004293
16810, -0.004540
16820, -0.004531
16830, -0.004259
16840, -0.004743
16850, -0.005467
16860, -0.006522
16870, -0.007274
16880, -0.007685
16890, -0.007523
16900, -0.007300
16910, -0.007226
16920, -0.007243
16930, -0.008067
16940, -0.009094
16950, -0.010234
16960, -0.010317
16970, -0.009998
16980, -0.010075
16990, -0.011172
17000, -0.012840
17010, -0.014627
17020, -0.015269
17030, -0.015639
17040, -0.015761
17050, -0.016544
17060, -0.017518
17070, -0.018473
17080, -0.019336
17090, -0.019505
17100, -0.019641
17110, -0.019040
17120, -0.019403
17130, -0.019531
17140, -0.020791
17150, -0.020649
17160, -0.021573
17170, -0.021759
17180, -0.022379
17190, -0.023366
17200, -0.024460
17210, -0.025094
17220, -0.025247
17230, -0.025856
17240, -0.026801
17250, -0.027677
17260, -0.028270
17270, -0.030461
17280, -0.031445
17290, -0.032367
17300, -0.032832
17310, -0.033840
17320, -0.036761
17330, -0.039228
17340, -0.041793
17350, -0.042688
17360, -0.042695
17370, -0.045467
17380, -0.046913
17390, -0.050089
17400, -0.050460
17410, -0.052048
17420, -0.051754
17430, -0.052445
17440, -0.054358
17450, -0.056792
17460, -0.057156
17470, -0.056777
17480, -0.057168
17490, -0.058012
17500, -0.060000
17510, -0.062185
17520, -0.063810
17530, -0.064174
17540, -0.064490
17550, -0.066720
17560, -0.067981
17570, -0.068571
17580, -0.068571
17590, -0.069264
17600, -0.070752
17610, -0.072489
17620, -0.074541
17630, -0.075859
17640, -0.077182
17650, -0.078249
17660, -0.079907
17670, -0.081435
