time,yellow_line_angle
10360, -0.177547
10370, -0.177664
10380, -0.178446
10390, -0.178641
10400, -0.178307
10410, -0.178191
10420, -0.177447
10430, -0.177496
10440, -0.177750
10450, -0.177126
10460, -0.175966
10470, -0.174227
10480, -0.173969
10490, -0.173158
10500, -0.171675
10510, -0.170421
10520, -0.169380
10530, -0.168826
10540, -0.168809
10550, -0.167531
10560, -0.167417
10570, -0.165126
10580, -0.165587
10590, -0.164203
10600, -0.163941
10610, -0.161238
10620, -0.160595
10630, -0.158769
10640, -0.157601
10650, -0.155082
10660, -0.153978
10670, -0.152657
10680, -0.151070
10690, -0.149355
10700, -0.147247
10710, -0.144961
10720, -0.142130
10730, -0.139876
10740, -0.138332
10750, -0.136677
10760, -0.134215
10770, -0.131313
10780, -0.128430
10790, -0.125898
10800, -0.123294
10810, -0.121050
10820, -0.118426
10830, -0.116350
10840, -0.112734
10850, -0.110111
10860, -0.107670
10870, -0.105122
10880, -0.103047
10890, -0.098058
10900, -0.095822
10910, -0.091214
10920, -0.089076
10930, -0.085331
10940, -0.082267
10950, -0.079733
10960, -0.075047
10970, -0.072302
10980, -0.068034
10990, -0.065693
11000, -0.062080
11010, -0.058536
11020, -0.054458
11030, -0.050398
11040, -0.046453
11050, -0.042792
11060, -0.038847
11070, -0.034835
11080, -0.031108
11090, -0.027096
11100, -0.023565
11110, -0.019537
11120, -0.016022
11130, -0.011656
11140, -0.008172
11150, -0.003515
11160, 0.000595
11170, 0.005712
11180, 0.009312
11190, 0.013739
11200, 0.016104
11210, 0.019427
11220, 0.021493
11230, 0.024163
11240, 0.025764
11250, 0.027843
11260, 0.030463
11270, 0.032553
11280, 0.033162
11290, 0.033233
11300, 0.033313
11310, 0.034404
11320, 0.036380
11330, 0.040063
11340, 0.042678
11350, 0.043306
11360, 0.042157
11370, 0.041596
11380, 0.042116
11390, 0.042708
11400, 0.042969
11410, 0.042969
11420, 0.042969
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.018229
12860, -0.036458
12870, -0.049479
12880, -0.040799
12890, -0.036892
12900, -0.036567
12910, -0.047157
12920, -0.052626
12930, -0.064670
12940, -0.073024
12950, -0.080576
12960, -0.084309
12970, -0.091344
12980, -0.098599
12990, -0.114918
13000, -0.128869
13010, -0.153671
13020, -0.167690
13030, -0.176704
13040, -0.177200
13050, -0.177946
13060, -0.176310
13070, -0.177467
13080, -0.182051
13090, -0.193335
13100, -0.199412
13110, -0.206593
13120, -0.208971
13130, -0.217763
13140, -0.221274
13150, -0.227351
13160, -0.230184
13170, -0.239687
13180, -0.244742
13190, -0.244617
13200, -0.242072
13210, -0.247566
13220, -0.253527
13230, -0.260432
13240, -0.259396
13250, -0.260092
13260, -0.258637
13270, -0.263393
13280, -0.270120
13290, -0.276142
13300, -0.280920
13310, -0.284026
13320, -0.287885
13330, -0.291606
13340, -0.294108
13350, -0.295056
13360, -0.295155
13370, -0.297597
13380, -0.300497
13390, -0.302334
13400, -0.304195
13410, -0.306860
13420, -0.307446
13430, -0.306153
13440, -0.303018
13450, -0.302196
13460, -0.303582
13470, -0.305660
13480, -0.306293
13490, -0.306879
13500, -0.305374
13510, -0.304885
13520, -0.302763
13530, -0.301447
13540, -0.300107
13550, -0.298230
13560, -0.297371
13570, -0.295311
13580, -0.294361
13590, -0.291494
13600, -0.290321
13610, -0.287892
13620, -0.286226
13630, -0.284719
13640, -0.282608
13650, -0.280982
13660, -0.277137
13670, -0.275236
13680, -0.273082
13690, -0.270341
13700, -0.267145
13710, -0.263767
13720, -0.260642
13730, -0.258079
13740, -0.254208
13750, -0.251604
13760, -0.247016
13770, -0.243742
13780, -0.240014
13790, -0.236426
13800, -0.232984
13810, -0.228200
13820, -0.225443
13830, -0.221468
13840, -0.219395
13850, -0.217199
13860, -0.215421
13870, -0.213706
13880, -0.211206
13890, -0.209734
13900, -0.208079
13910, -0.206610
13920, -0.205933
13930, -0.204784
13940, -0.204203
13950, -0.203732
13960, -0.203808
13970, -0.202710
13980, -0.200625
13990, -0.198205
14000, -0.196629
14010, -0.195573
14020, -0.195312
14030, -0.196094
14040, -0.195081
14050, -0.193040
14060, -0.190055
14070, -0.188825
14080, -0.188657
14090, -0.188033
14100, -0.187165
14110, -0.185622
14120, -0.184578
14130, -0.183224
14140, -0.182180
14150, -0.180409
14160, -0.178995
14170, -0.177282
14180, -0.175743
14190, -0.173962
14200, -0.171894
14210, -0.170190
14220, -0.168458
14230, -0.166850
14240, -0.164755
14250, -0.162539
14260, -0.159994
14270, -0.157135
14280, -0.154828
14290, -0.153039
14300, -0.151746
14310, -0.149050
14320, -0.146467
14330, -0.144001
14340, -0.141797
14350, -0.139094
14360, -0.135859
14370, -0.132998
14380, -0.130259
14390, -0.127884
14400, -0.124897
14410, -0.121847
14420, -0.118400
14430, -0.115106
14440, -0.112286
14450, -0.109379
14460, -0.106664
14470, -0.103541
14480, -0.100141
14490, -0.096813
14500, -0.093066
14510, -0.089645
14520, -0.086341
14530, -0.083506
14540, -0.079783
14550, -0.075926
14560, -0.071959
14570, -0.068226
14580, -0.065536
14590, -0.061102
14600, -0.058300
14610, -0.053893
14620, -0.050713
14630, -0.046905
14640, -0.043080
14650, -0.039235
14660, -0.034860
14670, -0.030993
14680, -0.027450
14690, -0.023754
14700, -0.019808
14710, -0.015385
14720, -0.011483
14730, -0.007542
14740, -0.004101
14750, 0.000203
14760, 0.003929
14770, 0.007949
14780, 0.011177
14790, 0.013926
14800, 0.016900
14810, 0.019796
14820, 0.022093
14830, 0.024089
14840, 0.026255
14850, 0.029021
14860, 0.030750
14870, 0.030540
14880, 0.031811
14890, 0.034332
14900, 0.038306
14910, 0.039784
14920, 0.040029
14930, 0.039192
14940, 0.040820
14950, 0.042168
14960, 0.044214
14970, 0.044298
14980, 0.044771
14990, 0.045254
15000, 0.045942
15010, 0.046539
15020, 0.047386
15030, 0.048831
15040, 0.049866
15050, 0.050969
15060, 0.051418
15070, 0.051898
15080, 0.051811
15090, 0.052023
15100, 0.052278
15110, 0.052576
15120, 0.052389
15130, 0.052297
15140, 0.052205
15150, 0.052111
15160, 0.052111
15170, 0.052153
15180, 0.052693
15190, 0.052854
15200, 0.053430
15210, 0.053585
15220, 0.054281
15230, 0.054459
15240, 0.054809
15250, 0.054627
15260, 0.054511
15270, 0.054208
15280, 0.053974
15290, 0.053709
15300, 0.053684
15310, 0.053617
15320, 0.053477
15330, 0.053361
15340, 0.053280
15350, 0.053149
15360, 0.052230
15370, 0.051246
15380, 0.049841
15390, 0.049225
15400, 0.048794
15410, 0.049137
15420, 0.049319
15430, 0.049719
15440, 0.049376
15450, 0.048851
15460, 0.047890
15470, 0.047405
15480, 0.047133
