time,yellow_line_angle
4130, 0.002577
4140, 0.002577
4150, 0.002766
4160, 0.002956
4170, 0.002956
4180, 0.002956
4190, 0.002956
4200, 0.002956
4210, 0.003128
4220, 0.003128
4230, 0.003300
4240, 0.003300
4250, 0.003234
4260, 0.003181
4270, 0.003000
4280, 0.003058
4290, 0.002793
4300, 0.002858
4310, 0.002998
4320, 0.003274
4330, 0.003486
4340, 0.003448
4350, 0.003262
4360, 0.003165
4370, 0.003018
4380, 0.003165
4390, 0.002995
4400, 0.002905
4410, 0.002617
4420, 0.002280
4430, 0.002173
4440, 0.001673
4450, 0.001600
4460, 0.001314
4470, 0.001397
4480, 0.001190
4490, 0.001050
4500, 0.001138
4510, 0.001082
4520, 0.001182
4530, 0.001354
4540, 0.001771
4550, 0.001995
4560, 0.001900
4570, 0.001763
4580, 0.001835
4590, 0.001950
4600, 0.001927
4610, 0.001824
4620, 0.001584
4630, 0.001480
4640, 0.001009
4650, 0.000858
4660, 0.000528
4670, 0.000535
4680, 0.000274
4690, -0.000480
4700, -0.001234
4710, -0.001978
4720, -0.002084
4730, -0.002191
4740, -0.002265
4750, -0.002614
4760, -0.003081
4770, -0.003335
4780, -0.003335
4790, -0.003328
4800, -0.003440
4810, -0.003551
4820, -0.003263
4830, -0.002947
4840, -0.002687
4850, -0.003370
4860, -0.003765
4870, -0.004832
4880, -0.005322
4890, -0.005622
4900, -0.005316
4910, -0.005096
4920, -0.005190
4930, -0.005675
4940, -0.006283
4950, -0.007564
4960, -0.008198
4970, -0.008347
4980, -0.007687
4990, -0.007636
5000, -0.008224
5010, -0.009137
5020, -0.009678
5030, -0.009510
5040, -0.009550
5050, -0.009462
5060, -0.009693
5070, -0.010285
5080, -0.012036
5090, -0.014147
5100, -0.015704
5110, -0.016526
5120, -0.016981
5130, -0.017923
5140, -0.018301
5150, -0.018990
5160, -0.019373
5170, -0.020265
5180, -0.020462
5190, -0.020620
5200, -0.020691
5210, -0.021226
5220, -0.021331
5230, -0.021224
5240, -0.021487
5250, -0.021696
5260, -0.022038
5270, -0.021502
5280, -0.022054
5290, -0.022662
5300, -0.024452
5310, -0.025373
5320, -0.026653
5330, -0.027050
5340, -0.028467
5350, -0.029055
5360, -0.030085
5370, -0.031002
5380, -0.031763
5390, -0.032726
5400, -0.033752
5410, -0.035959
5420, -0.038265
5430, -0.039352
5440, -0.040188
5450, -0.041175
5460, -0.042485
5470, -0.044246
5480, -0.047094
5490, -0.049256
5500, -0.049306
5510, -0.048900
5520, -0.050633
5530, -0.054584
5540, -0.057315
5550, -0.057621
5560, -0.056790
5570, -0.055976
5580, -0.056540
5590, -0.057813
5600, -0.060353
5610, -0.061522
5620, -0.061824
5630, -0.062215
5640, -0.063138
5650, -0.065596
5660, -0.066584
5670, -0.067982
5680, -0.069401
5690, -0.071470
5700, -0.073717
5710, -0.075222
5720, -0.077148
5730, -0.076926
5740, -0.077543
5750, -0.077859
5760, -0.079788
5770, -0.081743
5780, -0.085183
5790, -0.088865
5800, -0.090961
5810, -0.090681
5820, -0.091628
5830, -0.092779
5840, -0.094759
5850, -0.097289
5860, -0.100296
5870, -0.100955
5880, -0.100234
5890, -0.098715
5900, -0.099443
5910, -0.100974
5920, -0.101999
5930, -0.103446
5940, -0.103477
5950, -0.104813
5960, -0.104418
5970, -0.105171
5980, -0.105427
5990, -0.106151
6000, -0.106743
6010, -0.106816
6020, -0.107074
6030, -0.106554
6040, -0.107188
6050, -0.108273
6060, -0.109439
6070, -0.110266
6080, -0.110942
6090, -0.112351
6100, -0.113209
6110, -0.114025
6120, -0.114025
6130, -0.113670
6140, -0.113936
6150, -0.114138
6160, -0.115111
6170, -0.115306
6180, -0.116236
6190, -0.116843
6200, -0.117091
6210, -0.118352
6220, -0.119840
6230, -0.122042
6240, -0.122743
6250, -0.123477
6260, -0.123290
6270, -0.123173
6280, -0.123556
6290, -0.124330
6300, -0.125521
6310, -0.125074
6320, -0.124926
6330, -0.123481
6340, -0.123032
6350, -0.122234
6360, -0.122806
6370, -0.123267
6380, -0.122715
6390, -0.121723
6400, -0.122075
6410, -0.123732
6420, -0.125225
6430, -0.123136
6440, -0.121272
6450, -0.119648
6460, -0.120381
6470, -0.119884
6480, -0.119356
6490, -0.118907
6500, -0.119549
6510, -0.119704
6520, -0.120517
6530, -0.121356
6540, -0.122975
6550, -0.122338
6560, -0.119415
6570, -0.115621
6580, -0.112989
6590, -0.111671
6600, -0.110172
6610, -0.109973
6620, -0.110222
6630, -0.110091
6640, -0.108014
6650, -0.106033
6660, -0.104943
6670, -0.104181
6680, -0.102995
6690, -0.101331
6700, -0.099059
6710, -0.097674
6720, -0.096369
6730, -0.095458
6740, -0.093788
6750, -0.092242
6760, -0.090352
6770, -0.088958
6780, -0.087115
6790, -0.086383
6800, -0.084565
6810, -0.083344
6820, -0.082726
6830, -0.081901
6840, -0.080785
6850, -0.079052
6860, -0.077243
6870, -0.076159
6880, -0.074209
6890, -0.075604
6900, -0.073987
6910, -0.072127
6920, -0.067170
6930, -0.064836
6940, -0.065005
6950, -0.065186
6960, -0.064432
6970, -0.062341
6980, -0.061135
6990, -0.060662
7000, -0.059712
7010, -0.057717
7020, -0.055311
7030, -0.052326
7040, -0.050494
7050, -0.049292
7060, -0.047607
7070, -0.045587
7080, -0.043069
7090, -0.042177
7100, -0.038382
7110, -0.035799
7120, -0.031862
7130, -0.031972
7140, -0.029179
7150, -0.027641
7160, -0.024969
7170, -0.024569
7180, -0.022532
7190, -0.019020
7200, -0.015912
7210, -0.014668
7220, -0.014372
7230, -0.013188
7240, -0.011881
7250, -0.009806
7260, -0.007547
7270, -0.003722
7280, -0.001781
7290, -0.000269
7300, 0.001416
7310, 0.003545
7320, 0.006065
7330, 0.006464
7340, 0.006991
7350, 0.006680
7360, 0.007359
7370, 0.007657
7380, 0.008472
7390, 0.008734
7400, 0.008116
7410, 0.007354
7420, 0.006850
7430, 0.006439
7440, 0.005282
7450, 0.003739
7460, 0.002388
7470, 0.002795
7480, 0.000842
7490, -0.000967
7500, -0.003268
7510, -0.003941
7520, -0.006144
7530, -0.008220
7540, -0.010070
7550, -0.012478
7560, -0.015326
7570, -0.019639
7580, -0.020236
7590, -0.022964
7600, -0.024348
7610, -0.027066
7620, -0.028576
7630, -0.031588
7640, -0.035459
7650, -0.038962
7660, -0.042559
7670, -0.046512
7680, -0.051365
7690, -0.053790
7700, -0.055461
7710, -0.058805
7720, -0.061582
7730, -0.064164
7740, -0.066026
7750, -0.069434
7760, -0.071886
7770, -0.073725
7780, -0.074376
7790, -0.078669
7800, -0.080695
7810, -0.085084
7820, -0.086739
7830, -0.090610
7840, -0.092020
7850, -0.093544
7860, -0.094991
7870, -0.097586
7880, -0.100290
7890, -0.102119
7900, -0.104304
7910, -0.105957
7920, -0.107416
7930, -0.108940
7940, -0.111292
7950, -0.114527
7960, -0.116421
7970, -0.118188
7980, -0.120328
7990, -0.123100
8000, -0.126700
8010, -0.128742
8020, -0.131460
8030, -0.132877
8040, -0.134468
8050, -0.135383
8060, -0.136107
8070, -0.137284
8080, -0.139063
8090, -0.142029
8100, -0.143930
8110, -0.144741
8120, -0.145609
8130, -0.147984
8140, -0.151414
8150, -0.152792
8160, -0.153085
8170, -0.153011
8180, -0.154315
8190, -0.155210
8200, -0.155554
8210, -0.156685
8220, -0.158930
8230, -0.161775
8240, -0.164346
8250, -0.165415
8260, -0.166801
8270, -0.167090
8280, -0.169970
8290, -0.171190
8300, -0.173386
8310, -0.173907
8320, -0.175030
8330, -0.175660
8340, -0.175751
8350, -0.176997
8360, -0.176488
8370, -0.176444
8380, -0.174970
8390, -0.175014
8400, -0.176820
8410, -0.179726
8420, -0.182609
8430, -0.183196
8440, -0.182711
8450, -0.182080
8460, -0.181931
8470, -0.182267
8480, -0.182188
8490, -0.182057
8500, -0.181166
8510, -0.179873
8520, -0.179260
8530, -0.179010
8540, -0.178863
8550, -0.177206
8560, -0.175589
8570, -0.174030
8580, -0.173162
8590, -0.173295
8600, -0.173697
8610, -0.173336
8620, -0.171897
8630, -0.169996
8640, -0.168305
8650, -0.166588
8660, -0.166576
8670, -0.167247
8680, -0.166778
8690, -0.164621
8700, -0.162517
8710, -0.159911
8720, -0.159120
8730, -0.157571
8740, -0.157581
8750, -0.154557
8760, -0.152803
8770, -0.151251
8780, -0.150661
8790, -0.148323
8800, -0.145031
8810, -0.142056
8820, -0.139912
8830, -0.138095
8840, -0.135728
8850, -0.132633
8860, -0.129786
8870, -0.127554
8880, -0.125627
8890, -0.124401
8900, -0.122265
8910, -0.119997
8920, -0.117356
8930, -0.115253
8940, -0.112397
8950, -0.110633
8960, -0.109061
8970, -0.107381
8980, -0.104830
8990, -0.103019
9000, -0.100429
9010, -0.098298
9020, -0.097276
9030, -0.095737
9040, -0.092861
9050, -0.089894
9060, -0.087858
9070, -0.086677
9080, -0.083632
9090, -0.080720
9100, -0.077359
9110, -0.073848
9120, -0.071871
9130, -0.068967
9140, -0.065408
9150, -0.062153
9160, -0.059732
9170, -0.057508
9180, -0.053781
9190, -0.049798
9200, -0.046138
9210, -0.042845
9220, -0.040022
9230, -0.036828
9240, -0.032536
9250, -0.029389
9260, -0.025890
9270, -0.021958
9280, -0.017420
9290, -0.012533
9300, -0.009957
9310, -0.005912
9320, -0.003692
9330, -0.002446
9340, 0.000264
9350, 0.003931
9360, 0.007954
9370, 0.009256
9380, 0.010502
9390, 0.011120
9400, 0.013078
9410, 0.014002
9420, 0.015620
9430, 0.015853
9440, 0.016326
9450, 0.015943
9460, 0.015179
9470, 0.013838
9480, 0.013278
9490, 0.013429
9500, 0.012166
9510, 0.011409
9520, 0.009751
9530, 0.009104
9540, 0.007964
9550, 0.006179
9560, 0.005870
9570, 0.004129
9580, 0.002483
9590, -0.000434
9600, -0.001823
9610, -0.002391
9620, -0.004055
9630, -0.006196
9640, -0.009462
9650, -0.010699
9660, -0.012362
9670, -0.014574
9680, -0.017618
9690, -0.020934
9700, -0.023246
9710, -0.026692
9720, -0.031038
9730, -0.033980
9740, -0.037196
9750, -0.039248
9760, -0.042312
9770, -0.045228
9780, -0.048182
9790, -0.050736
9800, -0.053906
9810, -0.055514
9820, -0.057985
9830, -0.060520
9840, -0.063478
9850, -0.066268
9860, -0.068873
9870, -0.072578
9880, -0.074801
9890, -0.076215
9900, -0.076904
9910, -0.079915
9920, -0.081677
9930, -0.082940
9940, -0.085209
9950, -0.087387
9960, -0.089123
9970, -0.090679
9980, -0.092939
9990, -0.095149
10000, -0.095582
10010, -0.097405
10020, -0.100986
10030, -0.103271
10040, -0.105160
10050, -0.107680
10060, -0.110415
10070, -0.114059
10080, -0.114603
10090, -0.117782
10100, -0.119427
10110, -0.122629
10120, -0.123855
10130, -0.125542
10140, -0.128065
10150, -0.130664
10160, -0.134539
10170, -0.136952
10180, -0.139226
10190, -0.139716
10200, -0.140207
10210, -0.141563
10220, -0.143193
10230, -0.146290
10240, -0.147463
10250, -0.149199
10260, -0.150360
10270, -0.152892
10280, -0.153979
10290, -0.156511
10300, -0.158928
10310, -0.161802
10320, -0.161721
10330, -0.161123
10340, -0.160957
10350, -0.162115
10360, -0.164245
10370, -0.165850
10380, -0.168173
10390, -0.170511
10400, -0.172898
10410, -0.174684
10420, -0.175672
10430, -0.175851
10440, -0.176052
10450, -0.176462
10460, -0.177411
10470, -0.178678
10480, -0.179641
10490, -0.179895
10500, -0.179824
10510, -0.179413
10520, -0.178825
10530, -0.177623
10540, -0.176388
10550, -0.177244
10560, -0.177779
10570, -0.177812
10580, -0.176087
10590, -0.175421
10600, -0.174898
10610, -0.174095
10620, -0.172345
10630, -0.171471
10640, -0.170818
10650, -0.170382
10660, -0.169358
10670, -0.167994
10680, -0.167220
10690, -0.165846
10700, -0.165122
10710, -0.163389
10720, -0.162282
10730, -0.160709
10740, -0.159314
10750, -0.157961
10760, -0.155967
10770, -0.154925
10780, -0.153189
10790, -0.151241
10800, -0.149125
10810, -0.147427
10820, -0.145828
10830, -0.143386
10840, -0.140933
10850, -0.138789
10860, -0.136338
10870, -0.134199
10880, -0.131450
10890, -0.128616
10900, -0.125450
10910, -0.123377
10920, -0.121522
10930, -0.118839
10940, -0.116498
10950, -0.112943
10960, -0.110576
10970, -0.107581
10980, -0.104904
10990, -0.102845
11000, -0.098205
11010, -0.096098
11020, -0.091277
11030, -0.089214
11040, -0.085350
11050, -0.082427
11060, -0.079472
11070, -0.075074
11080, -0.072055
11090, -0.067707
11100, -0.065127
11110, -0.061567
11120, -0.058240
11130, -0.054470
11140, -0.050492
11150, -0.046807
11160, -0.042764
11170, -0.039213
11180, -0.035085
11190, -0.031690
11200, -0.027284
11210, -0.023523
11220, -0.019308
11230, -0.015957
11240, -0.011807
11250, -0.007835
11260, -0.002563
11270, 0.002491
11280, 0.007121
11290, 0.011114
11300, 0.014469
11310, 0.016899
11320, 0.020482
11330, 0.023080
11340, 0.025618
11350, 0.026539
11360, 0.028930
11370, 0.031853
11380, 0.033442
11390, 0.033442
11400, 0.033487
11410, 0.034221
11420, 0.035510
11430, 0.038685
11440, 0.041840
11450, 0.042735
11460, 0.041731
11470, 0.040863
11480, 0.041704
11490, 0.041856
11500, 0.042116
11510, 0.042377
11520, 0.042969
11530, 0.042969
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.036458
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, -0.023438
12980, -0.046875
12990, 99999.990000
13000, 99999.990000
13010, -0.005208
13020, -0.015625
13030, -0.033333
13040, -0.046875
13050, -0.051215
13060, -0.048264
13070, -0.042061
13080, -0.041888
13090, -0.042105
13100, -0.047414
13110, -0.045451
13120, -0.043805
13130, -0.039981
13140, -0.044613
13150, -0.045175
13160, -0.044316
13170, -0.036383
13180, -0.031869
13190, -0.027159
13200, -0.027474
13210, -0.027648
13220, -0.024279
13230, -0.019970
13240, -0.016622
13250, -0.012395
13260, -0.000658
13270, 0.011151
13280, 0.016468
13290, 0.016768
13300, 0.017618
13310, 0.023772
13320, 0.031058
13330, 0.035825
13340, 0.041607
13350, 0.041169
13360, 0.047801
13370, 0.048809
13380, 0.053299
13390, 0.053299
13400, 0.058924
13410, 0.064139
13420, 0.069347
13430, 0.072035
13440, 0.077417
13450, 0.083536
13460, 0.088528
13470, 0.089396
13480, 0.093478
13490, 0.099085
13500, 0.106681
13510, 0.111449
13520, 0.114288
13530, 0.117930
13540, 0.120647
13550, 0.124015
13560, 0.126917
13570, 0.131968
13580, 0.134009
13590, 0.136894
13600, 0.138400
13610, 0.142242
13620, 0.145340
13630, 0.147659
13640, 0.151430
13650, 0.154296
13660, 0.158542
13670, 0.160477
13680, 0.162507
13690, 0.163781
13700, 0.165947
13710, 0.167862
13720, 0.169770
13730, 0.170349
13740, 0.171825
13750, 0.172732
13760, 0.173589
13770, 0.173941
13780, 0.174257
13790, 0.175278
13800, 0.175526
13810, 0.175808
13820, 0.176410
13830, 0.177386
13840, 0.178642
13850, 0.178869
13860, 0.178510
13870, 0.177829
13880, 0.176553
13890, 0.175799
13900, 0.175565
13910, 0.175231
13920, 0.174066
13930, 0.172309
13940, 0.171007
13950, 0.170912
13960, 0.169606
13970, 0.168099
13980, 0.165725
13990, 0.164891
14000, 0.163957
14010, 0.162363
14020, 0.159617
14030, 0.157343
14040, 0.156014
14050, 0.154328
14060, 0.152276
14070, 0.149924
14080, 0.149012
14090, 0.147234
14100, 0.144713
14110, 0.141298
14120, 0.138482
14130, 0.137096
14140, 0.133974
14150, 0.131403
14160, 0.127410
14170, 0.124746
14180, 0.121794
14190, 0.119367
14200, 0.115753
14210, 0.111934
14220, 0.108589
14230, 0.105792
14240, 0.102406
14250, 0.097367
14260, 0.092985
14270, 0.088241
14280, 0.083226
14290, 0.078208
14300, 0.073650
14310, 0.068917
14320, 0.064792
14330, 0.058419
14340, 0.054171
14350, 0.048503
14360, 0.044309
14370, 0.039629
14380, 0.035192
14390, 0.031757
14400, 0.027153
14410, 0.021619
14420, 0.017129
14430, 0.013548
14440, 0.008666
14450, 0.004494
14460, -0.000438
14470, -0.003796
14480, -0.009592
14490, -0.015158
14500, -0.019315
14510, -0.021919
14520, -0.024876
14530, -0.029593
14540, -0.033908
14550, -0.036907
14560, -0.038170
14570, -0.041016
14580, -0.043768
14590, -0.047038
14600, -0.049898
14610, -0.052324
14620, -0.055288
14630, -0.057853
14640, -0.060243
14650, -0.063084
14660, -0.065534
14670, -0.069864
14680, -0.071477
14690, -0.074235
14700, -0.076459
14710, -0.080924
14720, -0.083311
14730, -0.085197
14740, -0.087801
14750, -0.092398
14760, -0.095181
14770, -0.096402
14780, -0.096402
14790, -0.100107
14800, -0.102333
14810, -0.105848
14820, -0.106946
14830, -0.109763
14840, -0.110804
14850, -0.113304
14860, -0.114546
14870, -0.117960
14880, -0.119907
14890, -0.121978
14900, -0.122996
14910, -0.125040
14920, -0.126354
14930, -0.127830
14940, -0.128479
14950, -0.130783
14960, -0.131533
14970, -0.133613
14980, -0.134952
14990, -0.137302
15000, -0.138815
15010, -0.141668
15020, -0.145327
15030, -0.147443
15040, -0.148285
15050, -0.148028
15060, -0.149023
15070, -0.149695
15080, -0.151325
15090, -0.152395
15100, -0.154906
15110, -0.156223
15120, -0.157400
15130, -0.156003
15140, -0.155659
15150, -0.156329
15160, -0.158244
15170, -0.159834
15180, -0.160685
15190, -0.160926
15200, -0.161193
15210, -0.161384
15220, -0.161578
15230, -0.160979
15240, -0.160588
15250, -0.161112
15260, -0.161394
15270, -0.161516
15280, -0.161052
15290, -0.161097
15300, -0.161399
15310, -0.160975
15320, -0.160440
15330, -0.160072
15340, -0.161509
15350, -0.162551
15360, -0.165160
15370, -0.167020
15380, -0.169369
15390, -0.170035
15400, -0.169832
15410, -0.168894
15420, -0.166045
15430, -0.163622
15440, -0.162927
15450, -0.164195
15460, -0.165405
15470, -0.164139
15480, -0.162325
