time,yellow_line_angle
5100, -0.015767
5110, -0.017206
5120, -0.017789
5130, -0.018206
5140, -0.018527
5150, -0.018537
5160, -0.018600
5170, -0.018080
5180, -0.017603
5190, -0.017754
5200, -0.017585
5210, -0.018163
5220, -0.018552
5230, -0.019377
5240, -0.020359
5250, -0.020661
5260, -0.021138
5270, -0.022492
5280, -0.023460
5290, -0.024109
5300, -0.023427
5310, -0.023733
5320, -0.024122
5330, -0.025043
5340, -0.026618
5350, -0.028210
5360, -0.029974
5370, -0.030777
5380, -0.031665
5390, -0.033427
5400, -0.036175
5410, -0.039094
5420, -0.040173
5430, -0.040173
5440, -0.040911
5450, -0.043447
5460, -0.045354
5470, -0.048227
5480, -0.049279
5490, -0.050749
5500, -0.050231
5510, -0.051289
5520, -0.053233
5530, -0.055171
5540, -0.055416
5550, -0.055154
5560, -0.055154
5570, -0.056340
5580, -0.058870
5590, -0.060860
5600, -0.061603
5610, -0.061950
5620, -0.063068
5630, -0.065126
5640, -0.065907
5650, -0.066059
5660, -0.067025
5670, -0.068094
5680, -0.070221
5690, -0.071006
5700, -0.074179
5710, -0.075324
5720, -0.077120
5730, -0.078125
5740, -0.079831
5750, -0.082516
5760, -0.085748
5770, -0.089599
5780, -0.091180
5790, -0.091988
5800, -0.091406
5810, -0.092529
5820, -0.093201
5830, -0.096770
5840, -0.099348
5850, -0.100576
5860, -0.099469
5870, -0.098127
5880, -0.098693
5890, -0.099356
5900, -0.100764
5910, -0.100973
5920, -0.101877
5930, -0.102510
5940, -0.103629
5950, -0.104247
5960, -0.104827
5970, -0.104974
5980, -0.105708
5990, -0.106300
6000, -0.106462
6010, -0.106411
6020, -0.106738
6030, -0.107613
6040, -0.108532
6050, -0.109066
6060, -0.109540
6070, -0.110548
6080, -0.112115
6090, -0.113020
6100, -0.113432
6110, -0.113804
6120, -0.114631
6130, -0.115207
6140, -0.115517
6150, -0.115712
6160, -0.116499
6170, -0.116843
6180, -0.117649
6190, -0.118820
6200, -0.121262
6210, -0.122680
6220, -0.123224
6230, -0.122825
6240, -0.122746
6250, -0.122997
6260, -0.123648
6270, -0.124757
6280, -0.124451
6290, -0.123455
6300, -0.121353
6310, -0.120643
6320, -0.121232
6330, -0.121892
6340, -0.122678
6350, -0.122713
6360, -0.123157
6370, -0.122545
6380, -0.121825
6390, -0.121548
6400, -0.121593
6410, -0.122251
6420, -0.121965
6430, -0.122303
6440, -0.121390
6450, -0.122333
6460, -0.123445
6470, -0.123816
6480, -0.122872
6490, -0.121005
6500, -0.119985
6510, -0.119395
6520, -0.120178
6530, -0.121524
6540, -0.122079
6550, -0.119419
6560, -0.116127
6570, -0.113942
6580, -0.113816
6590, -0.112552
6600, -0.111279
6610, -0.109375
6620, -0.108561
6630, -0.107466
6640, -0.106571
6650, -0.105344
6660, -0.103909
6670, -0.101776
6680, -0.100048
6690, -0.097629
6700, -0.096215
6710, -0.094701
6720, -0.093996
6730, -0.092988
6740, -0.091649
6750, -0.089830
6760, -0.088681
6770, -0.087910
6780, -0.087752
6790, -0.086826
6800, -0.085104
6810, -0.083039
6820, -0.080712
6830, -0.080625
6840, -0.079803
6850, -0.078891
6860, -0.076095
6870, -0.074748
6880, -0.075926
6890, -0.075491
6900, -0.073045
6910, -0.069609
6920, -0.069105
6930, -0.068680
6940, -0.067788
6950, -0.064716
6960, -0.062563
6970, -0.060003
6980, -0.059544
6990, -0.059518
7000, -0.059147
7010, -0.056083
7020, -0.052970
7030, -0.050154
7040, -0.047912
7050, -0.045000
7060, -0.041762
7070, -0.040572
7080, -0.039244
7090, -0.038035
7100, -0.035431
7110, -0.033538
7120, -0.031581
7130, -0.030120
7140, -0.028517
7150, -0.026667
7160, -0.024269
7170, -0.022364
7180, -0.020366
7190, -0.019979
7200, -0.018110
7210, -0.015600
7220, -0.011918
7230, -0.008810
7240, -0.006859
7250, -0.005116
7260, -0.004116
7270, -0.002752
7280, -0.000742
7290, 0.001030
7300, 0.003292
7310, 0.004397
7320, 0.006041
7330, 0.006807
7340, 0.007879
7350, 0.008612
7360, 0.008833
7370, 0.008709
7380, 0.008978
7390, 0.008829
7400, 0.008170
7410, 0.008043
7420, 0.008155
7430, 0.007472
7440, 0.004616
7450, 0.002777
7460, 0.002580
7470, 0.000654
7480, -0.002375
7490, -0.004545
7500, -0.005090
7510, -0.006342
7520, -0.008246
7530, -0.010428
7540, -0.012091
7550, -0.015156
7560, -0.018010
7570, -0.018600
7580, -0.020390
7590, -0.022575
7600, -0.028155
7610, -0.030560
7620, -0.033636
7630, -0.035916
7640, -0.040754
7650, -0.043526
7660, -0.046203
7670, -0.050589
7680, -0.053773
7690, -0.056527
7700, -0.057340
7710, -0.060619
7720, -0.063223
7730, -0.066899
7740, -0.068125
7750, -0.072304
7760, -0.074320
7770, -0.077140
7780, -0.079509
7790, -0.081326
7800, -0.085276
7810, -0.085797
7820, -0.089549
7830, -0.089959
7840, -0.093545
7850, -0.094571
7860, -0.098511
7870, -0.099191
7880, -0.099935
7890, -0.100637
7900, -0.104358
7910, -0.107634
7920, -0.109764
7930, -0.111473
7940, -0.114793
7950, -0.117460
7960, -0.120438
7970, -0.122194
7980, -0.124783
7990, -0.126197
8000, -0.127827
8010, -0.129404
8020, -0.130537
8030, -0.132662
8040, -0.133642
8050, -0.135262
8060, -0.135221
8070, -0.138244
8080, -0.141355
8090, -0.144263
8100, -0.144486
8110, -0.144870
8120, -0.145962
8130, -0.147233
8140, -0.149585
8150, -0.151517
8160, -0.153498
8170, -0.153399
8180, -0.153883
8190, -0.155211
8200, -0.158163
8210, -0.160515
8220, -0.162306
8230, -0.163612
8240, -0.166240
8250, -0.167949
8260, -0.169692
8270, -0.171135
8280, -0.173947
8290, -0.176130
8300, -0.177517
8310, -0.177913
8320, -0.178564
8330, -0.179071
8340, -0.179534
8350, -0.179245
8360, -0.179022
8370, -0.179094
8380, -0.179620
8390, -0.179561
8400, -0.179792
8410, -0.179760
8420, -0.180414
8430, -0.181649
8440, -0.182390
8450, -0.182413
8460, -0.181517
8470, -0.181149
8480, -0.180185
8490, -0.179024
8500, -0.178690
8510, -0.179030
8520, -0.178689
8530, -0.176709
8540, -0.175148
8550, -0.173557
8560, -0.172599
8570, -0.172121
8580, -0.173318
8590, -0.173339
8600, -0.172866
8610, -0.170777
8620, -0.169803
8630, -0.168378
8640, -0.167969
8650, -0.168142
8660, -0.167523
8670, -0.165715
8680, -0.162821
8690, -0.160241
8700, -0.158738
8710, -0.157840
8720, -0.157648
8730, -0.156652
8740, -0.154729
8750, -0.152407
8760, -0.150203
8770, -0.147961
8780, -0.145876
8790, -0.142621
8800, -0.140714
8810, -0.138969
8820, -0.137940
8830, -0.135354
8840, -0.132571
8850, -0.129911
8860, -0.127905
8870, -0.125127
8880, -0.123738
8890, -0.121094
8900, -0.117286
8910, -0.115586
8920, -0.112965
8930, -0.112444
8940, -0.110529
8950, -0.110880
8960, -0.108522
8970, -0.106855
8980, -0.104038
8990, -0.102045
9000, -0.097952
9010, -0.096957
9020, -0.095315
9030, -0.094122
9040, -0.091408
9050, -0.089461
9060, -0.086928
9070, -0.083232
9080, -0.080534
9090, -0.077043
9100, -0.073791
9110, -0.071110
9120, -0.069228
9130, -0.065687
9140, -0.062426
9150, -0.058773
9160, -0.056416
9170, -0.052719
9180, -0.048905
9190, -0.045020
9200, -0.041942
9210, -0.039170
9220, -0.035568
9230, -0.031480
9240, -0.027957
9250, -0.025332
9260, -0.022862
9270, -0.018688
9280, -0.013984
9290, -0.010117
9300, -0.006071
9310, -0.002686
9320, -0.000243
9330, 0.001314
9340, 0.003734
9350, 0.006738
9360, 0.009044
9370, 0.009550
9380, 0.011234
9390, 0.012512
9400, 0.013753
9410, 0.014664
9420, 0.015420
9430, 0.015634
9440, 0.015398
9450, 0.015560
9460, 0.015597
9470, 0.015698
9480, 0.014803
9490, 0.012902
9500, 0.010837
9510, 0.009217
9520, 0.008957
9530, 0.007212
9540, 0.006242
9550, 0.005231
9560, 0.003132
9570, 0.000754
9580, -0.000777
9590, -0.001298
9600, -0.001177
9610, -0.003051
9620, -0.005762
9630, -0.009296
9640, -0.011412
9650, -0.013945
9660, -0.016983
9670, -0.020287
9680, -0.024255
9690, -0.027239
9700, -0.031864
9710, -0.033763
9720, -0.036041
9730, -0.038900
9740, -0.041989
9750, -0.045000
9760, -0.046011
9770, -0.047486
9780, -0.049578
9790, -0.053631
9800, -0.055602
9810, -0.059288
9820, -0.061926
9830, -0.064742
9840, -0.066316
9850, -0.067874
9860, -0.070029
9870, -0.073334
9880, -0.075576
9890, -0.077799
9900, -0.081295
9910, -0.081847
9920, -0.083413
9930, -0.084425
9940, -0.087193
9950, -0.090801
9960, -0.091743
9970, -0.093420
9980, -0.094691
9990, -0.095674
10000, -0.098873
10010, -0.101346
10020, -0.104786
10030, -0.106924
10040, -0.108657
10050, -0.111025
10060, -0.114159
10070, -0.117410
10080, -0.119804
10090, -0.122036
10100, -0.125147
10110, -0.128508
10120, -0.130097
10130, -0.130576
10140, -0.131258
10150, -0.133985
10160, -0.136963
10170, -0.138418
10180, -0.139710
10190, -0.140442
10200, -0.142336
10210, -0.143903
10220, -0.146433
10230, -0.147577
10240, -0.148575
10250, -0.149191
10260, -0.149774
10270, -0.151944
10280, -0.154952
10290, -0.160012
10300, -0.161999
10310, -0.163840
10320, -0.164077
10330, -0.165959
10340, -0.167201
10350, -0.169062
10360, -0.169815
10370, -0.171108
10380, -0.172349
10390, -0.173493
10400, -0.173850
10410, -0.175508
10420, -0.176820
10430, -0.177789
10440, -0.176984
10450, -0.177518
10460, -0.178719
10470, -0.179354
10480, -0.179488
10490, -0.178171
10500, -0.177917
10510, -0.176877
10520, -0.177764
10530, -0.177331
10540, -0.176557
10550, -0.174838
10560, -0.173953
10570, -0.173847
10580, -0.173589
10590, -0.172337
10600, -0.171453
10610, -0.170356
10620, -0.169990
10630, -0.169152
10640, -0.168356
10650, -0.167705
10660, -0.166503
10670, -0.165197
10680, -0.163271
10690, -0.161671
10700, -0.160636
10710, -0.160028
10720, -0.158927
10730, -0.157144
10740, -0.154963
10750, -0.153677
10760, -0.152279
10770, -0.150504
10780, -0.148773
10790, -0.146764
10800, -0.144687
10810, -0.142145
10820, -0.140111
10830, -0.138776
10840, -0.136693
10850, -0.134322
10860, -0.131521
10870, -0.129123
10880, -0.126171
10890, -0.123678
10900, -0.121309
10910, -0.118430
10920, -0.116057
10930, -0.112253
10940, -0.110113
10950, -0.107712
10960, -0.105349
10970, -0.103336
10980, -0.098731
10990, -0.096412
11000, -0.091516
11010, -0.089000
11020, -0.084743
11030, -0.081756
11040, -0.079072
11050, -0.075458
11060, -0.072453
11070, -0.068431
11080, -0.065253
11090, -0.061900
11100, -0.058117
11110, -0.054901
11120, -0.050841
11130, -0.047033
11140, -0.042785
11150, -0.038797
11160, -0.034930
11170, -0.031331
11180, -0.027295
11190, -0.023278
11200, -0.019130
11210, -0.016013
11220, -0.011883
11230, -0.008124
11240, -0.003031
11250, 0.000749
11260, 0.005245
11270, 0.008858
11280, 0.013272
11290, 0.016137
11300, 0.019829
11310, 0.021908
11320, 0.024010
11330, 0.025118
11340, 0.027411
11350, 0.030729
11360, 0.032825
11370, 0.033687
11380, 0.033476
11390, 0.034307
11400, 0.035155
11410, 0.037131
11420, 0.040026
11430, 0.042341
11440, 0.042188
11450, 0.040943
11460, 0.040588
11470, 0.041890
11480, 0.042614
11490, 0.042969
11500, 0.042969
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 0.002604
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, -0.001302
13080, -0.001302
13090, -0.001302
13100, -0.005208
13110, -0.010417
13120, -0.013021
13130, -0.009115
13140, -0.005208
13150, -0.002604
13160, -0.003906
13170, -0.004687
13180, -0.005990
13190, -0.004687
13200, -0.004687
13210, -0.004687
13220, -0.005246
13230, -0.005441
13240, -0.006417
13250, -0.006641
13260, -0.006445
13270, -0.006250
13280, -0.006771
13290, -0.007055
13300, -0.007339
13310, -0.007102
13320, -0.007102
13330, -0.006538
13340, -0.005773
13350, -0.004563
13360, -0.003339
13370, -0.002315
13380, -0.002149
13390, -0.002612
13400, -0.003492
13410, -0.003854
13420, -0.004356
13430, -0.004514
13440, -0.004686
13450, -0.004721
13460, -0.004533
13470, -0.004555
13480, -0.004640
13490, -0.004948
13500, -0.004978
13510, -0.004933
13520, -0.004760
13530, -0.005279
13540, -0.005758
13550, -0.005814
13560, -0.004813
13570, -0.003469
13580, -0.001981
13590, -0.000823
13600, 0.000321
13610, 0.001363
13620, 0.001936
13630, 0.002230
13640, 0.002556
13650, 0.004526
13660, 0.006506
13670, 0.008558
13680, 0.009038
13690, 0.010280
13700, 0.011938
13710, 0.013808
13720, 0.015744
13730, 0.016939
13740, 0.018729
13750, 0.020573
13760, 0.022376
13770, 0.024218
13780, 0.026187
13790, 0.028509
13800, 0.030806
13810, 0.032554
13820, 0.035379
13830, 0.037938
13840, 0.039557
13850, 0.040628
13860, 0.043205
13870, 0.045408
13880, 0.047427
13890, 0.049637
13900, 0.052430
13910, 0.054662
13920, 0.056013
13930, 0.059117
13940, 0.061124
13950, 0.063297
13960, 0.065995
13970, 0.069010
13980, 0.071723
13990, 0.073945
14000, 0.076404
14010, 0.079427
14020, 0.081878
14030, 0.084937
14040, 0.087252
14050, 0.090154
14060, 0.093099
14070, 0.095729
14080, 0.098189
14090, 0.100852
14100, 0.103575
14110, 0.106685
14120, 0.109846
14130, 0.112862
14140, 0.115104
14150, 0.117675
14160, 0.120575
14170, 0.123925
14180, 0.126765
14190, 0.130122
14200, 0.132851
14210, 0.136514
14220, 0.139684
14230, 0.143058
14240, 0.145968
14250, 0.149538
14260, 0.152589
14270, 0.156128
14280, 0.159253
14290, 0.162765
14300, 0.166335
14310, 0.169985
14320, 0.173390
14330, 0.176605
14340, 0.178558
14350, 0.181610
14360, 0.184781
14370, 0.188841
14380, 0.192914
14390, 0.195972
14400, 0.199725
14410, 0.202862
14420, 0.206279
14430, 0.209479
14440, 0.213350
14450, 0.216377
14460, 0.220510
14470, 0.223701
14480, 0.228615
14490, 0.231773
14500, 0.235580
14510, 0.238835
14520, 0.243101
14530, 0.246467
14540, 0.249939
14550, 0.252496
14560, 0.256869
14570, 0.260988
14580, 0.264124
14590, 0.265231
14600, 0.265233
14610, 0.265765
14620, 0.266312
14630, 0.267770
14640, 0.268568
14650, 0.268237
14660, 0.265475
14670, 0.262713
14680, 0.260261
14690, 0.259204
14700, 0.257419
14710, 0.255759
14720, 0.253523
14730, 0.251101
14740, 0.247654
14750, 0.244598
14760, 0.241361
14770, 0.238833
14780, 0.234599
14790, 0.231863
14800, 0.227872
14810, 0.226275
14820, 0.221669
14830, 0.218077
14840, 0.210534
14850, 0.204790
14860, 0.200692
14870, 0.197016
14880, 0.194343
14890, 0.187833
14900, 0.182151
14910, 0.176756
14920, 0.171607
14930, 0.166450
14940, 0.159732
14950, 0.154656
14960, 0.149910
14970, 0.145287
14980, 0.139013
14990, 0.133154
15000, 0.127276
15010, 0.121454
15020, 0.114618
15030, 0.107393
15040, 0.100922
15050, 0.095307
15060, 0.090266
15070, 0.085452
15080, 0.079260
15090, 0.072098
15100, 0.064934
15110, 0.059489
15120, 0.052960
15130, 0.046346
15140, 0.039244
15150, 0.034117
15160, 0.027505
15170, 0.021289
15180, 0.014214
15190, 0.007292
15200, -0.000149
15210, -0.007068
15220, -0.012723
15230, -0.018413
15240, -0.023650
15250, -0.028263
15260, -0.033276
15270, -0.038439
15280, -0.042529
15290, -0.045764
15300, -0.048980
15310, -0.053080
15320, -0.056033
15330, -0.058672
15340, -0.061801
15350, -0.064884
15360, -0.067670
15370, -0.070041
15380, -0.072578
15390, -0.074795
15400, -0.076370
15410, -0.077805
15420, -0.079464
15430, -0.080975
15440, -0.083214
15450, -0.084632
15460, -0.086410
