time,yellow_line_angle
4450, -0.001309
4460, -0.001184
4470, -0.001315
4480, -0.001438
4490, -0.001533
4500, -0.001842
4510, -0.001977
4520, -0.002430
4530, -0.002589
4540, -0.002834
4550, -0.002598
4560, -0.002651
4570, -0.002749
4580, -0.003216
4590, -0.003505
4600, -0.003795
4610, -0.003600
4620, -0.002949
4630, -0.002465
4640, -0.002429
4650, -0.002579
4660, -0.002562
4670, -0.002404
4680, -0.002404
4690, -0.002493
4700, -0.002583
4710, -0.002722
4720, -0.002746
4730, -0.002883
4740, -0.002956
4750, -0.003113
4760, -0.003276
4770, -0.003368
4780, -0.003368
4790, -0.003124
4800, -0.003203
4810, -0.002920
4820, -0.002729
4830, -0.002066
4840, -0.002009
4850, -0.002208
4860, -0.002855
4870, -0.003379
4880, -0.004296
4890, -0.004725
4900, -0.005030
4910, -0.005274
4920, -0.005225
4930, -0.005174
4940, -0.005373
4950, -0.006194
4960, -0.007286
4970, -0.007233
4980, -0.007154
4990, -0.007073
5000, -0.007337
5010, -0.007310
5020, -0.007536
5030, -0.008300
5040, -0.009438
5050, -0.009889
5060, -0.010261
5070, -0.010138
5080, -0.010411
5090, -0.011720
5100, -0.013336
5110, -0.015246
5120, -0.016491
5130, -0.018067
5140, -0.018971
5150, -0.019178
5160, -0.019545
5170, -0.019923
5180, -0.019576
5190, -0.019139
5200, -0.018651
5210, -0.018625
5220, -0.017881
5230, -0.017782
5240, -0.018447
5250, -0.019737
5260, -0.021267
5270, -0.021397
5280, -0.021469
5290, -0.022026
5300, -0.022994
5310, -0.024087
5320, -0.024241
5330, -0.025188
5340, -0.025542
5350, -0.025430
5360, -0.026032
5370, -0.027295
5380, -0.029993
5390, -0.031130
5400, -0.032156
5410, -0.033539
5420, -0.035764
5430, -0.037958
5440, -0.039686
5450, -0.040443
5460, -0.041738
5470, -0.042539
5480, -0.044454
5490, -0.047731
5500, -0.050203
5510, -0.049999
5520, -0.049320
5530, -0.049365
5540, -0.052403
5550, -0.054099
5560, -0.055073
5570, -0.055296
5580, -0.055478
5590, -0.056457
5600, -0.057612
5610, -0.059575
5620, -0.060885
5630, -0.061785
5640, -0.062862
5650, -0.064124
5660, -0.066466
5670, -0.067474
5680, -0.068873
5690, -0.069281
5700, -0.070223
5710, -0.071191
5720, -0.073406
5730, -0.075827
5740, -0.076834
5750, -0.078657
5760, -0.079873
5770, -0.082208
5780, -0.083651
5790, -0.086569
5800, -0.089332
5810, -0.090541
5820, -0.091798
5830, -0.092358
5840, -0.093660
5850, -0.093798
5860, -0.096689
5870, -0.099504
5880, -0.100362
5890, -0.099519
5900, -0.098585
5910, -0.099590
5920, -0.100442
5930, -0.100476
5940, -0.101171
5950, -0.102920
5960, -0.104226
5970, -0.104783
5980, -0.104263
5990, -0.104719
6000, -0.105536
6010, -0.106324
6020, -0.106860
6030, -0.106623
6040, -0.106406
6050, -0.107239
6060, -0.108114
6070, -0.109561
6080, -0.109892
6090, -0.110358
6100, -0.110872
6110, -0.112802
6120, -0.114327
6130, -0.114455
6140, -0.114217
6150, -0.114431
6160, -0.115468
6170, -0.115778
6180, -0.115972
6190, -0.116505
6200, -0.116753
6210, -0.117098
6220, -0.117867
6230, -0.119268
6240, -0.120904
6250, -0.121634
6260, -0.122130
6270, -0.122484
6280, -0.122882
6290, -0.123283
6300, -0.124131
6310, -0.124019
6320, -0.124196
6330, -0.123127
6340, -0.123109
6350, -0.122530
6360, -0.122658
6370, -0.122875
6380, -0.122271
6390, -0.121723
6400, -0.120941
6410, -0.122283
6420, -0.123864
6430, -0.124124
6440, -0.123724
6450, -0.122227
6460, -0.122090
6470, -0.121490
6480, -0.121111
6490, -0.120317
6500, -0.119912
6510, -0.119989
6520, -0.119665
6530, -0.120156
6540, -0.120827
6550, -0.122293
6560, -0.121708
6570, -0.119399
6580, -0.116454
6590, -0.113699
6600, -0.112278
6610, -0.110223
6620, -0.109810
6630, -0.109085
6640, -0.108681
6650, -0.107033
6660, -0.105795
6670, -0.104885
6680, -0.103993
6690, -0.102184
6700, -0.100676
6710, -0.098257
6720, -0.096768
6730, -0.095410
6740, -0.094319
6750, -0.093389
6760, -0.091594
6770, -0.089617
6780, -0.088097
6790, -0.086795
6800, -0.087258
6810, -0.085354
6820, -0.084429
6830, -0.082930
6840, -0.082260
6850, -0.081014
6860, -0.079547
6870, -0.078110
6880, -0.076200
6890, -0.073606
6900, -0.074631
6910, -0.074072
6920, -0.072449
6930, -0.068342
6940, -0.066123
6950, -0.066978
6960, -0.066945
6970, -0.065359
6980, -0.062350
6990, -0.060157
7000, -0.059763
7010, -0.059737
7020, -0.058546
7030, -0.055910
7040, -0.052846
7050, -0.050168
7060, -0.049489
7070, -0.047262
7080, -0.045439
7090, -0.043039
7100, -0.041848
7110, -0.038756
7120, -0.035405
7130, -0.032389
7140, -0.031660
7150, -0.030218
7160, -0.028699
7170, -0.026383
7180, -0.025918
7190, -0.024245
7200, -0.022105
7210, -0.018864
7220, -0.017255
7230, -0.014981
7240, -0.012084
7250, -0.010501
7260, -0.008276
7270, -0.006799
7280, -0.003872
7290, -0.002056
7300, -0.000751
7310, 0.001962
7320, 0.002688
7330, 0.004557
7340, 0.004940
7350, 0.006325
7360, 0.007134
7370, 0.008053
7380, 0.008583
7390, 0.008914
7400, 0.008134
7410, 0.007381
7420, 0.006972
7430, 0.008096
7440, 0.007891
7450, 0.005761
7460, 0.002878
7470, 0.001240
7480, 0.002250
7490, 0.000316
7500, -0.001488
7510, -0.004234
7520, -0.005276
7530, -0.007043
7540, -0.008952
7550, -0.009820
7560, -0.012226
7570, -0.015350
7580, -0.019511
7590, -0.020315
7600, -0.022519
7610, -0.024651
7620, -0.028988
7630, -0.031467
7640, -0.034234
7650, -0.036722
7660, -0.039972
7670, -0.042885
7680, -0.045654
7690, -0.050346
7700, -0.053046
7710, -0.055720
7720, -0.058073
7730, -0.061681
7740, -0.064175
7750, -0.066343
7760, -0.068258
7770, -0.071020
7780, -0.073029
7790, -0.075152
7800, -0.078799
7810, -0.080916
7820, -0.084981
7830, -0.086797
7840, -0.090776
7850, -0.092357
7860, -0.094153
7870, -0.095555
7880, -0.098393
7890, -0.100189
7900, -0.101510
7910, -0.102826
7920, -0.106890
7930, -0.108928
7940, -0.110285
7950, -0.111165
7960, -0.114976
7970, -0.117092
7980, -0.120058
7990, -0.121291
8000, -0.124508
8010, -0.126764
8020, -0.128424
8030, -0.130271
8040, -0.131482
8050, -0.133357
8060, -0.134659
8070, -0.135945
8080, -0.136788
8090, -0.139351
8100, -0.142324
8110, -0.145098
8120, -0.145131
8130, -0.145926
8140, -0.147503
8150, -0.150622
8160, -0.151465
8170, -0.152288
8180, -0.152079
8190, -0.153376
8200, -0.154450
8210, -0.155689
8220, -0.157860
8230, -0.159034
8240, -0.161385
8250, -0.163459
8260, -0.165580
8270, -0.167084
8280, -0.167517
8290, -0.170153
8300, -0.172532
8310, -0.175408
8320, -0.177170
8330, -0.178360
8340, -0.179084
8350, -0.179311
8360, -0.179609
8370, -0.179460
8380, -0.179241
8390, -0.179471
8400, -0.180014
8410, -0.180556
8420, -0.180109
8430, -0.179642
8440, -0.179604
8450, -0.180565
8460, -0.181556
8470, -0.182734
8480, -0.182153
8490, -0.181740
8500, -0.180514
8510, -0.180026
8520, -0.179194
8530, -0.178364
8540, -0.177894
8550, -0.176540
8560, -0.175616
8570, -0.174202
8580, -0.173603
8590, -0.173069
8600, -0.173470
8610, -0.172783
8620, -0.172446
8630, -0.170546
8640, -0.169013
8650, -0.166942
8660, -0.165837
8670, -0.166334
8680, -0.165813
8690, -0.164708
8700, -0.162375
8710, -0.159859
8720, -0.158993
8730, -0.158197
8740, -0.157893
8750, -0.155810
8760, -0.154187
8770, -0.151939
8780, -0.149242
8790, -0.146804
8800, -0.144561
8810, -0.142780
8820, -0.140721
8830, -0.139517
8840, -0.138028
8850, -0.135577
8860, -0.133357
8870, -0.130959
8880, -0.128984
8890, -0.125540
8900, -0.123242
8910, -0.120954
8920, -0.118209
8930, -0.117279
8940, -0.114142
8950, -0.112059
8960, -0.110746
8970, -0.109678
8980, -0.108136
8990, -0.105247
9000, -0.103003
9010, -0.100860
9020, -0.097528
9030, -0.096110
9040, -0.094347
9050, -0.092755
9060, -0.089491
9070, -0.086713
9080, -0.084275
9090, -0.081865
9100, -0.079996
9110, -0.076481
9120, -0.073157
9130, -0.070209
9140, -0.067834
9150, -0.064759
9160, -0.062211
9170, -0.058794
9180, -0.056559
9190, -0.052534
9200, -0.049668
9210, -0.045780
9220, -0.042430
9230, -0.038962
9240, -0.035748
9250, -0.031479
9260, -0.028397
9270, -0.023940
9280, -0.021287
9290, -0.016579
9300, -0.013975
9310, -0.009966
9320, -0.006448
9330, -0.002317
9340, -0.000571
9350, 0.002344
9360, 0.004998
9370, 0.008222
9380, 0.010174
9390, 0.010533
9400, 0.011756
9410, 0.013021
9420, 0.014831
9430, 0.016314
9440, 0.016152
9450, 0.015626
9460, 0.015327
9470, 0.015569
9480, 0.016025
9490, 0.016160
9500, 0.016249
9510, 0.014174
9520, 0.011987
9530, 0.009382
9540, 0.008680
9550, 0.007338
9560, 0.005507
9570, 0.005507
9580, 0.004757
9590, 0.003204
9600, 0.001061
9610, -0.000780
9620, -0.001511
9630, -0.003743
9640, -0.006242
9650, -0.008457
9660, -0.010259
9670, -0.011561
9680, -0.015629
9690, -0.018707
9700, -0.023607
9710, -0.025221
9720, -0.028735
9730, -0.031376
9740, -0.033657
9750, -0.037292
9760, -0.039810
9770, -0.043577
9780, -0.044952
9790, -0.047269
9800, -0.049124
9810, -0.052904
9820, -0.054969
9830, -0.056978
9840, -0.059824
9850, -0.062657
9860, -0.065363
9870, -0.067273
9880, -0.069617
9890, -0.072590
9900, -0.074970
9910, -0.077130
9920, -0.081666
9930, -0.083092
9940, -0.084462
9950, -0.085270
9960, -0.087134
9970, -0.090815
9980, -0.091805
9990, -0.094273
10000, -0.095252
10010, -0.096438
10020, -0.098936
10030, -0.101589
10040, -0.104799
10050, -0.107085
10060, -0.109738
10070, -0.111822
10080, -0.114954
10090, -0.117176
10100, -0.119891
10110, -0.122285
10120, -0.124349
10130, -0.126647
10140, -0.127687
10150, -0.128455
10160, -0.130748
10170, -0.133725
10180, -0.137573
10190, -0.137557
10200, -0.139089
10210, -0.139320
10220, -0.142520
10230, -0.144284
10240, -0.147372
10250, -0.148149
10260, -0.148562
10270, -0.149959
10280, -0.152999
10290, -0.154655
10300, -0.156582
10310, -0.158123
10320, -0.160377
10330, -0.162961
10340, -0.163745
10350, -0.163861
10360, -0.163048
10370, -0.164431
10380, -0.166652
10390, -0.168682
10400, -0.171132
10410, -0.173260
10420, -0.175055
10430, -0.175926
10440, -0.176406
10450, -0.177284
10460, -0.177485
10470, -0.177937
10480, -0.178751
10490, -0.179398
10500, -0.180215
10510, -0.179897
10520, -0.179045
10530, -0.177748
10540, -0.176198
10550, -0.177044
10560, -0.177620
10570, -0.177479
10580, -0.176029
10590, -0.174835
10600, -0.174696
10610, -0.173828
10620, -0.172516
10630, -0.171388
10640, -0.170725
10650, -0.169917
10660, -0.169258
10670, -0.168258
10680, -0.167799
10690, -0.166581
10700, -0.165201
10710, -0.163690
10720, -0.162376
10730, -0.161514
10740, -0.160739
10750, -0.159384
10760, -0.156918
10770, -0.154599
10780, -0.153303
10790, -0.152420
10800, -0.150743
10810, -0.148350
10820, -0.146942
10830, -0.144740
10840, -0.142695
10850, -0.139387
10860, -0.137211
10870, -0.135103
10880, -0.133300
10890, -0.130964
10900, -0.127791
10910, -0.124905
10920, -0.121939
10930, -0.119378
10940, -0.116748
10950, -0.114657
10960, -0.111911
10970, -0.109951
10980, -0.106018
10990, -0.103440
11000, -0.099458
11010, -0.097091
11020, -0.094546
11030, -0.090564
11040, -0.087960
11050, -0.083771
11060, -0.081378
11070, -0.077432
11080, -0.074262
11090, -0.070310
11100, -0.066667
11110, -0.062700
11120, -0.059054
11130, -0.055201
11140, -0.051355
11150, -0.048402
11160, -0.044614
11170, -0.041365
11180, -0.036356
11190, -0.033204
11200, -0.028571
11210, -0.025309
11220, -0.020175
11230, -0.016637
11240, -0.012161
11250, -0.008627
11260, -0.004200
11270, -0.000375
11280, 0.003825
11290, 0.007534
11300, 0.012278
11310, 0.015750
11320, 0.019202
11330, 0.021701
11340, 0.023958
11350, 0.026004
11360, 0.028478
11370, 0.030788
11380, 0.032337
11390, 0.032597
11400, 0.033543
11410, 0.035063
11420, 0.037754
11430, 0.040163
11440, 0.041060
11450, 0.040409
11460, 0.040835
11470, 0.041723
11480, 0.042548
11490, 0.040820
11500, 0.041081
11510, 0.041341
11520, 0.036458
11530, 0.029948
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.006510
12970, -0.014323
12980, 99999.990000
12990, 0.003472
13000, -0.004991
13010, -0.002062
13020, -0.011216
13030, -0.003124
13040, -0.013432
13050, -0.011223
13060, -0.024616
13070, -0.017437
13080, -0.022708
13090, -0.017537
13100, -0.037240
13110, -0.045524
13120, -0.058449
13130, -0.063217
13140, -0.076820
13150, -0.084626
13160, -0.091087
13170, -0.088824
13180, -0.091269
13190, -0.085504
13200, -0.086010
13210, -0.082658
13220, -0.088976
13230, -0.091725
13240, -0.096912
13250, -0.100042
13260, -0.100248
13270, -0.101045
13280, -0.101062
13290, -0.104281
13300, -0.103959
13310, -0.102238
13320, -0.103423
13330, -0.103906
13340, -0.103348
13350, -0.098087
13360, -0.095675
13370, -0.096876
13380, -0.098737
13390, -0.095632
13400, -0.093648
13410, -0.093276
13420, -0.097988
13430, -0.099978
13440, -0.102820
13450, -0.103918
13460, -0.102535
13470, -0.099113
13480, -0.095507
13490, -0.095456
13500, -0.097131
13510, -0.102508
13520, -0.106459
13530, -0.111878
13540, -0.113919
13550, -0.116269
13560, -0.115301
13570, -0.115792
13580, -0.117214
13590, -0.119388
13600, -0.121977
13610, -0.124046
13620, -0.128928
13630, -0.134868
13640, -0.140293
13650, -0.140445
13660, -0.143133
13670, -0.145198
13680, -0.149856
13690, -0.150767
13700, -0.151974
13710, -0.153295
13720, -0.153155
13730, -0.155146
13740, -0.156655
13750, -0.159420
13760, -0.160808
13770, -0.162217
13780, -0.164293
13790, -0.165654
13800, -0.167329
13810, -0.168151
13820, -0.170088
13830, -0.172526
13840, -0.173895
13850, -0.174295
13860, -0.174325
13870, -0.174799
13880, -0.176391
13890, -0.177694
13900, -0.178553
13910, -0.179094
13920, -0.180371
13930, -0.181273
13940, -0.182340
13950, -0.182913
13960, -0.183404
13970, -0.184195
13980, -0.183990
13990, -0.183912
14000, -0.182592
14010, -0.182487
14020, -0.182058
14030, -0.182076
14040, -0.181794
14050, -0.181905
14060, -0.181509
14070, -0.180891
14080, -0.180274
14090, -0.179451
14100, -0.178372
14110, -0.177851
14120, -0.177466
14130, -0.176136
14140, -0.174405
14150, -0.172589
14160, -0.172163
14170, -0.171140
14180, -0.170007
14190, -0.168021
14200, -0.165678
14210, -0.163604
14220, -0.161814
14230, -0.160706
14240, -0.159257
14250, -0.157308
14260, -0.155256
14270, -0.152962
14280, -0.150807
14290, -0.148808
14300, -0.146161
14310, -0.143557
14320, -0.140972
14330, -0.138593
14340, -0.136493
14350, -0.133683
14360, -0.131079
14370, -0.128947
14380, -0.126044
14390, -0.122673
14400, -0.119782
14410, -0.116786
14420, -0.115056
14430, -0.111632
14440, -0.108966
14450, -0.105339
14460, -0.101562
14470, -0.098192
14480, -0.094492
14490, -0.091969
14500, -0.088762
14510, -0.085989
14520, -0.081937
14530, -0.077797
14540, -0.074196
14550, -0.070081
14560, -0.066817
14570, -0.062473
14580, -0.059275
14590, -0.054831
14600, -0.051363
14610, -0.047218
14620, -0.043849
14630, -0.039489
14640, -0.036091
14650, -0.031774
14660, -0.028390
14670, -0.023346
14680, -0.019842
14690, -0.015065
14700, -0.011984
14710, -0.007111
14720, -0.003990
14730, 0.001464
14740, 0.004533
14750, 0.009918
14760, 0.012406
14770, 0.016084
14780, 0.018758
14790, 0.021280
14800, 0.023649
14810, 0.025304
14820, 0.027868
14830, 0.030620
14840, 0.031930
14850, 0.033135
14860, 0.033247
14870, 0.034420
14880, 0.035569
14890, 0.037351
14900, 0.039243
14910, 0.040413
14920, 0.041211
14930, 0.041606
14940, 0.041888
14950, 0.041776
14960, 0.041663
14970, 0.041681
14980, 0.042381
14990, 0.042699
15000, 0.043794
15010, 0.043917
15020, 0.044684
15030, 0.045089
15040, 0.045544
15050, 0.045569
15060, 0.045445
15070, 0.045616
15080, 0.045349
15090, 0.045368
15100, 0.045168
15110, 0.045576
15120, 0.045469
15130, 0.045522
15140, 0.045299
15150, 0.045004
15160, 0.044045
15170, 0.043057
15180, 0.042142
15190, 0.041937
15200, 0.041924
15210, 0.042601
15220, 0.043471
15230, 0.044246
15240, 0.043522
15250, 0.042653
15260, 0.041316
15270, 0.040996
15280, 0.040455
15290, 0.039963
15300, 0.039545
15310, 0.039122
15320, 0.039057
15330, 0.038716
15340, 0.038857
15350, 0.038271
15360, 0.037317
15370, 0.035980
15380, 0.034894
15390, 0.033990
15400, 0.032919
15410, 0.031914
15420, 0.031046
15430, 0.030231
15440, 0.029900
15450, 0.029953
15460, 0.030333
15470, 0.030556
15480, 0.029488
