time,yellow_line_angle
1600, 0.002480
1610, 0.002072
1620, 0.001855
1630, 0.001805
1640, 0.002127
1650, 0.002553
1660, 0.003306
1670, 0.004043
1680, 0.004454
1690, 0.004109
1700, 0.003148
1710, 0.001172
1720, 0.000070
1730, -0.000102
1740, -0.000602
1750, -0.001946
1760, -0.003760
1770, -0.004200
1780, -0.004284
1790, -0.004284
1800, -0.004356
1810, -0.004427
1820, -0.004684
1830, -0.004747
1840, -0.005009
1850, -0.005106
1860, -0.005162
1870, -0.005182
1880, -0.005070
1890, -0.005070
1900, -0.004907
1910, -0.004856
1920, -0.004757
1930, -0.004657
1940, -0.004557
1950, -0.004557
1960, -0.004750
1970, -0.005016
1980, -0.005538
1990, -0.005868
2000, -0.006123
2010, -0.006380
2020, -0.006637
2030, -0.007121
2040, -0.007348
2050, -0.007817
2060, -0.007817
2070, -0.007817
2080, -0.007339
2090, -0.007011
2100, -0.006695
2110, -0.006490
2120, -0.006302
2130, -0.006101
2140, -0.005826
2150, -0.005626
2160, -0.005551
2170, -0.005551
2180, -0.005714
2190, -0.005588
2200, -0.005750
2210, -0.005949
2220, -0.006311
2230, -0.006149
2240, -0.005597
2250, -0.004935
2260, -0.004634
2270, -0.004523
2280, -0.004523
2290, -0.004523
2300, -0.004523
2310, -0.004353
2320, -0.004407
2330, -0.004278
2340, -0.004204
2350, -0.004220
2360, -0.004353
2370, -0.004602
2380, -0.004652
2390, -0.004767
2400, -0.004692
2410, -0.004156
2420, -0.003484
2430, -0.003139
2440, -0.003002
2450, -0.003105
2460, -0.002745
2470, -0.002737
2480, -0.002522
2490, -0.002603
2500, -0.002575
2510, -0.002296
2520, -0.002083
2530, -0.001575
2540, -0.001423
2550, -0.001234
2560, -0.001112
2570, -0.000841
2580, -0.000583
2590, -0.000646
2600, -0.000857
2610, -0.001548
2620, -0.001591
2630, -0.001818
2640, -0.001345
2650, -0.001312
2660, -0.000597
2670, -0.000034
2680, 0.000588
2690, 0.000918
2700, 0.001062
2710, 0.001075
2720, 0.000906
2730, 0.000869
2740, 0.000677
2750, 0.000623
2760, 0.000512
2770, 0.000520
2780, 0.000276
2790, 0.000369
2800, 0.000728
2810, 0.001484
2820, 0.001961
2830, 0.002100
2840, 0.002039
2850, 0.001677
2860, 0.001484
2870, 0.001277
2880, 0.001189
2890, 0.001446
2900, 0.001676
2910, 0.001890
2920, 0.001797
2930, 0.001438
2940, 0.001661
2950, 0.001312
2960, 0.001353
2970, 0.000995
2980, 0.001203
2990, 0.001767
3000, 0.002423
3010, 0.003067
3020, 0.003248
3030, 0.003461
3040, 0.003902
3050, 0.004010
3060, 0.004010
3070, 0.004124
3080, 0.003928
3090, 0.003621
3100, 0.003181
3110, 0.002963
3120, 0.003231
3130, 0.002811
3140, 0.003013
3150, 0.002554
3160, 0.002449
3170, 0.001986
3180, 0.001736
3190, 0.001904
3200, 0.002099
3210, 0.002141
3220, 0.001597
3230, 0.001112
3240, 0.000853
3250, 0.001052
3260, 0.001299
3270, 0.001091
3280, 0.000618
3290, -0.000081
3300, -0.000651
3310, -0.000345
3320, 0.000170
3330, 0.001126
3340, 0.001327
3350, 0.001777
3360, 0.001910
3370, 0.001813
3380, 0.001346
3390, 0.001019
3400, 0.000970
3410, 0.000998
3420, 0.000953
3430, 0.000974
3440, 0.000857
3450, 0.000785
3460, 0.000321
3470, -0.000086
3480, -0.000651
3490, -0.000723
3500, -0.000634
3510, -0.000381
3520, -0.000228
3530, 0.000070
3540, 0.000595
3550, 0.001029
3560, 0.001327
3570, 0.001491
3580, 0.001452
3590, 0.001435
3600, 0.001550
3610, 0.001313
3620, 0.001125
3630, 0.001497
3640, 0.001917
3650, 0.002303
3660, 0.002051
3670, 0.002074
3680, 0.001581
3690, 0.001002
3700, 0.000787
3710, 0.000965
3720, 0.001254
3730, 0.001240
3740, 0.001598
3750, 0.001385
3760, 0.001621
3770, 0.001429
3780, 0.001318
3790, 0.001117
3800, 0.000937
3810, 0.001238
3820, 0.001291
3830, 0.001060
3840, 0.000907
3850, 0.000522
3860, 0.000723
3870, 0.000551
3880, 0.000541
3890, 0.000404
3900, 0.000075
3910, 0.000010
3920, -0.000322
3930, -0.000197
3940, -0.000197
3950, -0.000070
3960, -0.000651
3970, -0.001187
3980, -0.001804
3990, -0.001659
4000, -0.001616
4010, -0.001342
4020, -0.001178
4030, -0.000946
4040, -0.000603
4050, -0.000194
4060, -0.000057
4070, -0.000057
4080, 0.000021
4090, 0.000145
4100, 0.000217
4110, -0.000289
4120, -0.000501
4130, -0.000784
4140, -0.000646
4150, -0.000857
4160, -0.001068
4170, -0.001267
4180, -0.001142
4190, -0.001018
4200, -0.000740
4210, -0.000517
4220, 0.000018
4230, 0.000569
4240, 0.000991
4250, 0.000928
4260, 0.001265
4270, 0.001265
4280, 0.001720
4290, 0.001844
4300, 0.002305
4310, 0.001946
4320, 0.001915
4330, 0.001492
4340, 0.001492
4350, 0.000841
4360, 0.000269
4370, -0.000100
4380, -0.000479
4390, 0.000007
4400, 0.000294
4410, 0.000486
4420, 0.000486
4430, 0.000501
4440, 0.000588
4450, 0.000380
4460, 0.000440
4470, 0.000516
4480, 0.001118
4490, 0.000941
4500, 0.000778
4510, 0.000168
4520, -0.000079
4530, -0.000237
4540, -0.000532
4550, -0.000580
4560, -0.000890
4570, -0.000939
4580, -0.000728
4590, -0.000123
4600, -0.000080
4610, -0.000297
4620, -0.001051
4630, -0.001467
4640, -0.002073
4650, -0.002089
4660, -0.002324
4670, -0.002267
4680, -0.002304
4690, -0.002139
4700, -0.001590
4710, -0.001058
4720, -0.000286
4730, 0.000155
4740, 0.000364
4750, 0.000296
4760, -0.000065
4770, -0.000274
4780, -0.000626
4790, -0.001205
4800, -0.001869
4810, -0.002362
4820, -0.002420
4830, -0.002510
4840, -0.002577
4850, -0.002967
4860, -0.002728
4870, -0.002635
4880, -0.001916
4890, -0.001801
4900, -0.001059
4910, -0.000700
4920, -0.000331
4930, -0.000580
4940, -0.001183
4950, -0.001340
4960, -0.001503
4970, -0.001150
4980, -0.002045
4990, -0.002662
5000, -0.003551
5010, -0.004283
5020, -0.004964
5030, -0.005475
5040, -0.005372
5050, -0.005731
5060, -0.006458
5070, -0.006840
5080, -0.006905
5090, -0.006663
5100, -0.007109
5110, -0.007649
5120, -0.008172
5130, -0.009038
5140, -0.009689
5150, -0.010315
5160, -0.010069
5170, -0.010168
5180, -0.010444
5190, -0.012186
5200, -0.013810
5210, -0.015709
5220, -0.016297
5230, -0.017683
5240, -0.018242
5250, -0.018746
5260, -0.019101
5270, -0.019049
5280, -0.018920
5290, -0.018305
5300, -0.017922
5310, -0.018231
5320, -0.017823
5330, -0.018489
5340, -0.019170
5350, -0.020273
5360, -0.021134
5370, -0.021229
5380, -0.022025
5390, -0.022994
5400, -0.023791
5410, -0.024370
5420, -0.025167
5430, -0.025487
5440, -0.025725
5450, -0.026511
5460, -0.027604
5470, -0.029315
5480, -0.029660
5490, -0.031101
5500, -0.032552
5510, -0.034614
5520, -0.036892
5530, -0.039378
5540, -0.040246
5550, -0.041625
5560, -0.041609
5570, -0.043983
5580, -0.046313
5590, -0.049313
5600, -0.048824
5610, -0.048895
5620, -0.049367
5630, -0.052690
5640, -0.055383
5650, -0.056399
5660, -0.056478
5670, -0.055633
5680, -0.056133
5690, -0.057586
5700, -0.059919
5710, -0.061332
5720, -0.062573
5730, -0.063379
5740, -0.064057
5750, -0.066224
5760, -0.067789
5770, -0.069647
5780, -0.070617
5790, -0.071625
5800, -0.072893
5810, -0.074953
5820, -0.076710
5830, -0.077009
5840, -0.077121
5850, -0.078211
5860, -0.080140
5870, -0.082979
5880, -0.086348
5890, -0.089298
5900, -0.090654
5910, -0.090651
5920, -0.092331
5930, -0.094203
5940, -0.096441
5950, -0.099262
5960, -0.100738
5970, -0.100803
5980, -0.099897
5990, -0.099246
6000, -0.100422
6010, -0.100822
6020, -0.101636
6030, -0.102775
6040, -0.103980
6050, -0.104685
6060, -0.104401
6070, -0.105295
6080, -0.105946
6090, -0.107122
6100, -0.106999
6110, -0.107117
6120, -0.106699
6130, -0.107006
6140, -0.108190
6150, -0.109669
6160, -0.110741
6170, -0.112072
6180, -0.112608
6190, -0.113806
6200, -0.113967
6210, -0.114178
6220, -0.113329
6230, -0.113384
6240, -0.113923
6250, -0.115180
6260, -0.116110
6270, -0.117510
6280, -0.118650
6290, -0.119910
6300, -0.121309
6310, -0.123925
6320, -0.125100
6330, -0.125452
6340, -0.125388
6350, -0.125608
6360, -0.126210
6370, -0.126372
6380, -0.126008
6390, -0.125014
6400, -0.123767
6410, -0.122898
6420, -0.122925
6430, -0.122849
6440, -0.123101
6450, -0.123026
6460, -0.123350
6470, -0.123602
6480, -0.124367
6490, -0.123396
6500, -0.122808
6510, -0.121388
6520, -0.122199
6530, -0.122507
6540, -0.123263
6550, -0.122931
6560, -0.122991
6570, -0.123010
6580, -0.123791
6590, -0.123791
6600, -0.122629
6610, -0.121369
6620, -0.120268
6630, -0.120203
6640, -0.120983
6650, -0.122292
6660, -0.122834
6670, -0.120115
6680, -0.116772
6690, -0.114197
6700, -0.113676
6710, -0.112629
6720, -0.112545
6730, -0.110827
6740, -0.109796
6750, -0.107608
6760, -0.106571
6770, -0.105534
6780, -0.104160
6790, -0.102302
6800, -0.100422
6810, -0.097943
6820, -0.096254
6830, -0.094701
6840, -0.093597
6850, -0.092589
6860, -0.091362
6870, -0.089399
6880, -0.088097
6890, -0.087064
6900, -0.087739
6910, -0.085933
6920, -0.084488
6930, -0.082018
6940, -0.080995
6950, -0.080950
6960, -0.080243
6970, -0.078428
6980, -0.075370
6990, -0.073484
7000, -0.074440
7010, -0.073266
7020, -0.071331
7030, -0.068063
7040, -0.067266
7050, -0.066748
7060, -0.065123
7070, -0.063024
7080, -0.060900
7090, -0.060160
7100, -0.059471
7110, -0.058447
7120, -0.057504
7130, -0.053928
7140, -0.051705
7150, -0.048751
7160, -0.047522
7170, -0.045243
7180, -0.042902
7190, -0.042311
7200, -0.040488
7210, -0.038047
7220, -0.034426
7230, -0.033099
7240, -0.031572
7250, -0.030747
7260, -0.028637
7270, -0.028203
7280, -0.026160
7290, -0.023367
7300, -0.019087
7310, -0.017185
7320, -0.016209
7330, -0.014672
7340, -0.012237
7350, -0.009045
7360, -0.007379
7370, -0.004808
7380, -0.002795
7390, -0.000980
7400, 0.000254
7410, 0.001606
7420, 0.003394
7430, 0.004889
7440, 0.005930
7450, 0.006749
7460, 0.007596
7470, 0.007975
7480, 0.008472
7490, 0.008233
7500, 0.007998
7510, 0.007433
7520, 0.008187
7530, 0.007526
7540, 0.005880
7550, 0.002911
7560, 0.001357
7570, 0.002519
7580, 0.001257
7590, -0.000596
7600, -0.004134
7610, -0.005687
7620, -0.007325
7630, -0.008787
7640, -0.009752
7650, -0.012790
7660, -0.015982
7670, -0.019915
7680, -0.020039
7690, -0.022243
7700, -0.024948
7710, -0.028561
7720, -0.030076
7730, -0.031684
7740, -0.035482
7750, -0.039957
7760, -0.043951
7770, -0.046503
7780, -0.050796
7790, -0.052839
7800, -0.055192
7810, -0.057471
7820, -0.061468
7830, -0.063962
7840, -0.066418
7850, -0.068333
7860, -0.071078
7870, -0.071811
7880, -0.073633
7890, -0.077910
7900, -0.081118
7910, -0.085212
7920, -0.086414
7930, -0.089618
7940, -0.091956
7950, -0.093232
7960, -0.095420
7970, -0.097506
7980, -0.099929
7990, -0.101351
8000, -0.102794
8010, -0.106252
8020, -0.107788
8030, -0.109269
8040, -0.111010
8050, -0.114591
8060, -0.117141
8070, -0.118799
8080, -0.121240
8090, -0.123577
8100, -0.126613
8110, -0.127797
8120, -0.130103
8130, -0.131405
8140, -0.133096
8150, -0.134431
8160, -0.135863
8170, -0.136999
8180, -0.139359
8190, -0.142286
8200, -0.144704
8210, -0.144883
8220, -0.145332
8230, -0.147553
8240, -0.150180
8250, -0.151547
8260, -0.152093
8270, -0.152364
8280, -0.154578
8290, -0.155524
8300, -0.156259
8310, -0.157257
8320, -0.158845
8330, -0.160372
8340, -0.162303
8350, -0.164489
8360, -0.167780
8370, -0.168147
8380, -0.169696
8390, -0.171302
8400, -0.174443
8410, -0.176977
8420, -0.178509
8430, -0.178951
8440, -0.179172
8450, -0.179938
8460, -0.180219
8470, -0.180292
8480, -0.180055
8490, -0.180923
8500, -0.181331
8510, -0.180810
8520, -0.179942
8530, -0.179733
8540, -0.180826
8550, -0.181773
8560, -0.182456
8570, -0.182055
8580, -0.181503
8590, -0.180225
8600, -0.179524
8610, -0.178315
8620, -0.177612
8630, -0.176942
8640, -0.175656
8650, -0.174847
8660, -0.173488
8670, -0.173229
8680, -0.173336
8690, -0.173418
8700, -0.172752
8710, -0.172016
8720, -0.169928
8730, -0.168788
8740, -0.166525
8750, -0.166877
8760, -0.167007
8770, -0.166604
8780, -0.164673
8790, -0.162232
8800, -0.160275
8810, -0.160074
8820, -0.159129
8830, -0.158267
8840, -0.155272
8850, -0.153755
8860, -0.151507
8870, -0.149014
8880, -0.147536
8890, -0.145397
8900, -0.143479
8910, -0.140730
8920, -0.139542
8930, -0.138389
8940, -0.135776
8950, -0.133389
8960, -0.130706
8970, -0.128868
8980, -0.125526
8990, -0.123180
9000, -0.120831
9010, -0.117998
9020, -0.116398
9030, -0.113005
9040, -0.110562
9050, -0.109473
9060, -0.108661
9070, -0.107161
9080, -0.104542
9090, -0.102223
9100, -0.099874
9110, -0.097393
9120, -0.096024
9130, -0.094764
9140, -0.092675
9150, -0.089653
9160, -0.086915
9170, -0.084477
9180, -0.081848
9190, -0.080451
9200, -0.078148
9210, -0.074824
9220, -0.071420
9230, -0.067801
9240, -0.065033
9250, -0.062370
9260, -0.059360
9270, -0.056885
9280, -0.052794
9290, -0.049554
9300, -0.045849
9310, -0.042761
9320, -0.039470
9330, -0.035695
9340, -0.031403
9350, -0.027652
9360, -0.023685
9370, -0.020323
9380, -0.016242
9390, -0.012830
9400, -0.009177
9410, -0.005902
9420, -0.003373
9430, -0.002455
9440, 0.000612
9450, 0.003894
9460, 0.007721
9470, 0.009744
9480, 0.010802
9490, 0.011830
9500, 0.013174
9510, 0.014629
9520, 0.016412
9530, 0.016642
9540, 0.016656
9550, 0.015946
9560, 0.015410
9570, 0.015074
9580, 0.014380
9590, 0.014763
9600, 0.013037
9610, 0.012022
9620, 0.009505
9630, 0.009047
9640, 0.008319
9650, 0.007049
9660, 0.006707
9670, 0.004899
9680, 0.003479
9690, 0.000331
9700, -0.001172
9710, -0.002180
9720, -0.003407
9730, -0.005834
9740, -0.008687
9750, -0.010457
9760, -0.011904
9770, -0.016320
9780, -0.019584
9790, -0.023235
9800, -0.023979
9810, -0.026747
9820, -0.030756
9830, -0.033256
9840, -0.037137
9850, -0.039467
9860, -0.042676
9870, -0.044397
9880, -0.047275
9890, -0.049690
9900, -0.053551
9910, -0.055208
9920, -0.057514
9930, -0.060669
9940, -0.063605
9950, -0.066291
9960, -0.069133
9970, -0.071960
9980, -0.074006
9990, -0.075137
10000, -0.076553
10010, -0.080854
10020, -0.082300
10030, -0.083909
10040, -0.085373
10050, -0.087255
10060, -0.089434
10070, -0.090655
10080, -0.093692
10090, -0.095485
10100, -0.096624
10110, -0.098903
10120, -0.102234
10130, -0.105312
10140, -0.107211
10150, -0.109507
10160, -0.111503
10170, -0.113988
10180, -0.115640
10190, -0.118478
10200, -0.120942
10210, -0.123706
10220, -0.125723
10230, -0.127331
10240, -0.128710
10250, -0.131589
10260, -0.134084
10270, -0.136995
10280, -0.137742
10290, -0.139348
10300, -0.139521
10310, -0.141989
10320, -0.143778
10330, -0.147247
10340, -0.147745
10350, -0.148800
10360, -0.149870
10370, -0.153255
10380, -0.154707
10390, -0.157609
10400, -0.158636
10410, -0.160793
10420, -0.161222
10430, -0.161169
10440, -0.161261
10450, -0.161955
10460, -0.164244
10470, -0.166270
10480, -0.168582
10490, -0.171768
10500, -0.174090
10510, -0.175541
10520, -0.175538
10530, -0.175820
10540, -0.176012
10550, -0.176567
10560, -0.177508
10570, -0.178398
10580, -0.179462
10590, -0.179921
10600, -0.180425
10610, -0.179085
10620, -0.178300
10630, -0.176905
10640, -0.177175
10650, -0.177566
10660, -0.178034
10670, -0.177216
10680, -0.176174
10690, -0.175511
10700, -0.174907
10710, -0.173679
10720, -0.171879
10730, -0.171238
10740, -0.170187
10750, -0.169708
10760, -0.169462
10770, -0.168630
10780, -0.167631
10790, -0.165204
10800, -0.164781
10810, -0.162778
10820, -0.161869
10830, -0.159786
10840, -0.158973
10850, -0.157420
10860, -0.155949
10870, -0.155002
10880, -0.153157
10890, -0.151285
10900, -0.149065
10910, -0.147215
10920, -0.144755
10930, -0.142362
10940, -0.140327
10950, -0.138925
10960, -0.136627
10970, -0.134040
10980, -0.131203
10990, -0.128715
11000, -0.125933
11010, -0.123259
11020, -0.120820
11030, -0.118057
11040, -0.116065
11050, -0.112439
11060, -0.110243
11070, -0.106698
11080, -0.104317
11090, -0.101773
11100, -0.098224
11110, -0.096183
11120, -0.091737
11130, -0.089209
11140, -0.084300
11150, -0.081312
11160, -0.077405
11170, -0.074512
11180, -0.071679
11190, -0.067930
11200, -0.064675
11210, -0.060741
11220, -0.057712
11230, -0.053299
11240, -0.049507
11250, -0.045481
11260, -0.042153
11270, -0.038198
11280, -0.034389
11290, -0.030365
11300, -0.026430
11310, -0.022584
11320, -0.018424
11330, -0.013679
11340, -0.009313
11350, -0.004693
11360, -0.000996
11370, 0.003610
11380, 0.007028
11390, 0.011875
11400, 0.015288
11410, 0.018218
11420, 0.020729
11430, 0.022624
11440, 0.025166
11450, 0.027305
11460, 0.030290
11470, 0.032517
11480, 0.032951
11490, 0.033557
11500, 0.034288
11510, 0.036458
11520, 0.039627
11530, 0.041775
11540, 0.041975
11550, 0.040456
11560, 0.040565
11570, 0.041406
11580, 0.042231
11590, 0.042448
11600, 0.042708
11610, 0.042969
11620, 0.036458
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 0.000000
13200, 0.002604
13210, 0.004340
13220, 0.006944
13230, 0.006944
13240, 0.006944
13250, 0.005642
13260, 0.005642
13270, 0.006510
13280, 0.008681
13290, 0.008160
13300, 0.007639
13310, 0.008073
13320, 0.009462
13330, 0.011024
13340, 0.010764
13350, 0.010764
13360, 0.010590
13370, 0.011285
13380, 0.012277
13390, 0.014013
13400, 0.015253
13410, 0.015129
13420, 0.014261
13430, 0.013145
13440, 0.012711
13450, 0.011235
13460, 0.009138
13470, 0.007464
13480, 0.006390
13490, 0.005932
13500, 0.004934
13510, 0.005037
13520, 0.004939
13530, 0.005442
13540, 0.005284
13550, 0.005816
13560, 0.006684
13570, 0.007473
13580, 0.007571
13590, 0.007235
13600, 0.007134
13610, 0.007218
13620, 0.007554
13630, 0.007571
13640, 0.007071
13650, 0.005806
13660, 0.004450
13670, 0.003608
13680, 0.003408
13690, 0.003472
13700, 0.002699
13710, 0.001630
13720, 0.000552
13730, 0.000341
13740, 0.000671
13750, 0.000935
13760, 0.000801
13770, 0.000531
13780, 0.000260
13790, 0.000256
13800, 0.000126
13810, 0.000062
13820, 0.000000
13830, 0.000061
13840, -0.000076
13850, -0.000597
13860, -0.001650
13870, -0.002753
13880, -0.003383
13890, -0.003798
13900, -0.004135
13910, -0.004648
13920, -0.005022
13930, -0.005135
13940, -0.005352
13950, -0.005283
13960, -0.005603
13970, -0.005974
13980, -0.007014
13990, -0.007537
14000, -0.007659
14010, -0.006894
14020, -0.006222
14030, -0.006029
14040, -0.006451
14050, -0.007195
14060, -0.007125
14070, -0.007171
14080, -0.006837
14090, -0.006576
14100, -0.006124
14110, -0.005895
14120, -0.006032
14130, -0.006221
14140, -0.006292
14150, -0.006708
14160, -0.007051
14170, -0.007064
14180, -0.007120
14190, -0.007188
14200, -0.007668
14210, -0.007961
14220, -0.007961
14230, -0.008268
14240, -0.008193
14250, -0.008600
14260, -0.009026
14270, -0.009120
14280, -0.009019
14290, -0.008649
14300, -0.009001
14310, -0.009380
14320, -0.009911
14330, -0.010540
14340, -0.011003
14350, -0.011259
14360, -0.011370
14370, -0.011484
14380, -0.011408
14390, -0.011143
14400, -0.010670
14410, -0.010899
14420, -0.010880
14430, -0.011183
14440, -0.010923
14450, -0.010786
14460, -0.010823
14470, -0.010589
14480, -0.010933
14490, -0.010672
14500, -0.011048
14510, -0.011048
14520, -0.011206
14530, -0.011248
14540, -0.011221
14550, -0.010702
14560, -0.009706
14570, -0.009367
14580, -0.009550
14590, -0.010163
14600, -0.010068
14610, -0.010010
14620, -0.009762
14630, -0.009422
14640, -0.008791
14650, -0.008470
14660, -0.008566
14670, -0.009152
14680, -0.009632
14690, -0.009738
14700, -0.009934
14710, -0.009847
14720, -0.009741
14730, -0.009546
14740, -0.009312
14750, -0.009277
14760, -0.008631
14770, -0.008197
14780, -0.007449
14790, -0.007324
14800, -0.007076
14810, -0.007023
14820, -0.006870
14830, -0.006999
14840, -0.007037
14850, -0.007243
14860, -0.007161
14870, -0.007794
14880, -0.007779
14890, -0.007762
14900, -0.007447
14910, -0.007595
14920, -0.007659
14930, -0.007026
14940, -0.006181
14950, -0.005560
14960, -0.005577
14970, -0.005380
14980, -0.004815
14990, -0.004129
15000, -0.003832
15010, -0.003534
15020, -0.003381
15030, -0.003331
15040, -0.003153
15050, -0.002574
15060, -0.001895
15070, -0.001594
15080, -0.001241
15090, -0.000979
15100, -0.000798
15110, -0.000786
15120, -0.000874
15130, -0.000497
15140, -0.000217
15150, 0.000226
15160, 0.000644
15170, 0.001412
15180, 0.002105
15190, 0.002180
15200, 0.001886
15210, 0.001690
15220, 0.001816
15230, 0.001938
15240, 0.001990
15250, 0.001889
15260, 0.001626
15270, 0.001169
15280, 0.001188
15290, 0.001270
15300, 0.001421
15310, 0.001120
15320, 0.001026
15330, 0.001096
15340, 0.001096
15350, 0.001237
15360, 0.001512
15370, 0.002002
15380, 0.002433
15390, 0.002559
15400, 0.002730
15410, 0.002467
15420, 0.002415
15430, 0.002192
15440, 0.002232
15450, 0.002232
15460, 0.002232
