time,yellow_line_angle
2280, 0.003289
2290, 0.003289
2300, 0.003206
2310, 0.003122
2320, 0.003038
2330, 0.002844
2340, 0.002650
2350, 0.002455
2360, 0.002753
2370, 0.003237
2380, 0.003720
2390, 0.004082
2400, 0.004258
2410, 0.004434
2420, 0.004434
2430, 0.004548
2440, 0.004661
2450, 0.004774
2460, 0.004597
2470, 0.004419
2480, 0.004241
2490, 0.004359
2500, 0.004477
2510, 0.004800
2520, 0.004876
2530, 0.004953
2540, 0.004484
2550, 0.003972
2560, 0.003460
2570, 0.003289
2580, 0.003460
2590, 0.003521
2600, 0.003466
2610, 0.003241
2620, 0.003421
2630, 0.003793
2640, 0.004165
2650, 0.004241
2660, 0.003932
2670, 0.003748
2680, 0.003518
2690, 0.003390
2700, 0.003000
2710, 0.002793
2720, 0.002657
2730, 0.003000
2740, 0.003284
2750, 0.003704
2760, 0.003562
2770, 0.003343
2780, 0.003259
2790, 0.003058
2800, 0.003121
2810, 0.003050
2820, 0.003129
2830, 0.003066
2840, 0.003118
2850, 0.003296
2860, 0.003239
2870, 0.003178
2880, 0.003239
2890, 0.003350
2900, 0.003411
2910, 0.003350
2920, 0.003239
2930, 0.003067
2940, 0.002956
2950, 0.002956
2960, 0.002956
2970, 0.002956
2980, 0.002864
2990, 0.002674
3000, 0.002050
3010, 0.001381
3020, 0.000730
3030, 0.000368
3040, 0.000070
3050, 0.000149
3060, 0.000372
3070, 0.000670
3080, 0.000744
3090, 0.000744
3100, 0.000955
3110, 0.001009
3120, 0.001292
3130, 0.001230
3140, 0.001250
3150, 0.001204
3160, 0.001564
3170, 0.001696
3180, 0.002050
3190, 0.001405
3200, 0.000987
3210, 0.000443
3220, 0.000895
3230, 0.001273
3240, 0.001469
3250, 0.001395
3260, 0.001316
3270, 0.001151
3280, 0.000879
3290, 0.000794
3300, 0.001195
3310, 0.002195
3320, 0.002859
3330, 0.003181
3340, 0.003654
3350, 0.004252
3360, 0.004869
3370, 0.004649
3380, 0.004215
3390, 0.003499
3400, 0.002605
3410, 0.002089
3420, 0.001612
3430, 0.001357
3440, 0.001050
3450, 0.000976
3460, 0.000985
3470, 0.000757
3480, 0.000013
3490, -0.000767
3500, -0.001063
3510, -0.001183
3520, -0.001244
3530, -0.001561
3540, -0.001603
3550, -0.001685
3560, -0.001657
3570, -0.001924
3580, -0.001977
3590, -0.002430
3600, -0.002589
3610, -0.003152
3620, -0.003206
3630, -0.003259
3640, -0.003152
3650, -0.003441
3660, -0.003730
3670, -0.004092
3680, -0.004092
3690, -0.003803
3700, -0.003431
3710, -0.003069
3720, -0.002831
3730, -0.002841
3740, -0.003026
3750, -0.003280
3760, -0.003280
3770, -0.003167
3780, -0.003152
3790, -0.002918
3800, -0.002918
3810, -0.003096
3820, -0.003394
3830, -0.003453
3840, -0.003131
3850, -0.002706
3860, -0.002400
3870, -0.002163
3880, -0.002029
3890, -0.001894
3900, -0.001894
3910, -0.002210
3920, -0.002471
3930, -0.002836
3940, -0.002707
3950, -0.002856
3960, -0.002604
3970, -0.002455
3980, -0.002361
3990, -0.002383
4000, -0.002364
4010, -0.002257
4020, -0.002186
4030, -0.002229
4040, -0.002431
4050, -0.001922
4060, -0.001517
4070, -0.000996
4080, -0.001611
4090, -0.001611
4100, -0.001438
4110, -0.000984
4120, -0.001233
4130, -0.001066
4140, -0.001152
4150, -0.000950
4160, -0.001258
4170, -0.001360
4180, -0.001471
4190, -0.001272
4200, -0.001147
4210, -0.001112
4220, -0.001023
4230, -0.000682
4240, -0.000134
4250, -0.000231
4260, -0.000450
4270, -0.000939
4280, -0.001345
4290, -0.001562
4300, -0.001773
4310, -0.001720
4320, -0.002033
4330, -0.001812
4340, -0.001504
4350, -0.000946
4360, -0.000413
4370, 0.000121
4380, 0.000629
4390, 0.000505
4400, 0.000385
4410, 0.000271
4420, 0.000556
4430, 0.000417
4440, 0.000072
4450, -0.000614
4460, -0.001093
4470, -0.001586
4480, -0.001886
4490, -0.002111
4500, -0.001662
4510, -0.001549
4520, -0.001186
4530, -0.001206
4540, -0.000685
4550, -0.000341
4560, -0.000067
4570, 0.000008
4580, -0.000149
4590, -0.000510
4600, -0.000796
4610, -0.000995
4620, -0.000857
4630, -0.000553
4640, -0.001138
4650, -0.001957
4660, -0.003265
4670, -0.003299
4680, -0.003520
4690, -0.003495
4700, -0.004313
4710, -0.005021
4720, -0.005681
4730, -0.005671
4740, -0.005539
4750, -0.006148
4760, -0.006757
4770, -0.007378
4780, -0.008414
4790, -0.009080
4800, -0.009934
4810, -0.009800
4820, -0.010119
4830, -0.010417
4840, -0.011744
4850, -0.012920
4860, -0.014516
4870, -0.015726
4880, -0.017269
4890, -0.018025
4900, -0.018204
4910, -0.018663
4920, -0.018502
4930, -0.018285
4940, -0.017913
4950, -0.017777
4960, -0.018073
4970, -0.017755
4980, -0.018525
4990, -0.018727
5000, -0.019884
5010, -0.020318
5020, -0.021050
5030, -0.021701
5040, -0.022714
5050, -0.023512
5060, -0.024091
5070, -0.024995
5080, -0.025441
5090, -0.025329
5100, -0.026234
5110, -0.027781
5120, -0.030288
5130, -0.030696
5140, -0.031639
5150, -0.032841
5160, -0.035612
5170, -0.037656
5180, -0.039155
5190, -0.039383
5200, -0.040757
5210, -0.042427
5220, -0.044953
5230, -0.048096
5240, -0.049582
5250, -0.050271
5260, -0.049858
5270, -0.051439
5280, -0.054135
5290, -0.056062
5300, -0.056059
5310, -0.055614
5320, -0.056247
5330, -0.057475
5340, -0.059427
5350, -0.061418
5360, -0.062370
5370, -0.062326
5380, -0.062678
5390, -0.064359
5400, -0.066566
5410, -0.068128
5420, -0.069556
5430, -0.070602
5440, -0.071730
5450, -0.074503
5460, -0.076901
5470, -0.077354
5480, -0.076585
5490, -0.077509
5500, -0.079111
5510, -0.081056
5520, -0.084500
5530, -0.087583
5540, -0.089867
5550, -0.089821
5560, -0.091275
5570, -0.092946
5580, -0.096035
5590, -0.098660
5600, -0.101634
5610, -0.101131
5620, -0.099825
5630, -0.099602
5640, -0.101265
5650, -0.103367
5660, -0.103683
5670, -0.103221
5680, -0.103232
5690, -0.104204
5700, -0.104918
5710, -0.105945
5720, -0.106335
5730, -0.106659
5740, -0.106907
5750, -0.106965
5760, -0.107612
5770, -0.108137
5780, -0.109075
5790, -0.110300
5800, -0.111115
5810, -0.111478
5820, -0.111461
5830, -0.111612
5840, -0.112205
5850, -0.113329
5860, -0.115038
5870, -0.116300
5880, -0.117198
5890, -0.117391
5900, -0.119625
5910, -0.121062
5920, -0.123053
5930, -0.123976
5940, -0.125360
5950, -0.126896
5960, -0.127836
5970, -0.128199
5980, -0.128002
5990, -0.127630
6000, -0.127928
6010, -0.127083
6020, -0.126367
6030, -0.125873
6040, -0.126394
6050, -0.125906
6060, -0.124926
6070, -0.123857
6080, -0.123867
6090, -0.125005
6100, -0.125071
6110, -0.124720
6120, -0.123275
6130, -0.123682
6140, -0.123934
6150, -0.123572
6160, -0.123311
6170, -0.122956
6180, -0.123124
6190, -0.123537
6200, -0.124565
6210, -0.126354
6220, -0.125941
6230, -0.125251
6240, -0.123798
6250, -0.122675
6260, -0.121957
6270, -0.121413
6280, -0.121408
6290, -0.121368
6300, -0.122513
6310, -0.122635
6320, -0.121654
6330, -0.118275
6340, -0.116417
6350, -0.114626
6360, -0.113083
6370, -0.111669
6380, -0.110032
6390, -0.109578
6400, -0.108185
6410, -0.107181
6420, -0.105294
6430, -0.103919
6440, -0.102012
6450, -0.100737
6460, -0.098258
6470, -0.096879
6480, -0.095071
6490, -0.094056
6500, -0.092754
6510, -0.091452
6520, -0.089719
6530, -0.088417
6540, -0.087385
6550, -0.087739
6560, -0.085468
6570, -0.084304
6580, -0.081996
6590, -0.081512
6600, -0.080584
6610, -0.078794
6620, -0.076998
6630, -0.074577
6640, -0.075065
6650, -0.075455
6660, -0.073314
6670, -0.070083
6680, -0.067087
6690, -0.068179
6700, -0.067785
6710, -0.065717
6720, -0.062661
6730, -0.060445
6740, -0.059906
6750, -0.059416
6760, -0.057897
6770, -0.056161
6780, -0.053204
6790, -0.050844
6800, -0.049503
6810, -0.046975
6820, -0.045097
6830, -0.041467
6840, -0.040517
6850, -0.037284
6860, -0.035173
6870, -0.031768
6880, -0.031586
6890, -0.030864
6900, -0.030111
6910, -0.027733
6920, -0.025862
6930, -0.023530
6940, -0.020530
6950, -0.017904
6960, -0.016146
6970, -0.014186
6980, -0.011526
6990, -0.009545
7000, -0.008214
7010, -0.006561
7020, -0.003149
7030, -0.000872
7040, 0.000743
7050, 0.002005
7060, 0.003899
7070, 0.005458
7080, 0.005820
7090, 0.005838
7100, 0.005877
7110, 0.006419
7120, 0.007032
7130, 0.006589
7140, 0.005842
7150, 0.004901
7160, 0.005727
7170, 0.005876
7180, 0.005189
7190, 0.002964
7200, 0.001520
7210, 0.001752
7220, 0.000428
7230, -0.002013
7240, -0.004487
7250, -0.004613
7260, -0.006004
7270, -0.007344
7280, -0.009987
7290, -0.012664
7300, -0.015178
7310, -0.019479
7320, -0.020806
7330, -0.024128
7340, -0.024996
7350, -0.026985
7360, -0.028495
7370, -0.031588
7380, -0.035459
7390, -0.038962
7400, -0.042467
7410, -0.045548
7420, -0.049996
7430, -0.052514
7440, -0.054950
7450, -0.058186
7460, -0.062470
7470, -0.064812
7480, -0.067416
7490, -0.069642
7500, -0.072173
7510, -0.073982
7520, -0.074180
7530, -0.078753
7540, -0.081142
7550, -0.085019
7560, -0.086704
7570, -0.089871
7580, -0.092394
7590, -0.092798
7600, -0.094123
7610, -0.096166
7620, -0.098667
7630, -0.100576
7640, -0.102813
7650, -0.106103
7660, -0.107043
7670, -0.107883
7680, -0.110014
7690, -0.114110
7700, -0.116714
7710, -0.118116
7720, -0.120010
7730, -0.122533
7740, -0.125596
7750, -0.127702
7760, -0.130243
7770, -0.132690
7780, -0.134287
7790, -0.135733
7800, -0.135976
7810, -0.137008
7820, -0.138310
7830, -0.141517
7840, -0.144121
7850, -0.144418
7860, -0.144612
7870, -0.146169
7880, -0.150140
7890, -0.152055
7900, -0.152581
7910, -0.151926
7920, -0.153191
7930, -0.154406
7940, -0.155828
7950, -0.157123
7960, -0.158512
7970, -0.160596
7980, -0.162934
7990, -0.165799
8000, -0.167249
8010, -0.167554
8020, -0.168162
8030, -0.170580
8040, -0.172996
8050, -0.175641
8060, -0.177378
8070, -0.178476
8080, -0.178403
8090, -0.177643
8100, -0.178222
8110, -0.178557
8120, -0.179545
8130, -0.180196
8140, -0.180949
8150, -0.181249
8160, -0.180296
8170, -0.179917
8180, -0.180110
8190, -0.180760
8200, -0.181779
8210, -0.181751
8220, -0.181653
8230, -0.180634
8240, -0.180077
8250, -0.179520
8260, -0.178304
8270, -0.177627
8280, -0.176314
8290, -0.175610
8300, -0.174115
8310, -0.173080
8320, -0.172158
8330, -0.172272
8340, -0.172042
8350, -0.171302
8360, -0.169617
8370, -0.168192
8380, -0.166880
8390, -0.166604
8400, -0.167110
8410, -0.167048
8420, -0.165256
8430, -0.162767
8440, -0.161328
8450, -0.161493
8460, -0.160611
8470, -0.159034
8480, -0.156620
8490, -0.153847
8500, -0.151822
8510, -0.149954
8520, -0.148656
8530, -0.146414
8540, -0.143944
8550, -0.141880
8560, -0.140025
8570, -0.137928
8580, -0.135614
8590, -0.133239
8600, -0.130457
8610, -0.128080
8620, -0.124814
8630, -0.123271
8640, -0.121163
8650, -0.119580
8660, -0.117358
8670, -0.114493
8680, -0.111407
8690, -0.109251
8700, -0.107696
8710, -0.105982
8720, -0.104406
8730, -0.103101
8740, -0.101507
8750, -0.098612
8760, -0.097392
8770, -0.094754
8780, -0.091840
8790, -0.089525
8800, -0.087520
8810, -0.086690
8820, -0.083363
8830, -0.081016
8840, -0.077893
8850, -0.074433
8860, -0.071923
8870, -0.068750
8880, -0.065163
8890, -0.062286
8900, -0.059956
8910, -0.057740
8920, -0.054012
8930, -0.050786
8940, -0.046991
8950, -0.043616
8960, -0.039723
8970, -0.036237
8980, -0.031881
8990, -0.028574
9000, -0.025193
9010, -0.021474
9020, -0.017163
9030, -0.012837
9040, -0.010117
9050, -0.006344
9060, -0.003880
9070, -0.001487
9080, 0.002475
9090, 0.006380
9100, 0.009179
9110, 0.009494
9120, 0.010286
9130, 0.011362
9140, 0.012788
9150, 0.013928
9160, 0.015089
9170, 0.015853
9180, 0.016006
9190, 0.015063
9200, 0.014516
9210, 0.013494
9220, 0.013093
9230, 0.013028
9240, 0.011887
9250, 0.010717
9260, 0.008652
9270, 0.008143
9280, 0.008235
9290, 0.007209
9300, 0.006722
9310, 0.005084
9320, 0.003261
9330, 0.000905
9340, -0.001385
9350, -0.002129
9360, -0.004656
9370, -0.006422
9380, -0.009503
9390, -0.011241
9400, -0.013345
9410, -0.015741
9420, -0.018093
9430, -0.020642
9440, -0.022953
9450, -0.026369
9460, -0.031061
9470, -0.034845
9480, -0.038351
9490, -0.040380
9500, -0.042519
9510, -0.044018
9520, -0.046861
9530, -0.050145
9540, -0.054051
9550, -0.055785
9560, -0.057561
9570, -0.059833
9580, -0.062577
9590, -0.065559
9600, -0.068586
9610, -0.071682
9620, -0.073985
9630, -0.075400
9640, -0.077053
9650, -0.079685
9660, -0.081254
9670, -0.082710
9680, -0.084617
9690, -0.088052
9700, -0.088895
9710, -0.091454
9720, -0.092756
9730, -0.097385
9740, -0.097965
9750, -0.100546
9760, -0.102455
9770, -0.104104
9780, -0.105192
9790, -0.107539
9800, -0.111271
9810, -0.114873
9820, -0.116390
9830, -0.119336
9840, -0.121470
9850, -0.123927
9860, -0.124619
9870, -0.126448
9880, -0.129079
9890, -0.131360
9900, -0.134742
9910, -0.136793
9920, -0.139306
9930, -0.139858
9940, -0.139882
9950, -0.142524
9960, -0.143750
9970, -0.146726
9980, -0.146613
9990, -0.148919
10000, -0.151010
10010, -0.153835
10020, -0.155245
10030, -0.156928
10040, -0.159300
10050, -0.161143
10060, -0.161032
10070, -0.160152
10080, -0.160046
10090, -0.161516
10100, -0.162895
10110, -0.164511
10120, -0.166985
10130, -0.169379
10140, -0.171983
10150, -0.173197
10160, -0.174527
10170, -0.175324
10180, -0.176239
10190, -0.176244
10200, -0.176378
10210, -0.177830
10220, -0.179095
10230, -0.179943
10240, -0.179747
10250, -0.179679
10260, -0.179064
10270, -0.178582
10280, -0.177485
10290, -0.177880
10300, -0.178105
10310, -0.178606
10320, -0.176929
10330, -0.175754
10340, -0.174819
10350, -0.174045
10360, -0.172888
10370, -0.171668
10380, -0.171285
10390, -0.169770
10400, -0.168780
10410, -0.168186
10420, -0.167938
10430, -0.167616
10440, -0.166137
10450, -0.164428
10460, -0.162511
10470, -0.160371
10480, -0.159292
10490, -0.158131
10500, -0.156887
10510, -0.155453
10520, -0.153752
10530, -0.151860
10540, -0.149889
10550, -0.148193
10560, -0.146493
10570, -0.144362
10580, -0.141758
10590, -0.139951
10600, -0.136952
10610, -0.134181
10620, -0.131294
10630, -0.128994
10640, -0.126882
10650, -0.124587
10660, -0.122333
10670, -0.119159
10680, -0.116265
10690, -0.113091
10700, -0.110164
10710, -0.107516
10720, -0.104532
10730, -0.102892
10740, -0.098886
10750, -0.096429
10760, -0.091763
10770, -0.089084
10780, -0.086029
10790, -0.082668
10800, -0.080064
10810, -0.075683
10820, -0.073082
10830, -0.068789
10840, -0.065667
10850, -0.061612
10860, -0.057732
10870, -0.054118
10880, -0.050501
10890, -0.046917
10900, -0.042792
10910, -0.038847
10920, -0.034835
10930, -0.031413
10940, -0.027402
10950, -0.023870
10960, -0.019537
10970, -0.016022
10980, -0.011656
10990, -0.008005
11000, -0.003245
11010, 0.001039
11020, 0.006214
11030, 0.009890
11040, 0.014144
11050, 0.016263
11060, 0.020164
11070, 0.022743
11080, 0.025496
11090, 0.026381
11100, 0.028410
11110, 0.030824
11120, 0.032872
11130, 0.033038
11140, 0.033464
11150, 0.033414
11160, 0.034753
11170, 0.037667
11180, 0.041574
11190, 0.043434
11200, 0.042690
11210, 0.040954
11220, 0.040879
11230, 0.041363
11240, 0.042448
11250, 0.042708
11260, 0.042969
11270, 0.042969
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 0.002604
12720, 99999.990000
12730, 99999.990000
12740, 0.016927
12750, 0.022786
12760, 0.036133
12770, 0.037760
12780, 0.041371
12790, 0.035837
12800, 0.023937
12810, 0.022990
12820, 0.025421
12830, 0.023788
12840, 0.022677
12850, 0.010177
12860, 0.002751
12870, -0.007590
12880, -0.014517
12890, -0.027464
12900, -0.033793
12910, -0.039615
12920, -0.031722
12930, -0.035158
12940, -0.030230
12950, -0.033580
12960, -0.036379
12970, -0.039447
12980, -0.044473
12990, -0.046231
13000, -0.051067
13010, -0.048602
13020, -0.052313
13030, -0.052995
13040, -0.055552
13050, -0.049859
13060, -0.050184
13070, -0.054190
13080, -0.054946
13090, -0.053562
13100, -0.050665
13110, -0.054640
13120, -0.056850
13130, -0.058622
13140, -0.053847
13150, -0.051641
13160, -0.053088
13170, -0.058801
13180, -0.062326
13190, -0.064765
13200, -0.065390
13210, -0.068502
13220, -0.069964
13230, -0.073267
13240, -0.077398
13250, -0.080796
13260, -0.082232
13270, -0.084045
13280, -0.085951
13290, -0.091739
13300, -0.093730
13310, -0.096783
13320, -0.099894
13330, -0.103483
13340, -0.106074
13350, -0.113470
13360, -0.120899
13370, -0.129198
13380, -0.129057
13390, -0.128176
13400, -0.129763
13410, -0.132838
13420, -0.137254
13430, -0.139140
13440, -0.142888
13450, -0.145359
13460, -0.147117
13470, -0.149606
13480, -0.151070
13490, -0.152057
13500, -0.153905
13510, -0.156621
13520, -0.161208
13530, -0.162681
13540, -0.163723
13550, -0.165329
13560, -0.166265
13570, -0.168222
13580, -0.169890
13590, -0.171558
13600, -0.172776
13610, -0.173501
13620, -0.173874
13630, -0.174299
13640, -0.174823
13650, -0.175546
13660, -0.176765
13670, -0.178752
13680, -0.180249
13690, -0.180763
13700, -0.180152
13710, -0.180196
13720, -0.180825
13730, -0.180888
13740, -0.181170
13750, -0.181295
13760, -0.181232
13770, -0.180515
13780, -0.179899
13790, -0.180122
13800, -0.179470
13810, -0.179015
13820, -0.178291
13830, -0.177957
13840, -0.177689
13850, -0.177111
13860, -0.176722
13870, -0.175193
13880, -0.173233
13890, -0.172233
13900, -0.172039
13910, -0.171519
13920, -0.169577
13930, -0.166421
13940, -0.164944
13950, -0.163976
13960, -0.162809
13970, -0.160400
13980, -0.157730
13990, -0.156607
14000, -0.154765
14010, -0.153517
14020, -0.151468
14030, -0.149131
14040, -0.147205
14050, -0.144290
14060, -0.141938
14070, -0.139410
14080, -0.137196
14090, -0.134847
14100, -0.131719
14110, -0.129083
14120, -0.126968
14130, -0.123810
14140, -0.121067
14150, -0.118203
14160, -0.115748
14170, -0.113356
14180, -0.109676
14190, -0.106600
14200, -0.102614
14210, -0.099700
14220, -0.096597
14230, -0.093204
14240, -0.090587
14250, -0.086364
14260, -0.084034
14270, -0.079523
14280, -0.076810
14290, -0.072238
14300, -0.068733
14310, -0.064516
14320, -0.060914
14330, -0.057371
14340, -0.054058
14350, -0.050447
14360, -0.046530
14370, -0.042501
14380, -0.038319
14390, -0.034174
14400, -0.030173
14410, -0.026419
14420, -0.022219
14430, -0.018520
14440, -0.013714
14450, -0.010026
14460, -0.004969
14470, -0.001591
14480, 0.002686
14490, 0.006337
14500, 0.010841
14510, 0.014074
14520, 0.017483
14530, 0.020065
14540, 0.022452
14550, 0.024645
14560, 0.027183
14570, 0.030246
14580, 0.032014
14590, 0.032839
14600, 0.033605
14610, 0.034715
14620, 0.036941
14630, 0.038954
14640, 0.040320
14650, 0.040772
14660, 0.041255
14670, 0.041953
14680, 0.042625
14690, 0.043041
14700, 0.043576
14710, 0.044431
14720, 0.045084
14730, 0.045742
14740, 0.045726
14750, 0.045724
14760, 0.045964
14770, 0.046319
14780, 0.046741
14790, 0.046808
14800, 0.046875
14810, 0.046601
14820, 0.046395
14830, 0.046258
14840, 0.046258
14850, 0.046190
14860, 0.046053
14870, 0.046116
14880, 0.045869
14890, 0.045721
14900, 0.045166
14910, 0.044891
14920, 0.044328
14930, 0.044201
14940, 0.043984
14950, 0.043786
14960, 0.043482
14970, 0.043087
14980, 0.042113
14990, 0.041117
15000, 0.040272
15010, 0.040178
15020, 0.039841
15030, 0.039559
15040, 0.038984
15050, 0.038709
15060, 0.038498
15070, 0.038721
15080, 0.038705
15090, 0.037931
15100, 0.036773
15110, 0.034866
15120, 0.033372
15130, 0.031651
15140, 0.031171
15150, 0.030709
15160, 0.030640
15170, 0.030229
15180, 0.030199
15190, 0.030785
15200, 0.030945
15210, 0.030347
15220, 0.028391
15230, 0.026635
15240, 0.025126
15250, 0.024233
15260, 0.023638
15270, 0.023643
15280, 0.023866
15290, 0.023726
15300, 0.022585
15310, 0.021128
15320, 0.019333
15330, 0.017523
15340, 0.015854
15350, 0.015108
15360, 0.014728
15370, 0.014689
15380, 0.014093
15390, 0.013193
15400, 0.012437
15410, 0.010653
15420, 0.009536
15430, 0.007887
15440, 0.007468
15450, 0.007468
15460, 0.006831
15470, 0.006433
15480, 0.005340
