time,yellow_line_angle
1810, -0.027961
1820, -0.027961
1830, -0.027961
1840, -0.027861
1850, -0.027655
1860, -0.027344
1870, -0.027311
1880, -0.027275
1890, -0.027418
1900, -0.027011
1910, -0.026540
1920, -0.025966
1930, -0.025594
1940, -0.025105
1950, -0.024637
1960, -0.024403
1970, -0.024480
1980, -0.024642
1990, -0.024950
2000, -0.025145
2010, -0.025409
2020, -0.024963
2030, -0.024458
2040, -0.023134
2050, -0.022167
2060, -0.021097
2070, -0.020472
2080, -0.019761
2090, -0.019194
2100, -0.018735
2110, -0.018428
2120, -0.018200
2130, -0.017932
2140, -0.017958
2150, -0.017244
2160, -0.016952
2170, -0.016084
2180, -0.015888
2190, -0.015808
2200, -0.015912
2210, -0.015588
2220, -0.013797
2230, -0.012205
2240, -0.010945
2250, -0.010992
2260, -0.011015
2270, -0.010835
2280, -0.010068
2290, -0.009029
2300, -0.007972
2310, -0.007800
2320, -0.007514
2330, -0.007274
2340, -0.006712
2350, -0.006492
2360, -0.006149
2370, -0.005425
2380, -0.004270
2390, -0.003573
2400, -0.003067
2410, -0.002408
2420, -0.001677
2430, -0.000739
2440, -0.000567
2450, -0.000286
2460, -0.000422
2470, -0.000293
2480, 0.000320
2490, 0.001544
2500, 0.002722
2510, 0.003206
2520, 0.003389
2530, 0.003701
2540, 0.004112
2550, 0.004434
2560, 0.004664
2570, 0.004994
2580, 0.005645
2590, 0.006401
2600, 0.007312
2610, 0.007746
2620, 0.007887
2630, 0.007742
2640, 0.008189
2650, 0.008259
2660, 0.007852
2670, 0.007406
2680, 0.007490
2690, 0.007981
2700, 0.008233
2710, 0.008637
2720, 0.008711
2730, 0.008784
2740, 0.008690
2750, 0.008927
2760, 0.009090
2770, 0.008947
2780, 0.008797
2790, 0.008791
2800, 0.008732
2810, 0.008860
2820, 0.008638
2830, 0.008724
2840, 0.008652
2850, 0.008392
2860, 0.008213
2870, 0.008013
2880, 0.008742
2890, 0.009479
2900, 0.010309
2910, 0.010696
2920, 0.011112
2930, 0.011685
2940, 0.012112
2950, 0.012160
2960, 0.012239
2970, 0.012277
2980, 0.012067
2990, 0.011788
3000, 0.011075
3010, 0.011372
3020, 0.010859
3030, 0.010642
3040, 0.009942
3050, 0.009942
3060, 0.009980
3070, 0.009980
3080, 0.009671
3090, 0.009437
3100, 0.009015
3110, 0.008411
3120, 0.007898
3130, 0.007328
3140, 0.007028
3150, 0.006945
3160, 0.006981
3170, 0.007138
3180, 0.006456
3190, 0.005905
3200, 0.005353
3210, 0.005333
3220, 0.005035
3230, 0.004738
3240, 0.004092
3250, 0.003795
3260, 0.003497
3270, 0.003394
3280, 0.003400
3290, 0.003580
3300, 0.003869
3310, 0.004047
3320, 0.003867
3330, 0.003755
3340, 0.003571
3350, 0.003466
3360, 0.003071
3370, 0.002585
3380, 0.002203
3390, 0.002111
3400, 0.002276
3410, 0.002108
3420, 0.001776
3430, 0.001280
3440, 0.001042
3450, 0.000914
3460, 0.000786
3470, 0.000824
3480, 0.000841
3490, 0.000686
3500, 0.000851
3510, 0.001073
3520, 0.001369
3530, 0.001669
3540, 0.001812
3550, 0.002186
3560, 0.002642
3570, 0.003319
3580, 0.003396
3590, 0.002899
3600, 0.002062
3610, 0.001135
3620, -0.000045
3630, -0.000683
3640, -0.000507
3650, 0.000299
3660, 0.000293
3670, -0.000141
3680, -0.001031
3690, -0.002027
3700, -0.002413
3710, -0.002855
3720, -0.002752
3730, -0.003092
3740, -0.003409
3750, -0.003495
3760, -0.003408
3770, -0.003054
3780, -0.002898
3790, -0.002993
3800, -0.002904
3810, -0.003037
3820, -0.003013
3830, -0.003428
3840, -0.003530
3850, -0.003982
3860, -0.004252
3870, -0.004523
3880, -0.004423
3890, -0.004323
3900, -0.004407
3910, -0.004477
3920, -0.004855
3930, -0.005049
3940, -0.005256
3950, -0.004959
3960, -0.004475
3970, -0.004092
3980, -0.003730
3990, -0.003554
4000, -0.003378
4010, -0.003378
4020, -0.003265
4030, -0.003152
4040, -0.003038
4050, -0.003216
4060, -0.003394
4070, -0.003571
4080, -0.003453
4090, -0.003335
4100, -0.002911
4110, -0.002604
4120, -0.002163
4130, -0.002029
4140, -0.001894
4150, -0.001995
4160, -0.001995
4170, -0.002359
4180, -0.002623
4190, -0.002781
4200, -0.002704
4210, -0.002244
4220, -0.002221
4230, -0.001933
4240, -0.001804
4250, -0.001733
4260, -0.001941
4270, -0.002229
4280, -0.002229
4290, -0.001575
4300, -0.001170
4310, -0.001151
4320, -0.001324
4330, -0.001135
4340, -0.000807
4350, -0.000447
4360, -0.000694
4370, -0.000347
4380, -0.000719
4390, -0.000546
4400, -0.000719
4410, -0.000263
4420, -0.000247
4430, 0.000233
4440, 0.000008
4450, 0.000234
4460, -0.000206
4470, -0.000065
4480, -0.000065
4490, 0.000069
4500, -0.000002
4510, -0.000271
4520, -0.000408
4530, -0.001091
4540, -0.001542
4550, -0.001968
4560, -0.001884
4570, -0.001725
4580, -0.001505
4590, -0.001117
4600, -0.000885
4610, -0.000542
4620, -0.000260
4630, -0.000130
4640, -0.000060
4650, -0.000060
4660, 0.000276
4670, 0.000206
4680, -0.000206
4690, -0.000879
4700, -0.001427
4710, -0.001769
4720, -0.001936
4730, -0.002021
4740, -0.001747
4750, -0.001714
4760, -0.001732
4770, -0.002006
4780, -0.001953
4790, -0.001769
4800, -0.001297
4810, -0.001195
4820, -0.001264
4830, -0.001442
4840, -0.001442
4850, -0.001212
4860, -0.001114
4870, -0.000668
4880, -0.001370
4890, -0.002147
4900, -0.003827
4910, -0.004082
4920, -0.004791
4930, -0.004413
4940, -0.004487
4950, -0.004520
4960, -0.005432
4970, -0.006206
4980, -0.005989
4990, -0.005945
5000, -0.006293
5010, -0.007234
5020, -0.008559
5030, -0.009571
5040, -0.010584
5050, -0.010404
5060, -0.010143
5070, -0.010558
5080, -0.011195
5090, -0.013192
5100, -0.014098
5110, -0.015681
5120, -0.016141
5130, -0.017278
5140, -0.017766
5150, -0.018497
5160, -0.019008
5170, -0.018715
5180, -0.018580
5190, -0.017976
5200, -0.018086
5210, -0.018333
5220, -0.018248
5230, -0.018846
5240, -0.019093
5250, -0.020874
5260, -0.021308
5270, -0.021568
5280, -0.022113
5290, -0.023053
5300, -0.024060
5310, -0.024043
5320, -0.024122
5330, -0.024490
5340, -0.025244
5350, -0.027263
5360, -0.028599
5370, -0.029729
5380, -0.030314
5390, -0.031736
5400, -0.033876
5410, -0.036691
5420, -0.039252
5430, -0.040448
5440, -0.040695
5450, -0.041182
5460, -0.043379
5470, -0.045524
5480, -0.048471
5490, -0.048878
5500, -0.050103
5510, -0.050432
5520, -0.052472
5530, -0.055229
5540, -0.056506
5550, -0.056664
5560, -0.055628
5570, -0.056298
5580, -0.057447
5590, -0.059401
5600, -0.060973
5610, -0.061840
5620, -0.062339
5630, -0.062876
5640, -0.064808
5650, -0.066622
5660, -0.068172
5670, -0.070011
5680, -0.071133
5690, -0.072500
5700, -0.074363
5710, -0.076919
5720, -0.077164
5730, -0.077027
5740, -0.077462
5750, -0.079391
5760, -0.082985
5770, -0.086533
5780, -0.090216
5790, -0.090829
5800, -0.090440
5810, -0.091387
5820, -0.092779
5830, -0.095402
5840, -0.098230
5850, -0.101265
5860, -0.101517
5870, -0.100605
5880, -0.099786
5890, -0.100776
5900, -0.101747
5910, -0.102380
5920, -0.103482
5930, -0.103954
5940, -0.104887
5950, -0.104854
5960, -0.105938
5970, -0.106891
5980, -0.107920
5990, -0.107644
6000, -0.107475
6010, -0.106992
6020, -0.107661
6030, -0.108777
6040, -0.110255
6050, -0.111223
6060, -0.112138
6070, -0.112674
6080, -0.113074
6090, -0.113108
6100, -0.113563
6110, -0.113609
6120, -0.113861
6130, -0.114156
6140, -0.115254
6150, -0.116652
6160, -0.118397
6170, -0.120722
6180, -0.122681
6190, -0.125146
6200, -0.126809
6210, -0.127355
6220, -0.125707
6230, -0.125439
6240, -0.125322
6250, -0.126147
6260, -0.125733
6270, -0.126021
6280, -0.125298
6290, -0.124036
6300, -0.122694
6310, -0.122760
6320, -0.123265
6330, -0.123894
6340, -0.123991
6350, -0.124019
6360, -0.123785
6370, -0.124018
6380, -0.124348
6390, -0.123006
6400, -0.121878
6410, -0.121233
6420, -0.121674
6430, -0.122557
6440, -0.122621
6450, -0.123416
6460, -0.123450
6470, -0.124104
6480, -0.123986
6490, -0.123027
6500, -0.121728
6510, -0.120878
6520, -0.120313
6530, -0.120786
6540, -0.122042
6550, -0.122786
6560, -0.121821
6570, -0.118431
6580, -0.116710
6590, -0.115142
6600, -0.114470
6610, -0.112817
6620, -0.111211
6630, -0.110198
6640, -0.108859
6650, -0.107589
6660, -0.105533
6670, -0.104092
6680, -0.102527
6690, -0.101773
6700, -0.099748
6710, -0.098293
6720, -0.096763
6730, -0.095763
6740, -0.093750
6750, -0.092212
6760, -0.090124
6770, -0.089226
6780, -0.087123
6790, -0.086942
6800, -0.085084
6810, -0.083456
6820, -0.082317
6830, -0.081239
6840, -0.081646
6850, -0.080044
6860, -0.079145
6870, -0.076454
6880, -0.075107
6890, -0.076124
6900, -0.075565
6910, -0.072527
6920, -0.068596
6930, -0.067863
6940, -0.068703
6950, -0.067189
6960, -0.064116
6970, -0.061495
6980, -0.060286
6990, -0.060129
7000, -0.058802
7010, -0.057314
7020, -0.053627
7030, -0.051216
7040, -0.048952
7050, -0.047858
7060, -0.045698
7070, -0.042614
7080, -0.041161
7090, -0.039719
7100, -0.038116
7110, -0.034638
7120, -0.032598
7130, -0.031426
7140, -0.030909
7150, -0.029360
7160, -0.028145
7170, -0.025563
7180, -0.023196
7190, -0.019811
7200, -0.018781
7210, -0.016974
7220, -0.014662
7230, -0.011422
7240, -0.008465
7250, -0.007325
7260, -0.005176
7270, -0.004080
7280, -0.001648
7290, -0.000475
7300, 0.002224
7310, 0.004675
7320, 0.006577
7330, 0.007623
7340, 0.007400
7350, 0.008338
7360, 0.008929
7370, 0.009856
7380, 0.009911
7390, 0.009688
7400, 0.009798
7410, 0.009296
7420, 0.008403
7430, 0.008159
7440, 0.008089
7450, 0.007356
7460, 0.004752
7470, 0.002813
7480, 0.002085
7490, -0.000187
7500, -0.002275
7510, -0.003660
7520, -0.005626
7530, -0.007176
7540, -0.009428
7550, -0.010654
7560, -0.012430
7570, -0.015295
7580, -0.016957
7590, -0.018898
7600, -0.021402
7610, -0.024778
7620, -0.027181
7630, -0.031130
7640, -0.034300
7650, -0.039115
7660, -0.042110
7670, -0.046050
7680, -0.049496
7690, -0.052628
7700, -0.053812
7710, -0.055634
7720, -0.059625
7730, -0.061992
7740, -0.066920
7750, -0.067327
7760, -0.070982
7770, -0.071615
7780, -0.073910
7790, -0.077548
7800, -0.081076
7810, -0.083462
7820, -0.084846
7830, -0.086411
7840, -0.090356
7850, -0.092242
7860, -0.094148
7870, -0.096310
7880, -0.098603
7890, -0.100621
7900, -0.101822
7910, -0.104502
7920, -0.107201
7930, -0.109439
7940, -0.110904
7950, -0.114410
7960, -0.116847
7970, -0.119940
7980, -0.121726
7990, -0.123794
8000, -0.125402
8010, -0.126890
8020, -0.128682
8030, -0.130388
8040, -0.132395
8050, -0.133752
8060, -0.135116
8070, -0.134999
8080, -0.137639
8090, -0.140518
8100, -0.143939
8110, -0.144736
8120, -0.145045
8130, -0.145895
8140, -0.147276
8150, -0.150015
8160, -0.151774
8170, -0.153232
8180, -0.153433
8190, -0.154348
8200, -0.156437
8210, -0.159180
8220, -0.160836
8230, -0.161900
8240, -0.163609
8250, -0.165155
8260, -0.166822
8270, -0.167171
8280, -0.169940
8290, -0.172665
8300, -0.175631
8310, -0.177250
8320, -0.177436
8330, -0.176491
8340, -0.176075
8350, -0.175831
8360, -0.175412
8370, -0.174192
8380, -0.175168
8390, -0.177165
8400, -0.179807
8410, -0.180607
8420, -0.181522
8430, -0.181385
8440, -0.181973
8450, -0.181453
8460, -0.182126
8470, -0.181386
8480, -0.181236
8490, -0.180531
8500, -0.180127
8510, -0.179547
8520, -0.178720
8530, -0.178130
8540, -0.177199
8550, -0.176164
8560, -0.175533
8570, -0.174732
8580, -0.173692
8590, -0.172797
8600, -0.173457
8610, -0.173234
8620, -0.173414
8630, -0.171639
8640, -0.170076
8650, -0.167974
8660, -0.167288
8670, -0.168006
8680, -0.167584
8690, -0.165738
8700, -0.162966
8710, -0.160386
8720, -0.158977
8730, -0.158120
8740, -0.156900
8750, -0.155543
8760, -0.153986
8770, -0.152471
8780, -0.150268
8790, -0.147816
8800, -0.145492
8810, -0.142666
8820, -0.140380
8830, -0.137601
8840, -0.136054
8850, -0.133266
8860, -0.132276
8870, -0.129672
8880, -0.128376
8890, -0.125710
8900, -0.124359
8910, -0.121765
8920, -0.118894
8930, -0.117143
8940, -0.114327
8950, -0.112014
8960, -0.110277
8970, -0.108568
8980, -0.107361
8990, -0.105395
9000, -0.103772
9010, -0.100883
9020, -0.098436
9030, -0.096779
9040, -0.095531
9050, -0.093452
9060, -0.090303
9070, -0.088232
9080, -0.084844
9090, -0.082442
9100, -0.079688
9110, -0.076763
9120, -0.073559
9130, -0.070796
9140, -0.068671
9150, -0.066297
9160, -0.062016
9170, -0.058541
9180, -0.054521
9190, -0.051433
9200, -0.047834
9210, -0.044254
9220, -0.040466
9230, -0.036943
9240, -0.033561
9250, -0.029455
9260, -0.025070
9270, -0.020770
9280, -0.018087
9290, -0.014097
9300, -0.011163
9310, -0.008877
9320, -0.005716
9330, -0.002327
9340, 0.000442
9350, 0.002325
9360, 0.004822
9370, 0.007668
9380, 0.009645
9390, 0.010465
9400, 0.011824
9410, 0.013060
9420, 0.013874
9430, 0.014004
9440, 0.013610
9450, 0.012889
9460, 0.012529
9470, 0.013287
9480, 0.013300
9490, 0.012197
9500, 0.010284
9510, 0.009192
9520, 0.008667
9530, 0.007293
9540, 0.005801
9550, 0.005685
9560, 0.005104
9570, 0.002514
9580, -0.001279
9590, -0.003040
9600, -0.003914
9610, -0.004064
9620, -0.005015
9630, -0.006765
9640, -0.009589
9650, -0.012500
9660, -0.015236
9670, -0.017336
9680, -0.020546
9690, -0.023677
9700, -0.026727
9710, -0.031248
9720, -0.034132
9730, -0.037627
9740, -0.040634
9750, -0.042601
9760, -0.045818
9770, -0.047455
9780, -0.051359
9790, -0.052500
9800, -0.055250
9810, -0.055965
9820, -0.060109
9830, -0.062647
9840, -0.066199
9850, -0.067327
9860, -0.070242
9870, -0.071741
9880, -0.075898
9890, -0.076784
9900, -0.078833
9910, -0.081607
9920, -0.082452
9930, -0.085064
9940, -0.084817
9950, -0.087267
9960, -0.089787
9970, -0.091700
9980, -0.094510
9990, -0.095138
10000, -0.096060
10010, -0.098361
10020, -0.101103
10030, -0.104869
10040, -0.106854
10050, -0.109305
10060, -0.111171
10070, -0.114319
10080, -0.117203
10090, -0.119724
10100, -0.122601
10110, -0.125325
10120, -0.128228
10130, -0.129268
10140, -0.129395
10150, -0.130362
10160, -0.133321
10170, -0.136594
10180, -0.137968
10190, -0.139073
10200, -0.139794
10210, -0.141991
10220, -0.143543
10230, -0.146496
10240, -0.147835
10250, -0.148563
10260, -0.150025
10270, -0.151324
10280, -0.153193
10290, -0.154351
10300, -0.157102
10310, -0.159446
10320, -0.161684
10330, -0.163791
10340, -0.164953
10350, -0.166259
10360, -0.167344
10370, -0.168810
10380, -0.170185
10390, -0.171119
10400, -0.172398
10410, -0.172584
10420, -0.174079
10430, -0.175707
10440, -0.177148
10450, -0.177237
10460, -0.177291
10470, -0.177933
10480, -0.178430
10490, -0.178464
10500, -0.178130
10510, -0.177951
10520, -0.178137
10530, -0.178674
10540, -0.178708
10550, -0.177267
10560, -0.175849
10570, -0.175148
10580, -0.175077
10590, -0.174022
10600, -0.172069
10610, -0.171294
10620, -0.169806
10630, -0.169116
10640, -0.167510
10650, -0.167658
10660, -0.167100
10670, -0.165957
10680, -0.165213
10690, -0.163130
10700, -0.162737
10710, -0.160356
10720, -0.160303
10730, -0.158440
10740, -0.156853
10750, -0.154958
10760, -0.153482
10770, -0.152589
10780, -0.150555
10790, -0.148685
10800, -0.146749
10810, -0.144534
10820, -0.142174
10830, -0.139512
10840, -0.137974
10850, -0.136437
10860, -0.134270
10870, -0.131628
10880, -0.128313
10890, -0.125729
10900, -0.123025
10910, -0.120918
10920, -0.118188
10930, -0.115603
10940, -0.111918
10950, -0.109715
10960, -0.106795
10970, -0.104495
10980, -0.101765
10990, -0.098003
11000, -0.095544
11010, -0.091154
11020, -0.088973
11030, -0.085106
11040, -0.082345
11050, -0.078863
11060, -0.074769
11070, -0.071887
11080, -0.067659
11090, -0.064922
11100, -0.060967
11110, -0.057982
11120, -0.053897
11130, -0.050177
11140, -0.046376
11150, -0.042648
11160, -0.038939
11170, -0.034927
11180, -0.031532
11190, -0.027131
11200, -0.023659
11210, -0.019444
11220, -0.016247
11230, -0.011735
11240, -0.008084
11250, -0.003159
11260, 0.000810
11270, 0.005760
11280, 0.009414
11290, 0.013782
11300, 0.015877
11310, 0.019525
11320, 0.021940
11330, 0.024879
11340, 0.026364
11350, 0.028554
11360, 0.031369
11370, 0.033094
11380, 0.033763
11390, 0.033849
11400, 0.033559
11410, 0.034281
11420, 0.036544
11430, 0.040597
11440, 0.043744
11450, 0.043744
11460, 0.042925
11470, 0.041797
11480, 0.042448
11490, 0.042708
11500, 0.042969
11510, 0.042969
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, -0.005208
13090, -0.010417
13100, -0.015625
13110, -0.013021
13120, -0.013021
13130, -0.013021
13140, -0.015625
13150, -0.015625
13160, -0.015625
13170, -0.015625
13180, -0.015625
13190, -0.015625
13200, -0.015625
13210, -0.015625
13220, -0.014062
13230, -0.011458
13240, -0.008854
13250, -0.007812
13260, -0.007487
13270, -0.007487
13280, -0.007487
13290, -0.007812
13300, -0.007552
13310, -0.007552
13320, -0.007552
13330, -0.007812
13340, -0.008413
13350, -0.008413
13360, -0.008934
13370, -0.008984
13380, -0.008261
13390, -0.007089
13400, -0.005609
13410, -0.005236
13420, -0.005453
13430, -0.005136
13440, -0.005675
13450, -0.005179
13460, -0.005614
13470, -0.005253
13480, -0.005292
13490, -0.004947
13500, -0.004599
13510, -0.004043
13520, -0.003652
13530, -0.003652
13540, -0.004113
13550, -0.004411
13560, -0.004856
13570, -0.004999
13580, -0.005122
13590, -0.005293
13600, -0.005078
13610, -0.005380
13620, -0.005327
13630, -0.005784
13640, -0.005804
13650, -0.005987
13660, -0.005987
13670, -0.006040
13680, -0.006105
13690, -0.006305
13700, -0.006476
13710, -0.006452
13720, -0.006267
13730, -0.006161
13740, -0.005859
13750, -0.005493
13760, -0.005167
13770, -0.005037
13780, -0.005389
13790, -0.005737
13800, -0.006048
13810, -0.006053
13820, -0.006137
13830, -0.006291
13840, -0.006308
13850, -0.006708
13860, -0.006866
13870, -0.007155
13880, -0.006671
13890, -0.006480
13900, -0.006136
13910, -0.006030
13920, -0.005619
13930, -0.005267
13940, -0.004840
13950, -0.004935
13960, -0.004618
13970, -0.004413
13980, -0.003801
13990, -0.003954
14000, -0.003917
14010, -0.003869
14020, -0.003440
14030, -0.002412
14040, -0.001335
14050, -0.000235
14060, 0.000002
14070, 0.000223
14080, 0.000379
14090, 0.000608
14100, 0.000622
14110, 0.000622
14120, 0.000467
14130, -0.000130
14140, -0.000657
14150, -0.001029
14160, -0.000832
14170, -0.000771
14180, -0.000167
14190, -0.000364
14200, -0.000562
14210, -0.001302
14220, -0.001389
14230, -0.001568
14240, -0.001440
14250, -0.001472
14260, -0.001380
14270, -0.001626
14280, -0.001594
14290, -0.001547
14300, -0.001483
14310, -0.001206
14320, -0.000651
14330, -0.000321
14340, -0.000436
14350, -0.000937
14360, -0.001244
14370, -0.001059
14380, -0.001333
14390, -0.001792
14400, -0.002676
14410, -0.002937
14420, -0.002908
14430, -0.002338
14440, -0.001890
14450, -0.001454
14460, -0.001487
14470, -0.001799
14480, -0.002105
14490, -0.002597
14500, -0.002502
14510, -0.002331
14520, -0.002347
14530, -0.002538
14540, -0.003145
14550, -0.003419
14560, -0.003806
14570, -0.003739
14580, -0.003572
14590, -0.003405
14600, -0.003405
14610, -0.003572
14620, -0.003671
14630, -0.003838
14640, -0.003732
14650, -0.003873
14660, -0.003945
14670, -0.004123
14680, -0.004123
14690, -0.003777
14700, -0.003270
14710, -0.002497
14720, -0.002265
14730, -0.002030
14740, -0.002063
14750, -0.001830
14760, -0.001341
14770, -0.000852
14780, -0.000443
14790, -0.000298
14800, 0.000010
14810, 0.000163
14820, -0.000153
14830, -0.000478
14840, -0.000478
14850, 0.000098
14860, -0.000134
14870, -0.000134
14880, -0.000639
14890, -0.000814
14900, -0.001628
14910, -0.001979
14920, -0.002040
14930, -0.001747
14940, -0.001450
14950, -0.000972
14960, -0.000834
14970, -0.000780
14980, -0.000790
14990, -0.000581
15000, -0.000415
15010, -0.000513
15020, -0.000339
15030, -0.000446
15040, -0.000279
15050, -0.000558
15060, -0.000930
15070, -0.001389
15080, -0.001668
15090, -0.001761
15100, -0.001535
15110, -0.001483
15120, -0.001062
15130, -0.001257
15140, -0.001440
15150, -0.001900
15160, -0.001838
15170, -0.001744
15180, -0.001543
15190, -0.001679
15200, -0.001572
15210, -0.001518
15220, -0.001333
15230, -0.001408
15240, -0.001889
15250, -0.002393
15260, -0.002626
15270, -0.002626
15280, -0.002604
15290, -0.002459
15300, -0.002734
15310, -0.003038
15320, -0.003577
15330, -0.003327
15340, -0.003247
15350, -0.002708
15360, -0.002260
15370, -0.001544
15380, -0.001373
15390, -0.001292
15400, -0.001302
15410, -0.001343
15420, -0.001066
15430, -0.000795
15440, -0.000480
15450, -0.000698
15460, -0.000775
