time,yellow_line_angle
3610, 0.002742
3620, 0.002793
3630, 0.002875
3640, 0.003374
3650, 0.003575
3660, 0.003559
3670, 0.003259
3680, 0.003394
3690, 0.003329
3700, 0.003257
3710, 0.003058
3720, 0.003000
3730, 0.002764
3740, 0.002773
3750, 0.002788
3760, 0.002743
3770, 0.002692
3780, 0.002915
3790, 0.003078
3800, 0.003128
3810, 0.002956
3820, 0.003056
3830, 0.003155
3840, 0.003255
3850, 0.003255
3860, 0.003038
3870, 0.002387
3880, 0.001736
3890, 0.001302
3900, 0.001091
3910, 0.000880
3920, 0.000446
3930, 0.000223
3940, -0.000407
3950, -0.000814
3960, -0.001353
3970, -0.001190
3980, -0.000590
3990, 0.000209
4000, 0.000801
4010, 0.000955
4020, 0.000946
4030, 0.001407
4040, 0.001868
4050, 0.002398
4060, 0.002110
4070, 0.001997
4080, 0.001910
4090, 0.001668
4100, 0.001561
4110, 0.001425
4120, 0.001611
4130, 0.001562
4140, 0.001543
4150, 0.001636
4160, 0.001579
4170, 0.001040
4180, 0.001003
4190, 0.001100
4200, 0.002141
4210, 0.002457
4220, 0.002780
4230, 0.002940
4240, 0.003622
4250, 0.004123
4260, 0.004465
4270, 0.004248
4280, 0.004548
4290, 0.004621
4300, 0.004296
4310, 0.003895
4320, 0.003287
4330, 0.003786
4340, 0.003660
4350, 0.003441
4360, 0.002889
4370, 0.002201
4380, 0.002305
4390, 0.002125
4400, 0.002288
4410, 0.001875
4420, 0.001679
4430, 0.001495
4440, 0.001483
4450, 0.001202
4460, 0.000925
4470, 0.000526
4480, -0.000059
4490, -0.000509
4500, -0.000650
4510, -0.000806
4520, -0.001235
4530, -0.001726
4540, -0.001527
4550, -0.000837
4560, -0.000211
4570, 0.000250
4580, 0.000567
4590, 0.000821
4600, 0.000826
4610, 0.000769
4620, 0.000585
4630, 0.000461
4640, 0.000337
4650, -0.000007
4660, -0.000828
4670, -0.001513
4680, -0.002006
4690, -0.001886
4700, -0.002072
4710, -0.002102
4720, -0.002154
4730, -0.002105
4740, -0.002145
4750, -0.002093
4760, -0.001887
4770, -0.001343
4780, -0.000954
4790, -0.000780
4800, -0.000551
4810, -0.000795
4820, -0.000814
4830, -0.001150
4840, -0.001082
4850, -0.001596
4860, -0.002409
4870, -0.003535
4880, -0.004510
4890, -0.005276
4900, -0.005491
4910, -0.005732
4920, -0.005869
4930, -0.006438
4940, -0.006837
4950, -0.006970
4960, -0.007397
4970, -0.007184
4980, -0.007535
4990, -0.008317
5000, -0.009274
5010, -0.009938
5020, -0.009950
5030, -0.009876
5040, -0.009952
5050, -0.011373
5060, -0.013298
5070, -0.015902
5080, -0.017147
5090, -0.017765
5100, -0.018047
5110, -0.018255
5120, -0.019423
5130, -0.019336
5140, -0.018716
5150, -0.018879
5160, -0.019231
5170, -0.019455
5180, -0.018677
5190, -0.018423
5200, -0.019250
5210, -0.019906
5220, -0.020980
5230, -0.021403
5240, -0.021944
5250, -0.022507
5260, -0.023043
5270, -0.024148
5280, -0.025124
5290, -0.026101
5300, -0.026855
5310, -0.027870
5320, -0.028579
5330, -0.029284
5340, -0.029645
5350, -0.030564
5360, -0.031730
5370, -0.033691
5380, -0.036072
5390, -0.038891
5400, -0.039863
5410, -0.041428
5420, -0.041696
5430, -0.043963
5440, -0.046039
5450, -0.049092
5460, -0.049269
5470, -0.049443
5480, -0.049752
5490, -0.052356
5500, -0.056088
5510, -0.057660
5520, -0.058296
5530, -0.056809
5540, -0.056737
5550, -0.057333
5560, -0.059309
5570, -0.060877
5580, -0.062088
5590, -0.062609
5600, -0.063226
5610, -0.064732
5620, -0.066258
5630, -0.068054
5640, -0.069974
5650, -0.071133
5660, -0.073141
5670, -0.074646
5680, -0.077153
5690, -0.076758
5700, -0.076978
5710, -0.077482
5720, -0.079411
5730, -0.082316
5740, -0.085735
5750, -0.088818
5760, -0.090362
5770, -0.090342
5780, -0.091795
5790, -0.092946
5800, -0.095738
5810, -0.098435
5820, -0.101265
5830, -0.101089
5840, -0.100196
5850, -0.099565
5860, -0.100834
5870, -0.102667
5880, -0.102983
5890, -0.103422
5900, -0.103235
5910, -0.104504
5920, -0.104854
5930, -0.105859
5940, -0.107042
5950, -0.107746
5960, -0.107595
5970, -0.107059
5980, -0.106901
5990, -0.107284
6000, -0.108122
6010, -0.109490
6020, -0.110698
6030, -0.112068
6040, -0.112457
6050, -0.112605
6060, -0.112430
6070, -0.112975
6080, -0.114228
6090, -0.114446
6100, -0.114910
6110, -0.114996
6120, -0.115499
6130, -0.116629
6140, -0.118266
6150, -0.119962
6160, -0.121978
6170, -0.124692
6180, -0.127404
6190, -0.127411
6200, -0.126265
6210, -0.125343
6220, -0.125711
6230, -0.126153
6240, -0.126441
6250, -0.125463
6260, -0.124468
6270, -0.123224
6280, -0.122888
6290, -0.122855
6300, -0.123152
6310, -0.123608
6320, -0.123825
6330, -0.123571
6340, -0.123734
6350, -0.124268
6360, -0.123535
6370, -0.122727
6380, -0.121669
6390, -0.122537
6400, -0.123318
6410, -0.123090
6420, -0.121978
6430, -0.121784
6440, -0.122409
6450, -0.123472
6460, -0.122520
6470, -0.121635
6480, -0.120353
6490, -0.120422
6500, -0.121244
6510, -0.122597
6520, -0.123386
6530, -0.121185
6540, -0.117843
6550, -0.114523
6560, -0.112455
6570, -0.110702
6580, -0.110303
6590, -0.109916
6600, -0.109779
6610, -0.108290
6620, -0.107016
6630, -0.105668
6640, -0.104366
6650, -0.103038
6660, -0.101782
6670, -0.099230
6680, -0.096923
6690, -0.095246
6700, -0.094317
6710, -0.093424
6720, -0.091629
6730, -0.089862
6740, -0.088468
6750, -0.087166
6760, -0.087732
6770, -0.085306
6780, -0.084382
6790, -0.081620
6800, -0.081041
6810, -0.080072
6820, -0.079394
6830, -0.077847
6840, -0.076009
6850, -0.074123
6860, -0.074844
6870, -0.073210
6880, -0.071181
6890, -0.067850
6900, -0.066793
6910, -0.066915
6920, -0.065727
6930, -0.063496
6940, -0.060815
6950, -0.059819
6960, -0.060267
6970, -0.059093
6980, -0.057837
6990, -0.054407
7000, -0.052743
7010, -0.050139
7020, -0.048458
7030, -0.045375
7040, -0.043053
7050, -0.042194
7060, -0.040778
7070, -0.038173
7080, -0.034383
7090, -0.032804
7100, -0.031828
7110, -0.031478
7120, -0.028659
7130, -0.027283
7140, -0.024117
7150, -0.021875
7160, -0.017813
7170, -0.016366
7180, -0.015633
7190, -0.014613
7200, -0.012458
7210, -0.009683
7220, -0.007171
7230, -0.004426
7240, -0.001906
7250, -0.000863
7260, 0.001579
7270, 0.002789
7280, 0.005090
7290, 0.005607
7300, 0.006691
7310, 0.006989
7320, 0.007606
7330, 0.007828
7340, 0.008472
7350, 0.008734
7360, 0.007983
7370, 0.006718
7380, 0.006136
7390, 0.006480
7400, 0.005825
7410, 0.003307
7420, 0.001411
7430, 0.001956
7440, 0.001056
7450, -0.000774
7460, -0.003400
7470, -0.003725
7480, -0.005985
7490, -0.007792
7500, -0.009962
7510, -0.012370
7520, -0.014711
7530, -0.018967
7540, -0.019797
7550, -0.022392
7560, -0.024409
7570, -0.027137
7580, -0.029475
7590, -0.030819
7600, -0.034775
7610, -0.038242
7620, -0.042344
7630, -0.045097
7640, -0.049328
7650, -0.051959
7660, -0.054502
7670, -0.057886
7680, -0.062493
7690, -0.064486
7700, -0.066644
7710, -0.068520
7720, -0.071040
7730, -0.072105
7740, -0.072736
7750, -0.077550
7760, -0.081130
7770, -0.085534
7780, -0.087057
7790, -0.089430
7800, -0.090890
7810, -0.092546
7820, -0.094664
7830, -0.097473
7840, -0.099319
7850, -0.101228
7860, -0.103236
7870, -0.105768
7880, -0.106745
7890, -0.107910
7900, -0.110376
7910, -0.114579
7920, -0.117278
7930, -0.118680
7940, -0.120906
7950, -0.123174
7960, -0.126238
7970, -0.127868
7980, -0.130243
7990, -0.132426
8000, -0.134023
8010, -0.135364
8020, -0.135680
8030, -0.136857
8040, -0.138341
8050, -0.141738
8060, -0.143695
8070, -0.144013
8080, -0.144857
8090, -0.147224
8100, -0.151386
8110, -0.152765
8120, -0.153332
8130, -0.153088
8140, -0.154543
8150, -0.155027
8160, -0.156075
8170, -0.157054
8180, -0.159139
8190, -0.161842
8200, -0.164365
8210, -0.165275
8220, -0.166031
8230, -0.166247
8240, -0.169540
8250, -0.171767
8260, -0.173379
8270, -0.173751
8280, -0.173886
8290, -0.175171
8300, -0.175427
8310, -0.176451
8320, -0.175856
8330, -0.175765
8340, -0.174463
8350, -0.174642
8360, -0.176109
8370, -0.179251
8380, -0.181811
8390, -0.182758
8400, -0.182344
8410, -0.181731
8420, -0.181574
8430, -0.181612
8440, -0.181838
8450, -0.181664
8460, -0.181534
8470, -0.179902
8480, -0.179366
8490, -0.178671
8500, -0.178978
8510, -0.177321
8520, -0.175503
8530, -0.173923
8540, -0.173055
8550, -0.172686
8560, -0.172994
8570, -0.172394
8580, -0.172287
8590, -0.170496
8600, -0.169408
8610, -0.167298
8620, -0.166873
8630, -0.167049
8640, -0.166567
8650, -0.164673
8660, -0.162785
8670, -0.159955
8680, -0.159754
8690, -0.158548
8700, -0.158625
8710, -0.155595
8720, -0.153019
8730, -0.150907
8740, -0.149106
8750, -0.147340
8760, -0.144894
8770, -0.142320
8780, -0.140316
8790, -0.138177
8800, -0.136314
8810, -0.133496
8820, -0.131767
8830, -0.128926
8840, -0.126183
8850, -0.123955
8860, -0.122347
8870, -0.120464
8880, -0.117608
8890, -0.115192
8900, -0.113244
8910, -0.111454
8920, -0.110560
8930, -0.108175
8940, -0.105087
8950, -0.103087
8960, -0.100877
8970, -0.099000
8980, -0.097495
8990, -0.095545
9000, -0.093673
9010, -0.090837
9020, -0.088310
9030, -0.086646
9040, -0.083971
9050, -0.081705
9060, -0.077677
9070, -0.073755
9080, -0.071057
9090, -0.068423
9100, -0.065376
9110, -0.062278
9120, -0.060858
9130, -0.058696
9140, -0.055060
9150, -0.050238
9160, -0.046444
9170, -0.042814
9180, -0.040106
9190, -0.036386
9200, -0.033466
9210, -0.029865
9220, -0.026362
9230, -0.021640
9240, -0.018102
9250, -0.014195
9260, -0.011652
9270, -0.007573
9280, -0.004466
9290, -0.002199
9300, 0.001166
9310, 0.004774
9320, 0.007888
9330, 0.009087
9340, 0.010073
9350, 0.010426
9360, 0.011264
9370, 0.011878
9380, 0.013180
9390, 0.013922
9400, 0.014255
9410, 0.014394
9420, 0.013766
9430, 0.012995
9440, 0.012205
9450, 0.013029
9460, 0.011844
9470, 0.010250
9480, 0.007792
9490, 0.007137
9500, 0.006412
9510, 0.005803
9520, 0.005757
9530, 0.004489
9540, 0.001755
9550, -0.000039
9560, -0.001386
9570, -0.002567
9580, -0.004903
9590, -0.006519
9600, -0.008681
9610, -0.010925
9620, -0.013213
9630, -0.015370
9640, -0.017229
9650, -0.020821
9660, -0.022216
9670, -0.025737
9680, -0.029349
9690, -0.033825
9700, -0.038187
9710, -0.040643
9720, -0.043261
9730, -0.045754
9740, -0.048878
9750, -0.051956
9760, -0.054580
9770, -0.055865
9780, -0.057655
9790, -0.060366
9800, -0.063498
9810, -0.066466
9820, -0.069713
9830, -0.073188
9840, -0.075835
9850, -0.076777
9860, -0.077404
9870, -0.079692
9880, -0.081524
9890, -0.082979
9900, -0.085002
9910, -0.087779
9920, -0.088854
9930, -0.091298
9940, -0.093292
9950, -0.097689
9960, -0.098222
9970, -0.100100
9980, -0.101647
9990, -0.103344
10000, -0.105753
10010, -0.108175
10020, -0.111387
10030, -0.114064
10040, -0.115256
10050, -0.117773
10060, -0.119829
10070, -0.122899
10080, -0.124461
10090, -0.126369
10100, -0.128711
10110, -0.131071
10120, -0.134664
10130, -0.137005
10140, -0.139517
10150, -0.139858
10160, -0.139882
10170, -0.141855
10180, -0.143080
10190, -0.146141
10200, -0.146545
10210, -0.148852
10220, -0.150516
10230, -0.153488
10240, -0.154341
10250, -0.156367
10260, -0.158744
10270, -0.161825
10280, -0.162250
10290, -0.161252
10300, -0.160246
10310, -0.161123
10320, -0.162915
10330, -0.165230
10340, -0.168202
10350, -0.170942
10360, -0.173329
10370, -0.174747
10380, -0.175672
10390, -0.175961
10400, -0.176162
10410, -0.176097
10420, -0.176936
10430, -0.178133
10440, -0.179637
10450, -0.180017
10460, -0.180157
10470, -0.179479
10480, -0.178766
10490, -0.177392
10500, -0.176534
10510, -0.177322
10520, -0.178246
10530, -0.178250
10540, -0.176376
10550, -0.175151
10560, -0.174479
10570, -0.173909
10580, -0.172692
10590, -0.171690
10600, -0.171175
10610, -0.170409
10620, -0.169594
10630, -0.168323
10640, -0.167593
10650, -0.166291
10660, -0.165464
10670, -0.163687
10680, -0.162454
10690, -0.160736
10700, -0.159341
10710, -0.157961
10720, -0.155700
10730, -0.154676
10740, -0.153053
10750, -0.151282
10760, -0.149149
10770, -0.147337
10780, -0.145828
10790, -0.143142
10800, -0.140689
10810, -0.138545
10820, -0.136338
10830, -0.133994
10840, -0.131354
10850, -0.128755
10860, -0.125793
10870, -0.123541
10880, -0.121451
10890, -0.118866
10900, -0.116379
10910, -0.112824
10920, -0.110162
10930, -0.107385
10940, -0.104836
10950, -0.102761
10960, -0.098058
10970, -0.095822
10980, -0.091214
10990, -0.089076
11000, -0.085331
11010, -0.082408
11020, -0.079657
11030, -0.075296
11040, -0.072410
11050, -0.068185
11060, -0.065592
11070, -0.062087
11080, -0.058717
11090, -0.054488
11100, -0.050322
11110, -0.046534
11120, -0.042950
11130, -0.039399
11140, -0.035230
11150, -0.031423
11160, -0.027017
11170, -0.023321
11180, -0.019368
11190, -0.015852
11200, -0.011637
11210, -0.007164
11220, -0.002035
11230, 0.002930
11240, 0.007290
11250, 0.011335
11260, 0.014478
11270, 0.016792
11280, 0.020047
11290, 0.023154
11300, 0.025573
11310, 0.026940
11320, 0.028621
11330, 0.031070
11340, 0.032384
11350, 0.032832
11360, 0.033140
11370, 0.034255
11380, 0.036987
11390, 0.040546
11400, 0.042882
11410, 0.042388
11420, 0.041453
11430, 0.040538
11440, 0.041379
11450, 0.041619
11460, 0.042448
11470, 0.042708
11480, 0.042969
11490, 0.042969
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.018229
12860, -0.033854
12870, -0.054688
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 0.005208
12940, 0.000000
12950, 0.000000
12960, 0.011719
12970, 0.040365
12980, 0.061198
12990, 0.068080
13000, 0.067755
13010, 0.075828
13020, 0.084228
13030, 0.095107
13040, 0.097451
13050, 0.099781
13060, 0.104592
13070, 0.119100
13080, 0.128708
13090, 0.136455
13100, 0.145985
13110, 0.158296
13120, 0.169940
13130, 0.172908
13140, 0.181635
13150, 0.188739
13160, 0.198695
13170, 0.203402
13180, 0.210485
13190, 0.215821
13200, 0.222462
13210, 0.228579
13220, 0.234867
13230, 0.239599
13240, 0.241657
13250, 0.247069
13260, 0.251518
13270, 0.257373
13280, 0.260437
13290, 0.264060
13300, 0.267532
13310, 0.272450
13320, 0.278701
13330, 0.285172
13340, 0.289982
13350, 0.292957
13360, 0.297442
13370, 0.302373
13380, 0.307976
13390, 0.311155
13400, 0.313914
13410, 0.316518
13420, 0.319922
13430, 0.321904
13440, 0.323423
13450, 0.324813
13460, 0.326766
13470, 0.328575
13480, 0.330512
13490, 0.332031
13500, 0.332755
13510, 0.332827
13520, 0.332397
13530, 0.332923
13540, 0.333337
13550, 0.334128
13560, 0.333840
13570, 0.332820
13580, 0.331676
13590, 0.331140
13600, 0.330888
13610, 0.330904
13620, 0.329581
13630, 0.328275
13640, 0.325687
13650, 0.323844
13660, 0.322029
13670, 0.321116
13680, 0.318979
13690, 0.317409
13700, 0.314950
13710, 0.312881
13720, 0.309632
13730, 0.306521
13740, 0.303934
13750, 0.301196
13760, 0.297941
13770, 0.294054
13780, 0.290636
13790, 0.287842
13800, 0.284828
13810, 0.280195
13820, 0.275019
13830, 0.270676
13840, 0.266458
13850, 0.262545
13860, 0.258195
13870, 0.254154
13880, 0.249093
13890, 0.243143
13900, 0.237736
13910, 0.231662
13920, 0.226114
13930, 0.219696
13940, 0.213728
13950, 0.206953
13960, 0.201466
13970, 0.196078
13980, 0.190979
13990, 0.185013
14000, 0.179042
14010, 0.172228
14020, 0.164315
14030, 0.156243
14040, 0.150309
14050, 0.145132
14060, 0.139827
14070, 0.133056
14080, 0.125313
14090, 0.118136
14100, 0.110721
14110, 0.102419
14120, 0.093454
14130, 0.084039
14140, 0.076609
14150, 0.069454
14160, 0.062194
14170, 0.054940
14180, 0.047180
14190, 0.039334
14200, 0.031549
14210, 0.024076
14220, 0.016982
14230, 0.009262
14240, 0.000731
14250, -0.007337
14260, -0.015615
14270, -0.023245
14280, -0.030878
14290, -0.038019
14300, -0.044823
14310, -0.052573
14320, -0.060675
14330, -0.068235
14340, -0.074578
14350, -0.079034
14360, -0.083329
14370, -0.086453
14380, -0.091156
14390, -0.095033
14400, -0.100079
14410, -0.103008
14420, -0.107650
14430, -0.109992
14440, -0.112080
14450, -0.115121
14460, -0.117153
14470, -0.121799
14480, -0.123316
14490, -0.125460
14500, -0.127406
14510, -0.129197
14520, -0.133774
14530, -0.135614
14540, -0.139162
14550, -0.140030
14560, -0.141071
14570, -0.141815
14580, -0.144631
14590, -0.147905
14600, -0.149616
14610, -0.150630
14620, -0.151907
14630, -0.153895
14640, -0.156773
14650, -0.159185
14660, -0.161773
14670, -0.164017
14680, -0.166325
14690, -0.167753
14700, -0.168293
14710, -0.169601
14720, -0.172130
14730, -0.176041
14740, -0.179535
14750, -0.181200
14760, -0.180344
14770, -0.179578
14780, -0.181077
14790, -0.183069
14800, -0.184883
14810, -0.185102
14820, -0.186057
14830, -0.186702
14840, -0.187296
14850, -0.186966
14860, -0.186104
14870, -0.186245
14880, -0.187164
14890, -0.188046
14900, -0.187731
14910, -0.186812
14920, -0.186551
14930, -0.187875
14940, -0.188985
14950, -0.189243
14960, -0.188621
14970, -0.188838
14980, -0.189510
14990, -0.191321
15000, -0.194162
15010, -0.197194
15020, -0.196835
15030, -0.193294
15040, -0.190401
15050, -0.189621
15060, -0.190449
15070, -0.188903
15080, -0.187921
15090, -0.186926
15100, -0.187309
15110, -0.186205
15120, -0.185506
15130, -0.183837
15140, -0.182661
15150, -0.180828
15160, -0.179246
15170, -0.177437
15180, -0.175654
15190, -0.174444
15200, -0.172380
15210, -0.170519
15220, -0.168532
