time,yellow_line_angle
1630, 0.039496
1640, 0.038425
1650, 0.036917
1660, 0.036050
1670, 0.034834
1680, 0.033854
1690, 0.032544
1700, 0.031691
1710, 0.031591
1720, 0.031806
1730, 0.032136
1740, 0.031777
1750, 0.031495
1760, 0.031164
1770, 0.030398
1780, 0.028984
1790, 0.027510
1800, 0.026341
1810, 0.025998
1820, 0.025899
1830, 0.026043
1840, 0.025791
1850, 0.025816
1860, 0.024401
1870, 0.022674
1880, 0.020045
1890, 0.018837
1900, 0.018591
1910, 0.018424
1920, 0.018436
1930, 0.017568
1940, 0.016552
1950, 0.014735
1960, 0.012999
1970, 0.011678
1980, 0.010977
1990, 0.011349
2000, 0.011925
2010, 0.011495
2020, 0.009189
2030, 0.006623
2040, 0.004394
2050, 0.003723
2060, 0.003645
2070, 0.004307
2080, 0.003960
2090, 0.002819
2100, 0.000843
2110, -0.001414
2120, -0.003338
2130, -0.004443
2140, -0.004850
2150, -0.005023
2160, -0.004991
2170, -0.005235
2180, -0.005703
2190, -0.006821
2200, -0.007472
2210, -0.008274
2220, -0.008720
2230, -0.009855
2240, -0.010789
2250, -0.011619
2260, -0.011991
2270, -0.012163
2280, -0.012336
2290, -0.012447
2300, -0.012558
2310, -0.012761
2320, -0.012854
2330, -0.013276
2340, -0.013807
2350, -0.014394
2360, -0.014878
2370, -0.015161
2380, -0.015630
2390, -0.015630
2400, -0.015793
2410, -0.015551
2420, -0.015551
2430, -0.015388
2440, -0.015244
2450, -0.014728
2460, -0.014300
2470, -0.014017
2480, -0.014106
2490, -0.014076
2500, -0.014046
2510, -0.014181
2520, -0.014210
2530, -0.014240
2540, -0.014315
2550, -0.014523
2560, -0.014570
2570, -0.014072
2580, -0.013273
2590, -0.012636
2600, -0.012336
2610, -0.012336
2620, -0.012336
2630, -0.012230
2640, -0.011849
2650, -0.011796
2660, -0.011657
2670, -0.011793
2680, -0.011793
2690, -0.011790
2700, -0.011788
2710, -0.011722
2720, -0.011194
2730, -0.010628
2740, -0.009934
2750, -0.009650
2760, -0.009405
2770, -0.009249
2780, -0.008897
2790, -0.008544
2800, -0.008275
2810, -0.008422
2820, -0.008403
2830, -0.008282
2840, -0.008255
2850, -0.008379
2860, -0.008360
2870, -0.008080
2880, -0.007816
2890, -0.007975
2900, -0.008410
2910, -0.008555
2920, -0.008108
2930, -0.007215
2940, -0.006345
2950, -0.005610
2960, -0.005118
2970, -0.004894
2980, -0.004774
2990, -0.004671
3000, -0.004568
3010, -0.004661
3020, -0.004959
3030, -0.005156
3040, -0.004959
3050, -0.004548
3060, -0.003959
3070, -0.003139
3080, -0.002327
3090, -0.001882
3100, -0.001735
3110, -0.001544
3120, -0.001506
3130, -0.001717
3140, -0.001898
3150, -0.002041
3160, -0.001385
3170, -0.000995
3180, 0.000067
3190, 0.000297
3200, 0.000223
3210, -0.000252
3220, -0.000489
3230, -0.000171
3240, -0.000247
3250, -0.000081
3260, 0.000153
3270, 0.000933
3280, 0.001521
3290, 0.001875
3300, 0.002325
3310, 0.002812
3320, 0.003300
3330, 0.003472
3340, 0.003762
3350, 0.003830
3360, 0.003591
3370, 0.003121
3380, 0.003198
3390, 0.003668
3400, 0.003867
3410, 0.003954
3420, 0.003741
3430, 0.003822
3440, 0.003475
3450, 0.003556
3460, 0.003475
3470, 0.003609
3480, 0.003329
3490, 0.003492
3500, 0.003473
3510, 0.003764
3520, 0.003521
3530, 0.003565
3540, 0.003500
3550, 0.003673
3560, 0.003838
3570, 0.004172
3580, 0.004270
3590, 0.004172
3600, 0.003905
3610, 0.003634
3620, 0.003462
3630, 0.003289
3640, 0.003289
3650, 0.003289
3660, 0.003206
3670, 0.003122
3680, 0.002844
3690, 0.002650
3700, 0.002455
3710, 0.002650
3720, 0.003028
3730, 0.003511
3740, 0.003801
3750, 0.004082
3760, 0.004258
3770, 0.004147
3780, 0.003971
3790, 0.003795
3800, 0.003906
3810, 0.003906
3820, 0.003689
3830, 0.003472
3840, 0.003155
3850, 0.003056
3860, 0.002956
3870, 0.002766
3880, 0.002577
3890, 0.002577
3900, 0.002577
3910, 0.002766
3920, 0.002766
3930, 0.002956
3940, 0.002956
3950, 0.002956
3960, 0.003128
3970, 0.003128
3980, 0.003128
3990, 0.003128
4000, 0.003184
4010, 0.003425
4020, 0.003244
4030, 0.003179
4040, 0.002793
4050, 0.002993
4060, 0.003273
4070, 0.003690
4080, 0.003772
4090, 0.003556
4100, 0.003415
4110, 0.003415
4120, 0.003630
4130, 0.003772
4140, 0.003556
4150, 0.003322
4160, 0.002634
4170, 0.002601
4180, 0.002446
4190, 0.002429
4200, 0.001941
4210, 0.001435
4220, 0.001452
4230, 0.001175
4240, 0.001129
4250, 0.000875
4260, 0.001026
4270, 0.001305
4280, 0.001621
4290, 0.002222
4300, 0.002623
4310, 0.002810
4320, 0.002409
4330, 0.002065
4340, 0.002042
4350, 0.002289
4360, 0.002696
4370, 0.002796
4380, 0.002995
4390, 0.002856
4400, 0.002650
4410, 0.002082
4420, 0.001478
4430, 0.001105
4440, 0.000631
4450, 0.000316
4460, -0.000223
4470, -0.000606
4480, -0.001219
4490, -0.001140
4500, -0.000757
4510, -0.000340
4520, -0.000642
4530, -0.000984
4540, -0.000926
4550, -0.000546
4560, -0.000135
4570, 0.000078
4580, -0.000207
4590, -0.000796
4600, -0.001542
4610, -0.001272
4620, -0.001158
4630, -0.001139
4640, -0.001866
4650, -0.002880
4660, -0.003612
4670, -0.004642
4680, -0.004784
4690, -0.005282
4700, -0.005484
4710, -0.006104
4720, -0.006553
4730, -0.006733
4740, -0.006735
4750, -0.007010
4760, -0.007059
4770, -0.007619
4780, -0.008464
4790, -0.009765
4800, -0.010294
4810, -0.010507
4820, -0.010689
4830, -0.011321
4840, -0.012700
4850, -0.013483
4860, -0.015234
4870, -0.015662
4880, -0.017202
4890, -0.017649
4900, -0.018651
4910, -0.018824
4920, -0.019308
4930, -0.019545
4940, -0.020160
4950, -0.019595
4960, -0.019504
4970, -0.019111
4980, -0.019990
4990, -0.019996
5000, -0.020294
5010, -0.020179
5020, -0.021064
5030, -0.022031
5040, -0.023210
5050, -0.023936
5060, -0.024978
5070, -0.026085
5080, -0.026880
5090, -0.027593
5100, -0.028069
5110, -0.029235
5120, -0.030382
5130, -0.031576
5140, -0.032471
5150, -0.033340
5160, -0.035401
5170, -0.037767
5180, -0.039358
5190, -0.040188
5200, -0.041382
5210, -0.043067
5220, -0.045212
5230, -0.047852
5240, -0.049639
5250, -0.049306
5260, -0.048900
5270, -0.050633
5280, -0.054584
5290, -0.057510
5300, -0.057512
5310, -0.057039
5320, -0.056840
5330, -0.057910
5340, -0.059087
5350, -0.060735
5360, -0.061770
5370, -0.061914
5380, -0.062224
5390, -0.063458
5400, -0.065978
5410, -0.067850
5420, -0.068896
5430, -0.069754
5440, -0.070742
5450, -0.073811
5460, -0.075558
5470, -0.076709
5480, -0.076884
5490, -0.078813
5500, -0.080208
5510, -0.081521
5520, -0.083112
5530, -0.086523
5540, -0.088816
5550, -0.090308
5560, -0.090525
5570, -0.092318
5580, -0.094527
5590, -0.097629
5600, -0.100530
5610, -0.100490
5620, -0.099751
5630, -0.098815
5640, -0.100591
5650, -0.102512
5660, -0.103436
5670, -0.103752
5680, -0.103013
5690, -0.103532
5700, -0.104011
5710, -0.105792
5720, -0.106663
5730, -0.107477
5740, -0.107119
5750, -0.107589
5760, -0.107459
5770, -0.107757
5780, -0.108056
5790, -0.108861
5800, -0.109977
5810, -0.111134
5820, -0.111651
5830, -0.111802
5840, -0.111612
5850, -0.112651
5860, -0.114062
5870, -0.115351
5880, -0.115659
5890, -0.116683
5900, -0.116917
5910, -0.118374
5920, -0.118834
5930, -0.120547
5940, -0.122196
5950, -0.124243
5960, -0.126188
5970, -0.126964
5980, -0.126725
5990, -0.126094
6000, -0.125827
6010, -0.125948
6020, -0.125948
6030, -0.125749
6040, -0.124704
6050, -0.123653
6060, -0.123047
6070, -0.123251
6080, -0.123544
6090, -0.123683
6100, -0.123815
6110, -0.123974
6120, -0.123745
6130, -0.123758
6140, -0.124364
6150, -0.123382
6160, -0.122574
6170, -0.121548
6180, -0.122569
6190, -0.123351
6200, -0.123090
6210, -0.122309
6220, -0.122114
6230, -0.122739
6240, -0.123472
6250, -0.122520
6260, -0.121635
6270, -0.120141
6280, -0.120854
6290, -0.121677
6300, -0.123241
6310, -0.122844
6320, -0.120483
6330, -0.117141
6340, -0.114394
6350, -0.112486
6360, -0.110525
6370, -0.110117
6380, -0.110080
6390, -0.109991
6400, -0.107937
6410, -0.106007
6420, -0.104752
6430, -0.103719
6440, -0.102984
6450, -0.101066
6460, -0.098921
6470, -0.096968
6480, -0.096351
6490, -0.095139
6500, -0.093513
6510, -0.091586
6520, -0.090041
6530, -0.088681
6540, -0.086661
6550, -0.085874
6560, -0.082812
6570, -0.082860
6580, -0.080933
6590, -0.081039
6600, -0.079776
6610, -0.078170
6620, -0.076496
6630, -0.074664
6640, -0.075033
6650, -0.075000
6660, -0.071564
6670, -0.067956
6680, -0.065436
6690, -0.067148
6700, -0.068272
6710, -0.066475
6720, -0.063419
6730, -0.061502
6740, -0.061306
6750, -0.060666
6760, -0.058060
6770, -0.056188
6780, -0.052744
6790, -0.050958
6800, -0.049064
6810, -0.047825
6820, -0.045758
6830, -0.042903
6840, -0.041910
6850, -0.038184
6860, -0.035960
6870, -0.031947
6880, -0.031988
6890, -0.029605
6900, -0.028659
6910, -0.025987
6920, -0.025099
6930, -0.022453
6940, -0.019750
6950, -0.016891
6960, -0.015479
6970, -0.013824
6980, -0.012975
6990, -0.011878
7000, -0.009854
7010, -0.007088
7020, -0.003395
7030, -0.001686
7040, 0.000347
7050, 0.002206
7060, 0.003585
7070, 0.005098
7080, 0.005366
7090, 0.005882
7100, 0.005741
7110, 0.006162
7120, 0.005926
7130, 0.005369
7140, 0.004895
7150, 0.005098
7160, 0.005931
7170, 0.005609
7180, 0.004703
7190, 0.002396
7200, 0.001143
7210, 0.001143
7220, -0.000988
7230, -0.002095
7240, -0.003917
7250, -0.004164
7260, -0.007689
7270, -0.009509
7280, -0.010691
7290, -0.012421
7300, -0.014247
7310, -0.018556
7320, -0.020242
7330, -0.024061
7340, -0.025865
7350, -0.027257
7360, -0.029247
7370, -0.031619
7380, -0.035435
7390, -0.038306
7400, -0.041403
7410, -0.045609
7420, -0.050392
7430, -0.053506
7440, -0.055206
7450, -0.058905
7460, -0.061433
7470, -0.063755
7480, -0.065937
7490, -0.069679
7500, -0.072446
7510, -0.074630
7520, -0.075693
7530, -0.080088
7540, -0.082487
7550, -0.085766
7560, -0.087475
7570, -0.090359
7580, -0.092904
7590, -0.095292
7600, -0.097334
7610, -0.098856
7620, -0.099934
7630, -0.101418
7640, -0.104882
7650, -0.107037
7660, -0.107778
7670, -0.108106
7680, -0.111439
7690, -0.114911
7700, -0.117515
7710, -0.118226
7720, -0.120199
7730, -0.122721
7740, -0.126554
7750, -0.128897
7760, -0.130833
7770, -0.132605
7780, -0.134242
7790, -0.135851
7800, -0.136415
7810, -0.137829
7820, -0.139238
7830, -0.141842
7840, -0.143825
7850, -0.144518
7860, -0.144717
7870, -0.146219
7880, -0.150083
7890, -0.152093
7900, -0.153424
7910, -0.153520
7920, -0.154691
7930, -0.155615
7940, -0.156705
7950, -0.157698
7960, -0.158451
7970, -0.159703
7980, -0.161635
7990, -0.165225
8000, -0.166490
8010, -0.167708
8020, -0.167306
8030, -0.169863
8040, -0.172007
8050, -0.174927
8060, -0.176139
8070, -0.176815
8080, -0.176228
8090, -0.175174
8100, -0.175527
8110, -0.175680
8120, -0.177579
8130, -0.178241
8140, -0.180079
8150, -0.180451
8160, -0.180751
8170, -0.179963
8180, -0.180201
8190, -0.180588
8200, -0.181077
8210, -0.180709
8220, -0.180906
8230, -0.181076
8240, -0.180678
8250, -0.179944
8260, -0.179221
8270, -0.178556
8280, -0.176881
8290, -0.175144
8300, -0.173830
8310, -0.172729
8320, -0.172437
8330, -0.172191
8340, -0.171599
8350, -0.169500
8360, -0.168091
8370, -0.167330
8380, -0.167459
8390, -0.167173
8400, -0.167592
8410, -0.167097
8420, -0.165171
8430, -0.162553
8440, -0.161027
8450, -0.161361
8460, -0.160933
8470, -0.159174
8480, -0.156761
8490, -0.153634
8500, -0.151523
8510, -0.149328
8520, -0.148588
8530, -0.147349
8540, -0.145231
8550, -0.142261
8560, -0.139744
8570, -0.137151
8580, -0.135112
8590, -0.132392
8600, -0.130149
8610, -0.128051
8620, -0.125015
8630, -0.123387
8640, -0.120812
8650, -0.119858
8660, -0.117805
8670, -0.115461
8680, -0.110871
8690, -0.108573
8700, -0.106403
8710, -0.105541
8720, -0.103336
8730, -0.102182
8740, -0.100267
8750, -0.097783
8760, -0.096071
8770, -0.093364
8780, -0.090169
8790, -0.088606
8800, -0.087155
8810, -0.085925
8820, -0.082003
8830, -0.079733
8840, -0.077822
8850, -0.074597
8860, -0.071787
8870, -0.067950
8880, -0.064818
8890, -0.061649
8900, -0.059431
8910, -0.056487
8920, -0.054117
8930, -0.050921
8940, -0.047815
8950, -0.044344
8960, -0.041029
8970, -0.037493
8980, -0.033377
8990, -0.029510
9000, -0.025492
9010, -0.021124
9020, -0.016783
9030, -0.013298
9040, -0.010555
9050, -0.007337
9060, -0.003708
9070, -0.000714
9080, 0.003906
9090, 0.006421
9100, 0.007992
9110, 0.008386
9120, 0.009590
9130, 0.012530
9140, 0.014158
9150, 0.015527
9160, 0.015611
9170, 0.015850
9180, 0.015776
9190, 0.015697
9200, 0.015147
9210, 0.014403
9220, 0.013098
9230, 0.013019
9240, 0.012004
9250, 0.010132
9260, 0.007994
9270, 0.006446
9280, 0.006934
9290, 0.005425
9300, 0.005874
9310, 0.004549
9320, 0.003296
9330, 0.000412
9340, -0.002093
9350, -0.003375
9360, -0.004652
9370, -0.004948
9380, -0.006529
9390, -0.008873
9400, -0.011355
9410, -0.014712
9420, -0.018300
9430, -0.020762
9440, -0.023074
9450, -0.025605
9460, -0.030577
9470, -0.033393
9480, -0.036766
9490, -0.038818
9500, -0.041086
9510, -0.043312
9520, -0.046663
9530, -0.050625
9540, -0.053272
9550, -0.054986
9560, -0.057925
9570, -0.060881
9580, -0.063457
9590, -0.065505
9600, -0.068636
9610, -0.072201
9620, -0.074208
9630, -0.075563
9640, -0.076970
9650, -0.079694
9660, -0.082307
9670, -0.083848
9680, -0.087629
9690, -0.089857
9700, -0.090623
9710, -0.091690
9720, -0.092896
9730, -0.096170
9740, -0.096879
9750, -0.099361
9760, -0.103050
9770, -0.104255
9780, -0.106449
9790, -0.108062
9800, -0.111480
9810, -0.114380
9820, -0.116295
9830, -0.119015
9840, -0.121091
9850, -0.123159
9860, -0.125129
9870, -0.126799
9880, -0.129867
9890, -0.133167
9900, -0.136458
9910, -0.138030
9920, -0.138869
9930, -0.139400
9940, -0.139874
9950, -0.143367
9960, -0.145476
9970, -0.148711
9980, -0.147726
9990, -0.148252
10000, -0.150122
10010, -0.153148
10020, -0.155867
10030, -0.157839
10040, -0.159503
10050, -0.160066
10060, -0.160420
10070, -0.159500
10080, -0.160275
10090, -0.161287
10100, -0.163371
10110, -0.165511
10120, -0.166741
10130, -0.169190
10140, -0.171383
10150, -0.173576
10160, -0.174014
10170, -0.174678
10180, -0.175337
10190, -0.176098
10200, -0.176089
10210, -0.176804
10220, -0.178347
10230, -0.179482
10240, -0.179583
10250, -0.179632
10260, -0.179632
10270, -0.179363
10280, -0.178492
10290, -0.177113
10300, -0.177922
10310, -0.178412
10320, -0.178343
10330, -0.176354
10340, -0.175179
10350, -0.174689
10360, -0.173919
10370, -0.172195
10380, -0.170941
10390, -0.170360
10400, -0.169960
10410, -0.169133
10420, -0.167928
10430, -0.166443
10440, -0.165699
10450, -0.164666
10460, -0.163572
10470, -0.161648
10480, -0.160731
10490, -0.159059
10500, -0.157789
10510, -0.155201
10520, -0.154008
10530, -0.152374
10540, -0.150812
10550, -0.148783
10560, -0.146721
10570, -0.144274
10580, -0.141939
10590, -0.139428
10600, -0.137674
10610, -0.135415
10620, -0.133448
10630, -0.130908
10640, -0.128242
10650, -0.125349
10660, -0.122119
10670, -0.119532
10680, -0.116970
10690, -0.114907
10700, -0.111767
10710, -0.109693
10720, -0.106188
10730, -0.103596
10740, -0.099509
10750, -0.096607
10760, -0.094279
10770, -0.090851
10780, -0.088774
10790, -0.083960
10800, -0.081430
10810, -0.076502
10820, -0.073801
10830, -0.069549
10840, -0.066350
10850, -0.062303
10860, -0.058594
10870, -0.054688
10880, -0.050781
10890, -0.047151
10900, -0.043315
10910, -0.039521
10920, -0.035413
10930, -0.031814
10940, -0.027871
10950, -0.023727
10960, -0.019673
10970, -0.015495
10980, -0.011672
10990, -0.007536
11000, -0.003433
11010, 0.000219
11020, 0.004545
11030, 0.008019
11040, 0.012654
11050, 0.015652
11060, 0.018107
11070, 0.020767
11080, 0.023458
11090, 0.025554
11100, 0.026649
11110, 0.028873
11120, 0.031343
11130, 0.032945
11140, 0.033126
11150, 0.033644
11160, 0.033354
11170, 0.034281
11180, 0.036046
11190, 0.040099
11200, 0.042678
11210, 0.043709
11220, 0.042109
11230, 0.041548
11240, 0.041312
11250, 0.042353
11260, 0.042614
11270, 0.042969
11280, 0.042969
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.020833
12720, -0.041667
12730, 99999.990000
12740, -0.024306
12750, -0.040675
12760, -0.055974
12770, -0.051701
12780, -0.058480
12790, -0.075515
12800, -0.087040
12810, -0.094997
12820, -0.099120
12830, -0.106952
12840, -0.119351
12850, -0.126704
12860, -0.139255
12870, -0.149609
12880, -0.162221
12890, -0.160738
12900, -0.166775
12910, -0.164109
12920, -0.168641
12930, -0.159961
12940, -0.157915
12950, -0.158324
12960, -0.158076
12970, -0.158552
12980, -0.155238
12990, -0.159067
13000, -0.160807
13010, -0.162578
13020, -0.156337
13030, -0.148451
13040, -0.145378
13050, -0.142582
13060, -0.139230
13070, -0.129922
13080, -0.121297
13090, -0.115741
13100, -0.108989
13110, -0.103974
13120, -0.097990
13130, -0.091635
13140, -0.087815
13150, -0.083515
13160, -0.077685
13170, -0.069650
13180, -0.062709
13190, -0.059239
13200, -0.056303
13210, -0.052949
13220, -0.048719
13230, -0.043575
13240, -0.039275
13250, -0.035107
13260, -0.033514
13270, -0.031592
13280, -0.030410
13290, -0.030865
13300, -0.031556
13310, -0.033875
13320, -0.033720
13330, -0.035196
13340, -0.038201
13350, -0.043631
13360, -0.048735
13370, -0.051393
13380, -0.052046
13390, -0.052497
13400, -0.051409
13410, -0.053621
13420, -0.055978
13430, -0.058063
13440, -0.056971
13450, -0.056404
13460, -0.058265
13470, -0.061006
13480, -0.060764
13490, -0.061270
13500, -0.062612
13510, -0.065255
13520, -0.067078
13530, -0.070647
13540, -0.074516
13550, -0.077220
13560, -0.077879
13570, -0.078079
13580, -0.079477
13590, -0.081285
13600, -0.082704
13610, -0.084112
13620, -0.084546
13630, -0.086280
13640, -0.089164
13650, -0.092252
13660, -0.095114
13670, -0.096516
13680, -0.096967
13690, -0.097998
13700, -0.099189
13710, -0.100718
13720, -0.102012
13730, -0.102690
13740, -0.103916
13750, -0.104008
13760, -0.104987
13770, -0.105740
13780, -0.107940
13790, -0.109379
13800, -0.110778
13810, -0.110891
13820, -0.111502
13830, -0.111882
13840, -0.112407
13850, -0.112888
13860, -0.113146
13870, -0.113657
13880, -0.114366
13890, -0.114904
13900, -0.115350
13910, -0.115726
13920, -0.116076
13930, -0.116129
13940, -0.116068
13950, -0.116233
13960, -0.116845
13970, -0.116834
13980, -0.116669
13990, -0.115911
14000, -0.115235
14010, -0.114380
14020, -0.114174
14030, -0.113725
14040, -0.114246
14050, -0.114395
14060, -0.114188
14070, -0.112203
14080, -0.110115
14090, -0.108906
14100, -0.109069
14110, -0.109366
14120, -0.109447
14130, -0.108480
14140, -0.106441
14150, -0.104561
14160, -0.103249
14170, -0.102676
14180, -0.102162
14190, -0.100258
14200, -0.099197
14210, -0.097870
14220, -0.097526
14230, -0.095911
14240, -0.093629
14250, -0.092411
14260, -0.091455
14270, -0.090952
14280, -0.089566
14290, -0.087164
14300, -0.085207
14310, -0.083323
14320, -0.082230
14330, -0.080089
14340, -0.077891
14350, -0.075943
14360, -0.074250
14370, -0.072051
14380, -0.069799
14390, -0.068201
14400, -0.066269
14410, -0.064502
14420, -0.061832
14430, -0.059742
14440, -0.057317
14450, -0.055647
14460, -0.053115
14470, -0.050479
14480, -0.048031
14490, -0.045760
14500, -0.042861
14510, -0.040376
14520, -0.038039
14530, -0.034710
14540, -0.032122
14550, -0.029937
14560, -0.028513
14570, -0.025909
14580, -0.023106
14590, -0.020763
14600, -0.017385
14610, -0.014873
14620, -0.012030
14630, -0.009121
14640, -0.006446
14650, -0.003894
14660, -0.001684
14670, 0.001292
14680, 0.004408
14690, 0.006617
14700, 0.008799
14710, 0.010233
14720, 0.012312
14730, 0.014533
14740, 0.016651
14750, 0.017886
14760, 0.018320
14770, 0.018735
14780, 0.020002
14790, 0.021913
14800, 0.023741
14810, 0.025248
14820, 0.025941
14830, 0.026592
14840, 0.026609
14850, 0.026742
14860, 0.026129
14870, 0.025948
14880, 0.025518
14890, 0.025647
14900, 0.025742
14910, 0.026203
14920, 0.026621
14930, 0.026999
14940, 0.026834
14950, 0.026704
14960, 0.026542
14970, 0.026562
14980, 0.026562
14990, 0.026408
15000, 0.026539
15010, 0.026704
15020, 0.026640
15030, 0.026333
15040, 0.025973
15050, 0.026190
15060, 0.026497
15070, 0.026454
15080, 0.026143
15090, 0.026016
15100, 0.026587
15110, 0.027261
15120, 0.027683
15130, 0.027446
15140, 0.027214
15150, 0.026878
15160, 0.026224
15170, 0.025673
15180, 0.025257
15190, 0.025230
15200, 0.024411
15210, 0.023543
15220, 0.022768
15230, 0.022568
15240, 0.022723
15250, 0.022781
15260, 0.022781
15270, 0.022908
15280, 0.022967
15290, 0.023152
15300, 0.022551
15310, 0.021686
15320, 0.020568
15330, 0.019967
15340, 0.019927
15350, 0.020301
15360, 0.019991
15370, 0.019296
15380, 0.018255
15390, 0.017303
15400, 0.016363
15410, 0.015693
15420, 0.015362
15430, 0.015234
15440, 0.015029
15450, 0.014938
15460, 0.014575
15470, 0.013590
15480, 0.013029
